PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-15,14:21:35.52,2,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,6,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.88559,-0.129011,0.52604,2107.437936,118.153262,10:00,5.90091,-1.5728,5.88319,-28.27242,7.98851,-12.74127,3.42507,-2.14606,80.1779,-5.392714,-1.761655,0.433402,,,,,,,,,,,,6.62154,4.49646,1.53742,50,5.87436,-0.62842,-127.64621,-1.24032,10.88551,27.15783,-24.7821,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,cd4d9730-209b-11f1-b074-31e56cc3dd1d,86.9688,,,7.70769,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:21:35.52,2026-03-15T14:21:35.5217920-04:00,2026-03-15T18:21:35.5217920Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,1bc5360c-507d-49dc-a141-d06b240d09b7,54.61391,-128.62411,13.57891,5.90295,-0.34796,-12.39105,1.56711,-1.02038,5.44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.737158,-31.768866,1791.699286,0.850179,10:30,0.530605,0.605103,-0.593557,-60.580006,46.861507,55.605934,90.923065,-78.370679,0.201553,-0.979472,-0.003247,89.810038,-11.62779,0.979472,-0.201553,0.003247,-89.810038,11.62779,-0.979472,0.201553,0.003247,-90.923065,78.370679,-0.201553,0.979472,-0.003247,,,
246,2026-03-15,14:22:05.09,3,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75343,-1.810353,4.257396,2058.157135,110.368447,9:45,6.11722,-1.20954,5.98831,-26.7832,9.63875,-21.99926,2.20225,0.91021,79.15797,-6.854479,0.310251,0.434363,,,,,,,,,,,,12.68268,6.02138,0.88464,50,5.95964,-8.58608,-128.24678,-4.93379,20.55861,33.11858,-22.41337,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,dee2a0d0-209b-11f1-b074-31e56cc3dd1d,86.77635,,,9.59547,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:22:05.09,2026-03-15T14:22:05.0910208-04:00,2026-03-15T18:22:05.0910208Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,a892036b-6464-4fdc-8323-0a2bddde7954,54.50654,-129.40532,16.55929,6.11852,-4.14973,-11.20669,1.19758,-9.30525,10.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.316011,-30.451662,1774.248858,0.862057,10:30,0.534894,0.589011,-0.605767,89.617245,-44.687758,41.848562,122.85009,-80.629898,0.136776,-0.986657,-0.088316,84.885083,-7.861356,0.986657,-0.136776,0.088316,-84.885083,7.861356,-0.986657,0.136776,0.088316,-122.85009,80.629898,-0.136776,0.986657,-0.088316,,,
247,2026-03-15,14:22:56.14,3,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29824,0.050862,2.57075,2427.155951,274.245197,3:15,5.64745,-2.20185,5.30132,-48.36349,1.0763,12.53166,1.66496,1.25746,69.11124,-8.809412,4.793577,0.506069,,,,,,,,,,,,-5.27126,1.12079,1.95879,50,5.61765,-5.52246,-111.71228,-1.52511,-6.43686,26.43561,-30.80543,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,fd74dc70-209b-11f1-b074-31e56cc3dd1d,74.48084,,,8.18699,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:22:56.14,2026-03-15T14:22:56.1448960-04:00,2026-03-15T18:22:56.1448960Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,b8a0ec24-5be1-4934-8969-5fbb79bd49dd,55.1928,-112.93442,13.2178,5.65524,-0.10095,-15.40271,2.20722,-5.22488,-3.21843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.815044,-83.203349,287.24404,0.118346,4:30,0.988093,-0.083366,0.129314,-86.493215,-44.34953,8.517151,108.671967,34.5194,0.780568,0.566685,-0.263782,65.038837,51.312633,0.566685,0.780568,0.263782,-65.038837,-51.312633,-0.566685,-0.780568,0.263782,-108.671967,-34.5194,-0.780568,-0.566685,-0.263782,,,
248,2026-03-15,14:23:16.24,3,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01995,-0.893852,3.205643,2112.153192,117.28058,10:00,5.98,-1.3748,5.72844,-23.68832,10.69016,-18.36056,3.17213,0.08379,82.21412,-5.330976,-0.075642,0.422002,83.07791,25.852874,-40.033772,3926.277018,81.69536,39.98899,-73.65998,266.93141,211.78326,-45.534181,3.261819,10.3628,6.06886,1.11881,50,5.89095,-6.57474,-131.88208,-2.87289,18.02573,31.27968,-21.61748,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,0953cd30-209c-11f1-b074-31e56cc3dd1d,89.3181,42.08999,,8.80584,,,,1.18194,3.11339,0.09224,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:23:16.24,2026-03-15T14:23:16.2487808-04:00,2026-03-15T18:23:16.2487808Z,LineDrive,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,5498829f-4a75-404f-b623-e80bb55dcfd2,54.76981,-133.00857,15.63984,5.98039,-2.09438,-10.80874,1.36727,-7.22391,9.01287,,1.18167,83.96684,-17.2544,5.07517,-1.35311,0.38523,-0.0978,0.01581,-0.0011,3.11363,53.12544,-19.53356,0.81847,0.2415,-0.14614,0.03573,-0.00342,0,0.09227,-70.53387,8.64291,-2.71411,0.64081,-0.14342,0.02952,-0.00448,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,132.984986,-29.732035,1834.097429,0.868354,10:30,0.518321,0.642889,-0.563948,87.910765,-41.981253,54.67254,90.943049,-13.62543,0.971725,-0.235573,-0.015995,86.115598,-76.34259,0.235573,-0.971725,0.015995,-86.115598,76.34259,-0.235573,0.971725,0.015995,-90.943049,13.62543,-0.971725,0.235573,-0.015995,,,
249,2026-03-15,14:23:55.82,3,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44256,-1.299998,3.094096,2347.29104,290.705737,3:45,5.84676,-1.44774,5.43072,-49.78983,-2.17835,10.66343,0.47813,2.34141,70.74714,-10.363064,4.99151,0.496624,,,,,,,,,,,,-4.27303,-0.15984,1.16561,50,5.69707,-6.54678,-113.41875,-4.24526,-5.3983,26.56577,-32.37601,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,20fe9be0-209c-11f1-b074-31e56cc3dd1d,75.89741,,,7.69543,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:23:55.82,2026-03-15T14:23:55.8239232-04:00,2026-03-15T18:23:55.8239232Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,4d9b77e5-9c42-41da-8831-a82f35d7e00e,55.06681,-114.59939,13.28289,5.85377,-2.8064,-16.188,1.45124,-6.30687,-2.69915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.465428,-81.387782,351.49787,0.149746,5:00,0.981549,-0.049082,0.184806,-78.746106,-45.454268,18.992907,120.818883,26.045054,0.77158,0.439078,-0.460299,43.648345,50.495989,0.439078,0.77158,0.460299,-43.648345,-50.495989,-0.439078,-0.77158,0.460299,-120.818883,-26.045054,-0.77158,-0.439078,-0.460299,,,
250,2026-03-15,14:24:17.45,3,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84076,-0.827291,3.173079,2267.393402,133.880976,10:30,6.06843,-1.10415,6.07956,-23.08781,10.86044,-10.0826,3.37781,0.99438,82.35114,-5.174543,1.360177,0.419353,,,,,,,,,,,,6.20205,6.19107,0.86417,50,5.9922,-6.88485,-131.73638,-2.64602,10.79506,30.47711,-21.39814,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,2dc57ba0-209c-11f1-b074-31e56cc3dd1d,89.88232,,,8.48961,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:24:17.45,2026-03-15T14:24:17.4526976-04:00,2026-03-15T18:24:17.4526976Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,44922f5f-aa9e-469f-8bc2-af18edb44dd2,54.41903,-132.75478,15.23856,6.06867,-1.93099,-10.69907,1.10025,-7.24557,5.39753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.592076,-34.049024,1878.668782,0.828559,10:30,0.58339,0.587818,-0.56047,-55.514496,44.950615,52.380641,95.242772,-77.827176,0.209979,-0.977516,-0.019268,88.870799,-12.121124,0.977516,-0.209979,0.019268,-88.870799,12.121124,-0.977516,0.209979,0.019268,-95.242772,77.827176,-0.209979,0.977516,-0.019268,,,
251,2026-03-15,14:24:43.58,3,6,"Thornton, Joseph",1000339836,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58802,-3.081313,4.151832,2138.585715,115.529223,9:45,6.1255,-1.12149,5.94039,-24.3245,10.94477,-19.8021,1.22985,1.08647,80.46876,-7.671994,0.60117,0.427435,,,,,,,,,,,,11.69457,7.1763,0.80117,50,5.86572,-8.62306,-130.72344,-7.84478,19.57539,35.93577,-20.16171,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,3d545500-209c-11f1-b074-31e56cc3dd1d,88.18295,,,10.11926,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:24:43.58,2026-03-15T14:24:43.5832320-04:00,2026-03-15T18:24:43.5832320Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,234e1295-ea01-4f45-acce-c5fdc5db8015,54.55501,-131.96967,17.96788,6.12565,-7.14558,-10.08085,1.11198,-9.30192,9.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.353249,-27.385362,1898.92068,0.887933,10:30,0.46762,0.669439,-0.57722,106.128422,-38.063233,36.91012,90.871048,-14.754016,0.966916,-0.25467,-0.014701,86.696262,-75.220863,0.25467,-0.966916,0.014701,-86.696262,75.220863,-0.25467,0.966916,0.014701,-90.871048,14.754016,-0.966916,0.25467,-0.014701,,,
252,2026-03-15,14:25:02.64,3,7,"Thornton, Joseph",1000339836,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Bottom,1,3,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.8476,1.152558,-0.31211,2457.695651,273.483328,3:00,5.47579,-2.19626,5.23059,-46.10841,1.77957,4.84685,2.71702,-2.08574,69.62103,-7.356796,0.547949,0.498063,,,,,,,,,,,,-2.57874,0.87906,2.22108,50,5.54782,0.42529,-113.96548,0.72996,-3.25011,29.06504,-31.06612,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,48bdc7a0-209c-11f1-b074-31e56cc3dd1d,75.67799,,,9.22657,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:25:02.64,2026-03-15T14:25:02.6442240-04:00,2026-03-15T18:25:02.6442240Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,db65444e-c9e3-4a8a-a90d-2907d1c76314,55.26521,-115.30046,14.53252,5.48152,2.15686,-15.53306,2.19811,0.57457,-1.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.423987,-76.528222,572.560461,0.232966,4:15,0.969191,-0.209364,0.129755,-65.469996,-44.869875,4.655219,123.278029,23.983958,0.763835,0.406481,-0.501327,39.035482,49.803501,0.406481,0.763835,0.501327,-39.035482,-49.803501,-0.406481,-0.763835,0.501327,-123.278029,-23.983958,-0.763835,-0.406481,-0.501327,,,
253,2026-03-15,14:25:45.40,4,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18558,-0.691502,2.63221,1661.209153,128.034029,10:15,5.89196,-1.42254,6.41334,-30.6275,10.55319,-11.57989,2.70322,0.03417,74.22011,-6.478603,0.534352,0.461868,,,,,,,,,,,,6.82807,6.18882,1.23889,50,5.82888,-5.04,-119.18813,-2.30119,9.6678,26.26589,-23.41136,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,625683a0-209c-11f1-b074-31e56cc3dd1d,81.60863,,,7.96547,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:25:45.40,2026-03-15T14:25:45.4051840-04:00,2026-03-15T18:25:45.4051840Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,728000b1-b4a7-42b9-be40-6334af62c723,54.08142,-120.08419,13.13294,5.89376,-1.50251,-11.70568,1.41646,-5.36982,4.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.858687,-16.173622,1595.461857,0.960422,10:00,0.290152,0.836233,-0.465324,111.588655,-13.124825,-2.234351,166.449253,-51.959337,0.144384,-0.787574,-0.599067,52.741621,-8.301638,0.787574,-0.144384,0.599067,-52.741621,8.301638,-0.787574,0.144384,0.599067,-166.449253,51.959337,-0.144384,0.787574,-0.599067,,,
254,2026-03-15,14:26:00.87,4,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77671,-1.764188,1.145757,1734.102057,131.516445,10:30,5.691,-1.39641,6.4036,-31.00336,9.94504,-9.77863,1.4843,-1.15758,75.16664,-7.562346,-0.62868,0.460564,,,,,,,,,,,,5.41233,6.09248,1.31846,50,5.55048,-2.02273,-118.84129,-4.54139,7.73849,22.82494,-23.46313,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,6b760640-209c-11f1-b074-31e56cc3dd1d,81.83977,,,6.61008,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:26:00.87,2026-03-15T14:26:00.8758784-04:00,2026-03-15T18:26:00.8758784Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,48aa3f7a-3dd2-4c5a-a03f-c2a2447b1ff4,54.09446,-119.6251,11.41247,5.6926,-3.73567,-11.73156,1.39248,-2.28846,3.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.824579,-18.796993,1641.615755,0.946666,10:00,0.305065,0.846736,-0.435859,116.699424,-7.061512,-3.110751,160.148136,-53.321128,0.202847,-0.801996,-0.561832,54.987117,-11.703481,0.801996,-0.202847,0.561832,-54.987117,11.703481,-0.801996,0.202847,0.561832,-160.148136,53.321128,-0.202847,0.801996,-0.561832,,,
255,2026-03-15,14:26:18.83,4,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1936,-1.619243,3.590425,2323.606722,106.252679,9:30,5.97023,-1.00522,6.13315,-27.43084,7.94851,-22.01926,2.18437,0.48271,79.6826,-6.808108,-0.376245,0.428101,,,,,,,,,,,,12.61631,5.17965,0.7412,50,5.83271,-7.20647,-130.33751,-4.58513,20.88655,36.97783,-23.59903,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,7624db70-209c-11f1-b074-31e56cc3dd1d,88.04566,,,10.51099,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:26:18.83,2026-03-15T14:26:18.8339200-04:00,2026-03-15T18:26:18.8339200Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,74ae2a22-dbdf-4f85-975a-c2d4f1e0afad,54.35998,-131.56866,18.48892,5.97229,-3.79942,-11.79951,0.99271,-7.90187,10.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.873098,-29.650354,2019.35482,0.869061,10:30,0.511614,0.660845,-0.549122,-35.939129,39.767476,66.189899,92.348943,-12.709785,0.974677,-0.220013,-0.039981,79.700518,-77.078492,0.220013,-0.974677,0.039981,-79.700518,77.078492,-0.220013,0.974677,0.039981,-92.348943,12.709785,-0.974677,0.220013,-0.039981,,,
256,2026-03-15,14:26:37.53,4,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64719,-1.550719,2.211864,1606.007177,109.487081,9:45,5.81049,-1.31789,6.15481,-35.04612,7.60965,-16.67658,1.45587,-0.66307,73.0911,-8.122126,-0.799482,0.470068,,,,,,,,,,,,9.46906,4.96335,1.15833,50,5.67492,-3.94011,-118.27328,-4.24636,13.01512,28.78738,-25.35197,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,8145ac50-209c-11f1-b074-31e56cc3dd1d,80.18515,,,8.55609,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:26:37.53,2026-03-15T14:26:37.5391744-04:00,2026-03-15T18:26:37.5391744Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,081c5002-aa49-45b7-bb43-2e0d52dfa35d,54.34189,-119.32541,14.39369,5.81319,-3.3198,-12.67599,1.31103,-4.41579,6.50756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.287323,-23.560817,1472.124483,0.916636,10:00,0.394216,0.817695,-0.419486,104.036574,-31.472533,4.627611,164.432467,-50.257833,0.171581,-0.768929,-0.61588,51.306748,-9.87973,0.768929,-0.171581,0.61588,-51.306748,9.87973,-0.768929,0.171581,0.61588,-164.432467,50.257833,-0.171581,0.768929,-0.61588,,,
257,2026-03-15,14:27:00.16,4,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.9461,-0.848377,1.677199,1861.528833,127.107347,10:15,5.77023,-1.37842,6.15813,-33.47876,8.47205,-9.12871,2.19618,-0.58925,73.83613,-7.128227,0.029243,0.466167,54.79755,-77.646835,80.854089,,,,,3.82074,3.82074,17.099522,0.031142,5.31945,5.0987,1.25579,50,5.68883,-3.13922,-118.85525,-2.75407,7.44952,27.23888,-25.03365,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,8ed1b0d0-209c-11f1-b074-31e56cc3dd1d,80.85607,2.45955,,8.10997,,,,3.56623,2.45955,0.59161,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:27:00.16,2026-03-15T14:27:00.1660416-04:00,2026-03-15T18:27:00.1660416Z,GroundBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,5a426a73-93d9-47a7-ba8a-8312eb49a946,54.3391,-119.84554,13.61944,5.77241,-1.84395,-12.51682,1.37484,-3.41005,3.72476,,3.56615,2.74931,,,,,,,,2.46191,-78.97805,,,,,,,,0.5911,17.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,121.694536,-28.059275,1642.727402,0.882461,10:00,0.472589,0.757735,-0.449998,99.679774,-36.689945,7.354612,161.862616,-53.61447,0.184666,-0.805044,-0.56374,54.997958,-10.641658,0.805044,-0.184666,0.56374,-54.997958,10.641658,-0.805044,0.184666,0.56374,-161.862616,53.61447,-0.184666,0.805044,-0.56374,,,
258,2026-03-15,14:27:40.46,5,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76304,1.102802,0.613693,2447.514232,265.640925,2:45,5.54451,-1.89895,5.23434,-44.4288,2.83146,13.35304,2.87889,-0.20933,70.62777,-7.060301,2.981919,0.494788,,,,,,,,,,,,-6.37555,1.61358,1.83238,50,5.61367,-1.78336,-113.99052,0.65884,-8.18483,25.70033,-30.10259,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,a6d61130-209c-11f1-b074-31e56cc3dd1d,76.17893,,,8.13527,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,18:27:40.46,2026-03-15T14:27:40.4613120-04:00,2026-03-15T18:27:40.4613120Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,cdc94ffb-1dd0-4dce-aff0-4f6f037190ae,55.25959,-115.17024,12.85016,5.55171,2.04064,-15.05129,1.90562,-1.40765,-4.09241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.984196,-83.484194,277.73732,0.113477,4:45,0.99107,-0.082592,0.104681,-72.908083,-41.453661,4.334858,111.569607,30.015891,0.80525,0.50024,-0.318327,57.529428,53.634412,0.50024,0.80525,0.318327,-57.529428,-53.634412,-0.50024,-0.80525,0.318327,-111.569607,-30.015891,-0.80525,-0.50024,-0.318327,,,
