PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-03-01,15:11:49.58,3,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.48738,-0.569963,-2.52095,2060.797937,206.308129,1:00,5.12355,1.99247,6.21464,-22.44422,12.44473,5.66646,2.72669,0.13676,81.7368,-4.780495,-1.498949,0.425124,90.763,-2.647973,-23.828997,2957.16147,,,,35.06381,32.75572,-24.358346,0.265464,-3.58374,6.90953,-1.8064,50,5.06943,5.4444,-128.65643,-1.96596,-6.07037,24.04327,-20.47019,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,072c67c0-15c4-11f1-b978-8b51a64dc76f,88.66225,2.73083,,6.75058,,,,1.18068,2.73083,-0.14231,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:11:49.58,2026-03-01T15:11:49.5803392-08:00,2026-03-01T23:11:49.5803392Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1b3e5cf3-97f4-4fc6-9045-9e23c0d113cb,54.28481,-129.4547,12.02163,5.12342,-1.28633,-10.2351,-1.99051,5.64594,-3.03519,84.41875,1.18403,121.47374,-21.1661,,,,,,,2.73215,-6.21612,-15.37203,,,,,,,-0.14131,-53.77429,-0.65718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,15:12:49.11,4,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10731,0.335806,-3.379717,2028.144681,213.844783,1:15,5.38053,1.9488,6.04896,-23.08202,12.39162,7.63678,3.76844,-0.54712,81.23795,-3.983777,-2.008799,0.428671,,,,,,,,,,,,-4.76173,6.61681,-1.68962,50,5.39415,7.24639,-127.95855,0.02717,-7.9824,23.66013,-21.08185,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,2aa166b0-15c4-11f1-b978-8b51a64dc76f,87.92856,,,6.86936,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:12:49.11,2026-03-01T15:12:49.1157504-08:00,2026-03-01T23:12:49.1157504Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,c1422247-6435-4881-8c47-d5f2c093a311,54.44924,-128.77861,11.83006,5.38054,0.75786,-10.54093,-1.94557,7.52306,-3.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,15:13:12.24,4,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47436,0.455975,-1.336622,2532.579684,89.716299,9:00,5.35358,2.19856,5.35789,-47.459,1.49158,-15.98308,1.8264,-0.38705,70.1456,-8.192499,-4.177893,0.503559,,,,,,,,,,,,7.70658,1.01547,-2.06639,50,5.36056,3.19322,-110.99547,-0.6709,9.55483,21.01189,-30.91503,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,386c7000-15c4-11f1-b978-8b51a64dc76f,74.85209,,,6.32875,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:13:12.24,2026-03-01T15:13:12.2445312-08:00,2026-03-01T23:13:12.2445312Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,7a70c572-a9bb-4f71-a654-68c0d7294fce,55.14177,-111.96459,10.50595,5.35862,0.75498,-15.45751,-2.20351,2.75252,4.77742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,15:13:42.20,4,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10956,-1.549191,-4.757301,2161.829283,223.568295,1:30,5.2508,1.90404,6.13769,-19.77895,13.64847,11.98875,2.16553,-1.50361,83.44453,-5.277611,-2.606233,0.416124,,,,,,,,,,,,-7.45993,7.78575,-1.54653,50,5.12192,10.48278,-131.98427,-4.18964,-13.20355,27.19777,-18.39383,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,4a4168d0-15c4-11f1-b978-8b51a64dc76f,90.57982,,,7.66503,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:13:42.20,2026-03-01T15:13:42.2004224-08:00,2026-03-01T23:13:42.2004224Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,d2d17c46-8948-4f31-ae86-9d85b137fc8e,54.36016,-132.87972,13.59889,5.24989,-3.58404,-9.19692,-1.89881,10.91749,-6.60178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,15:14:07.33,4,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.55837,-0.209593,-3.1046,2024.84556,215.324881,1:15,5.28438,2.17289,6.23818,-23.62934,11.38599,7.32831,3.12165,-0.08296,81.33904,-4.648184,-1.783358,0.425893,64.78165,-11.711007,-13.897075,,,,,16.58924,16.58924,-12.354332,0.161583,-4.64355,6.28552,-1.94505,50,5.25694,6.69077,-128.64123,-1.19471,-7.81964,25.45275,-21.58936,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,59434470-15c4-11f1-b978-8b51a64dc76f,88.5021,3.13165,,7.21932,,,,1.53975,3.13165,0.07913,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:14:07.33,2026-03-01T15:14:07.3395712-08:00,2026-03-01T23:14:07.3395712Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,9dec01e6-cf05-4212-b190-fc106e18114c,54.2607,-129.4815,12.72638,5.28462,-0.48198,-10.79468,-2.17019,6.94892,-3.90982,,1.52808,90.76057,,,,,,,,3.13414,-19.3811,,,,,,,,0.08201,-22.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,15:14:55.59,5,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01027,-0.243416,-2.050723,2572.533308,91.824266,9:00,5.23811,2.37643,5.47091,-45.9001,2.09429,-19.01962,1.18516,-1.12844,70.96232,-8.597401,-5.435802,0.498617,,,,,,,,,,,,9.10201,1.50996,-2.18248,50,5.18517,4.71062,-111.79087,-1.95981,11.47001,20.9425,-30.27124,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,7611d710-15c4-11f1-b978-8b51a64dc76f,75.59403,,,6.04795,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:14:55.59,2026-03-01T15:14:55.5937792-08:00,2026-03-01T23:14:55.5937792Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,e48953cd-ed22-4d47-b6be-be8d493cdd37,55.02946,-112.72913,10.47125,5.2426,-0.6036,-15.13562,-2.38201,4.19674,5.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,15:15:16.18,5,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48478,1.394558,-1.296838,2534.801534,91.824882,9:00,5.31363,2.28155,5.26446,-46.89522,2.16669,-19.60288,2.71635,-0.5705,70.11352,-7.152547,-4.771497,0.504131,,,,,,,,,,,,9.43178,1.14425,-2.1479,50,5.40676,3.27799,-110.97632,1.13714,11.71377,20.62591,-30.75294,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,825778e0-15c4-11f1-b978-8b51a64dc76f,74.7671,,,6.37126,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:15:16.18,2026-03-01T15:15:16.1897984-08:00,2026-03-01T23:15:16.1897984Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,00a3be75-362a-4fd2-b9eb-75bfb126c7f4,55.23452,-111.94497,10.31296,5.31945,2.58139,-15.37647,-2.28892,2.72788,5.85689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,15:15:38.86,5,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00424,0.64992,-1.153011,2556.455376,88.668499,9:00,5.30563,2.39636,5.33342,-46.84723,0.96083,-17.70635,2.01161,-0.16108,71.32446,-7.857005,-4.298982,0.497648,,,,,,,,,,,,8.65548,0.68016,-2.27885,50,5.33028,2.92376,-111.90023,-0.28959,11.03064,19.22865,-31.30723,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,8fd3c5f0-15c4-11f1-b978-8b51a64dc76f,75.74122,,,5.67978,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:15:38.86,2026-03-01T15:15:38.8675584-08:00,2026-03-01T23:15:38.8675584Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,d5cbe9a5-69ab-4cc1-a5c6-2f2bf413bbf0,55.1676,-112.78472,9.61432,5.31048,1.1505,-15.65361,-2.40167,2.41636,5.51532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,15:16:02.55,5,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90993,-0.14295,-1.903057,2059.579394,202.459115,12:45,5.46131,1.60974,6.36686,-17.76631,15.35024,5.92477,3.84918,0.35169,83.15635,-3.535142,-0.83091,0.414185,,,,,,,,,,,,-3.59295,8.34359,-1.47475,50,5.44245,4.1484,-132.12883,-0.82659,-6.36351,27.6595,-17.39661,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,9def6040-15c4-11f1-b978-8b51a64dc76f,91.00395,,,7.75358,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:16:02.55,2026-03-01T15:16:02.5581568-08:00,2026-03-01T23:16:02.5581568Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,07edf743-1592-42e3-bee3-18428c5accae,54.12986,-132.99056,13.82975,5.45976,-0.28461,-8.69831,-1.60708,4.34665,-3.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,15:16:26.66,5,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05209,-2.20511,-3.495238,2074.087792,216.318849,1:15,5.2369,1.69396,6.09495,-18.0367,14.94599,10.1715,1.68948,-0.69524,83.74924,-5.628208,-1.666843,0.413347,,,,,,,,,,,,-6.30756,8.70063,-1.42999,50,5.05728,7.72343,-133.41329,-5.69323,-11.30496,30.19836,-16.58003,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,ac462ed0-15c4-11f1-b978-8b51a64dc76f,91.18846,,,8.30285,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:16:26.66,2026-03-01T15:16:26.6615296-08:00,2026-03-01T23:16:26.6615296Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,9c41a6b8-43b5-4c36-ad55-5dd49b0e6449,54.40303,-134.40623,15.09918,5.23551,-5.14807,-8.29002,-1.69005,8.09514,-5.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,15:16:52.25,5,6,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4965,-0.288305,-3.3671,2076.969295,218.357051,1:15,5.36626,2.23625,5.99847,-19.59151,13.46083,9.88398,3.46603,-0.06365,84.09336,-3.972059,-1.593878,0.413783,,,,,,,,,,,,-5.95831,7.2991,-1.97654,50,5.33269,7.40017,-132.85197,-1.29488,-10.72996,26.42921,-19.02956,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,bb870f40-15c4-11f1-b978-8b51a64dc76f,91.09228,,,7.40313,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:16:52.25,2026-03-01T15:16:52.2535936-08:00,2026-03-01T23:16:52.2535936Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,3a833e7a-d481-4f4e-834b-c01f9f31fe8e,54.50027,-133.74424,13.2146,5.36556,-0.65243,-9.51478,-2.23249,7.76242,-5.36498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,15:17:25.07,5,7,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.47911,-0.217003,-2.154848,2629.154545,98.808013,9:15,5.27669,2.36527,5.56724,-40.48018,3.79551,-16.83383,1.7005,-1.05141,74.05899,-7.585077,-5.154968,0.47891,,,,,,,,,,,,8.08847,2.30217,-2.16782,50,5.23098,4.97817,-115.54291,-1.76672,11.0537,19.32663,-29.02792,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,cf1f8a00-15c4-11f1-b978-8b51a64dc76f,78.70458,,,5.42011,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:17:25.07,2026-03-01T15:17:25.0798592-08:00,2026-03-01T23:17:25.0798592Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,3cc79ea5-5a9f-4be8-b3d7-1ce5a975754a,54.93413,-116.36531,9.66332,5.27988,-0.53151,-14.51396,-2.36965,4.50781,5.52685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,15:18:21.07,6,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60763,-0.167435,-4.074471,2109.419249,231.190563,1:45,5.17738,2.05808,6.28178,-20.88115,12.51698,14.32993,3.28257,-0.50938,83.20627,-4.106188,-1.492422,0.415942,82.0231,46.660511,54.759829,5525.381228,48.00949,92.01778,98.97007,255.30214,89.3473,71.907989,5.086522,-8.50859,6.85414,-1.76395,50,5.15472,8.7918,-131.51893,-1.01911,-15.00737,26.06382,-20.08475,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,f0726c40-15c4-11f1-b978-8b51a64dc76f,90.61953,98.60581,,7.40136,,,,0.05463,3.22843,0.49034,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:18:21.07,2026-03-01T15:18:21.0778624-08:00,2026-03-01T23:18:21.0778624Z,FlyBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,4f011869-43e5-4963-aa5e-be297e63e670,54.21737,-132.35207,13.03191,5.17704,-0.37709,-10.04238,-2.05265,9.27152,-7.50368,,0.08243,47.10151,-15.4353,1.62069,1.57025,-0.91369,0.2135,-0.02306,0.00094,3.23443,87.33443,-22.90065,0.61871,1.14672,-0.70628,0.20067,-0.02768,0.00148,0.49996,67.21971,-6.14617,-0.68366,1.34246,-0.65742,0.16471,-0.02078,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,15:18:47.30,6,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01778,1.233306,-2.166032,2606.633093,67.531228,8:15,5.27469,2.27061,5.53345,-49.66633,-3.24477,-11.16485,2.28963,-0.68539,71.99005,-7.812109,-4.154985,0.490378,,,,,,,,,,,,5.06174,-1.56287,-2.07491,50,5.34858,4.71196,-113.28517,0.78371,6.59133,20.29783,-34.20923,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,00221410-15c5-11f1-b978-8b51a64dc76f,76.86399,,,6.02773,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:18:47.30,2026-03-01T15:18:47.3034240-08:00,2026-03-01T23:18:47.3034240Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,66fc9765-da9d-4e0c-bcca-eff6561cb5e9,54.96664,-114.17159,10.14892,5.28174,2.27767,-17.10462,-2.27441,4.42411,3.29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,15:19:07.90,6,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56547,0.583887,-3.131196,2993.790794,49.147448,7:45,5.58017,1.69193,5.82572,-57.40755,-11.6815,-15.16458,1.33984,-2.4855,72.34064,-9.86163,-5.846989,0.486691,,,,,,,,,,,,6.85902,-5.81461,-1.4267,50,5.59369,6.79258,-114.02735,-0.70208,8.94927,22.73151,-39.76063,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,0c8724c0-15c5-11f1-b978-8b51a64dc76f,77.44637,,,6.22483,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:19:07.90,2026-03-01T15:19:07.9095296-08:00,2026-03-01T23:19:07.9095296Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,88e37779-0186-451e-93bd-58bbe7504bbc,54.6765,-114.95583,11.36575,5.5892,0.92197,-19.88032,-1.69669,6.42704,4.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,15:19:31.02,6,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.88591,-0.243981,-1.716662,2847.800333,48.669071,7:30,5.54038,1.91072,5.41477,-58.95157,-11.70583,-15.03662,0.39909,-0.95096,71.71104,-10.885578,-4.398991,0.494712,,,,,,,,,,,,7.17197,-5.60221,-1.74693,50,5.47667,3.95116,-113.07498,-2.4746,9.1849,22.70647,-39.34858,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,1a31adc0-15c5-11f1-b978-8b51a64dc76f,76.19063,,,6.17487,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,23:19:31.02,2026-03-01T15:19:31.0235136-08:00,2026-03-01T23:19:31.0235136Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,074fc227-9757-40ef-9317-f876fcc772a4,55.08787,-114.09209,11.35324,5.54804,-0.71201,-19.67429,-1.9147,3.53974,4.59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
