PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-07,20:31:38.05,2,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.73454,1.317772,-1.18636,2473.232454,17.302679,6:30,5.93846,0.95182,5.76955,-55.24881,-7.50221,-2.8037,2.56119,-0.386,70.50901,-8.787571,-1.689217,0.497328,49.0325,-24.599913,35.150037,,,,,9.95783,9.8327,23.628458,0.096993,1.09949,-3.87075,-0.85197,50,6.01344,2.4095,-111.48299,0.81264,1.37804,20.80614,-37.02555,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,ef3e4c50-1a96-11f1-82be-79f5958c79e3,75.78993,2.92883,,6.22552,,,,3.89239,2.92883,0.30818,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:31:38.05,2026-03-07T20:31:38.0566528-06:00,2026-03-08T02:31:38.0566528Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,fbc962f8-412c-4ea0-889c-7d5d11cd4f1f,54.73143,-112.36255,10.40307,5.946,2.37786,-18.51278,-0.95259,2.35125,0.68902,180,3.88515,53.92761,,,,,,,,2.93288,-30.19626,,,,,,,,0.30308,37.97136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,18.183249,71.618215,779.927341,0.315347,6:30,-0.940056,0.120204,0.319132,103.29985,-27.190323,51.030674,161.795265,-18.208253,0.29677,-0.312472,-0.90238,19.099704,-17.263703,0.312472,-0.29677,0.90238,-19.099704,17.263703,-0.312472,0.29677,0.90238,-161.795265,18.208253,-0.29677,0.312472,-0.90238,,,
165,2026-03-07,20:32:25.86,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56924,-0.749412,-1.61908,2126.701629,259.888452,2:45,5.84633,1.24364,6.06355,-31.00088,4.55776,18.97218,2.56906,1.32585,80.7421,-6.512579,1.800468,0.429184,,,,,,,,,,,,-10.23686,2.93347,-1.12792,50,5.77181,2.85083,-128.6416,-2.72788,-17.03597,28.403,-27.29224,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,0bb32630-1a97-11f1-82be-79f5958c79e3,87.8234,,,7.82714,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:32:25.86,2026-03-07T20:32:25.8693632-06:00,2026-03-08T02:32:25.8693632Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,75fa1b1f-d667-4324-900c-ed9c22ab98c9,54.43459,-129.61702,14.2015,5.84939,-1.7906,-13.64612,-1.23587,3.43589,-8.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.70752,18.010488,2022.493112,0.951,1:30,-0.317431,-0.718517,-0.618846,-8.47483,-44.815204,25.572063,96.22127,30.163673,0.859502,0.502472,-0.093695,79.437509,59.26069,0.502472,0.859502,0.093695,-79.437509,-59.26069,-0.502472,-0.859502,0.093695,-96.22127,-30.163673,-0.859502,-0.502472,-0.093695,,,
166,2026-03-07,20:32:45.01,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8534,-0.869465,-1.217196,2136.601297,235.514171,1:45,5.9964,1.15613,6.23921,-22.57009,11.69044,15.38674,3.31333,1.31545,81.87041,-5.130012,1.563697,0.421278,76.23396,43.461872,-140.731434,3774.486138,,,,,70.31918,,,-8.3404,6.65685,-1.07281,50,5.92048,2.14797,-130.55685,-2.67348,-14.31911,28.84768,-20.74529,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,17201b40-1a97-11f1-82be-79f5958c79e3,89.47169,49.71479,,7.983,,,,0.06631,3.32288,-1.40631,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:32:45.01,2026-03-07T20:32:45.0176512-06:00,2026-03-08T02:32:45.0176512Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,90f712d7-2e6c-4c88-bf07-34684e3a3668,54.25841,-131.49442,14.42384,5.99641,-1.99925,-10.37264,-1.15018,2.61335,-7.15956,28.225855,0.06631,-62.82922,0.06479,1.2322,-0.50154,0.1462,-0.04564,0.01372,-0.00198,3.32288,76.91068,-32.82267,5.52163,-1.06686,0.22576,-0.04056,0.00173,0.00095,-1.40631,-51.36759,6.74696,1.31761,-0.52585,0.16439,-0.05213,0.01242,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.2352,19.6317,2012.404329,0.941872,1:30,-0.341067,-0.638128,-0.690265,-11.458484,-61.860341,17.215285,92.687943,58.372287,0.523821,0.851473,-0.024592,88.345641,31.588898,0.851473,0.523821,0.024592,-88.345641,-31.588898,-0.851473,-0.523821,0.024592,-92.687943,-58.372287,-0.523821,-0.851473,-0.024592,,,
167,2026-03-07,20:33:10.26,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56744,-1.251141,-0.920696,2451.999769,42.748468,7:30,5.9215,1.24025,5.73506,-48.61892,-2.08193,-3.54961,0.70453,0.08702,71.07134,-10.169555,-1.558024,0.490988,,,,,,,,,,,,1.47394,-0.04843,-1.16145,50,5.78819,1.96817,-113.84358,-4.07836,1.88818,25.55084,-32.2361,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,263816f0-1a97-11f1-82be-79f5958c79e3,76.76863,,,7.4961,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:33:10.26,2026-03-07T20:33:10.2693888-06:00,2026-03-08T02:33:10.2693888Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,6ddac616-dc1a-4255-b461-5f276eabbe0b,54.75963,-114.90686,12.77542,5.92999,-2.73688,-16.11805,-1.24172,1.88959,0.94409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.589539,72.15597,751.358693,0.306427,6:30,-0.94833,0.051198,0.313127,110.694838,-31.88377,41.289253,154.000647,-20.451642,0.41073,-0.349417,-0.842145,22.534176,-24.2507,0.349417,-0.41073,0.842145,-22.534176,24.2507,-0.349417,0.41073,0.842145,-154.000647,20.451642,-0.41073,0.349417,-0.842145,,,
168,2026-03-07,20:33:35.81,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70415,-1.380469,-0.939641,2108.783238,249.823969,2:15,5.89789,1.19512,6.12612,-27.97179,7.01272,15.59627,2.29042,1.62615,80.8916,-6.620969,1.875345,0.425706,77.88213,-1.023737,-167.065538,2573.725296,,,,,44.39163,,,-8.34745,4.45992,-1.13109,50,5.77806,1.47965,-130.13607,-4.05627,-14.044,32.12951,-24.67054,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,35659670-1a97-11f1-82be-79f5958c79e3,88.5411,2.78407,,8.81255,,,,2.38126,2.78407,-1.47016,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:33:35.81,2026-03-07T20:33:35.8182912-06:00,2026-03-08T02:33:35.8182912Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,c4df4bda-d13e-470a-9042-1aa64b00b350,54.36969,-131.21048,16.06475,5.89991,-3.2313,-12.33527,-1.18842,1.94928,-7.022,196.128107,2.37303,-111.05791,14.97829,,,,,,,2.77148,-1.64711,2.44078,,,,,,,-1.46713,-25.65969,-1.58226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,224.672739,19.791403,1984.22076,0.940932,1:30,-0.333491,-0.669493,-0.663749,1.612981,-55.526295,13.872931,93.996422,55.222069,0.56901,0.821369,-0.039753,87.229109,34.681237,0.821369,0.56901,0.039753,-87.229109,-34.681237,-0.821369,-0.56901,0.039753,-93.996422,-55.222069,-0.56901,-0.821369,-0.039753,,,
169,2026-03-07,20:34:01.72,3,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.71042,-0.10051,0.197939,2478.677586,65.908951,8:15,5.97813,1.15385,5.71879,-46.54861,-0.58126,-4.93193,2.00546,0.92723,71.50906,-8.659215,-0.686393,0.487973,97.95594,26.004768,-6.524072,2969.02806,108.34017,49.05507,-19.03661,373.58286,370.2658,-16.0822,4.716519,2.58626,0.16823,-1.16723,50,5.94098,-0.20772,-114.21297,-1.7036,3.36267,24.11104,-31.95532,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,44dfaf50-1a97-11f1-82be-79f5958c79e3,77.24283,69.49649,,7.20136,,,,1.71861,2.06998,-0.93252,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:34:01.72,2026-03-07T20:34:01.7297920-06:00,2026-03-08T02:34:01.7297920Z,LineDrive,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,5935b6d7-1ce8-4c89-918d-60759fa042fd,54.77876,-115.21737,12.05552,5.98422,-0.37241,-15.97766,-1.15566,-0.3478,1.68134,145.672289,1.71929,128.26894,-23.81902,5.21687,-0.93128,0.13523,-0.02,0.00281,-0.00019,2.07158,62.95734,-15.44162,0.07066,0.31134,-0.15894,0.04647,-0.0067,0.00037,-0.93256,-14.67633,-5.57812,2.02988,-0.43969,0.05868,-0.00521,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,15.674605,71.484089,787.148677,0.317568,6:30,-0.949435,0.084135,0.30248,99.681097,-25.11846,50.101133,156.918493,-21.454033,0.364876,-0.365755,-0.856206,23.131235,-21.399967,0.365755,-0.364876,0.856206,-23.131235,21.399967,-0.365755,0.364876,0.856206,-156.918493,21.454033,-0.364876,0.365755,-0.856206,,,
170,2026-03-07,20:36:09.23,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45955,-3.494414,-2.106939,2197.073129,231.619554,1:45,6.0193,0.92058,6.3232,-20.64415,13.30383,15.31772,1.07465,0.25584,82.32471,-7.394473,0.666097,0.419352,,,,,,,,,,,,-8.59626,8.33248,-0.77356,50,5.75388,4.20042,-131.1226,-8.6213,-14.83732,29.95026,-17.792,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,90d925d0-1a97-11f1-82be-79f5958c79e3,89.88267,,,8.13484,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:36:09.23,2026-03-07T20:36:09.2372480-06:00,2026-03-08T02:36:09.2372480Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,661e3a81-7e44-4a85-89f1-e3437d8b5b81,54.17378,-132.07251,14.97513,6.01837,-8.057,-8.896,-0.91425,4.671,-7.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.056514,13.215188,2138.890977,0.973518,1:15,-0.216072,-0.652155,-0.726641,-3.849507,-58.12086,22.086236,92.721808,31.436994,0.852252,0.521561,-0.040516,85.558026,58.457426,0.521561,0.852252,0.040516,-85.558026,-58.457426,-0.521561,-0.852252,0.040516,-92.721808,-31.436994,-0.852252,-0.521561,-0.040516,,,
171,2026-03-07,20:36:29.85,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01773,-1.574323,-0.559888,2158.540409,234.067266,1:45,6.03198,1.0027,6.09939,-21.43899,13.12993,16.45017,2.78896,1.85573,81.54181,-5.628112,2.405793,0.423169,,,,,,,,,,,,-8.79233,7.64008,-0.96867,50,5.8997,0.61607,-130.69933,-4.25228,-15.0003,31.06855,-19.13961,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,9d1e2b60-1a97-11f1-82be-79f5958c79e3,89.07176,,,8.47592,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:36:29.85,2026-03-07T20:36:29.8515968-06:00,2026-03-08T02:36:29.8515968Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,ad3e0daf-0632-42e3-90e1-a10f5f9b6e71,54.39948,-131.74098,15.53428,6.03151,-3.61057,-9.56981,-0.99776,1.11899,-7.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.090673,14.879916,2086.15625,0.966466,1:30,-0.245443,-0.667052,-0.70342,3.745223,-51.584902,13.435119,96.428563,36.816286,0.795527,0.599251,-0.089634,81.492931,52.705091,0.599251,0.795527,0.089634,-81.492931,-52.705091,-0.599251,-0.795527,0.089634,-96.428563,-36.816286,-0.795527,-0.599251,-0.089634,,,
172,2026-03-07,20:36:53.13,4,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63571,-1.079337,-1.068765,2197.965367,231.619698,1:45,6.00328,0.96727,6.11084,-21.41407,12.48981,14.34095,3.22049,1.17401,82.42215,-5.12281,1.516882,0.419079,65.57297,50.676213,138.789162,5050.529762,,,,,42.5342,,,-7.74615,7.10937,-0.89275,50,5.90929,1.8608,-131.64251,-3.14893,-13.49349,29.85736,-19.78976,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,ab0436c0-1a97-11f1-82be-79f5958c79e3,89.94109,48.32229,,8.21355,,,,1.99665,3.57836,-1.91634,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:36:53.13,2026-03-07T20:36:53.1335168-06:00,2026-03-08T02:36:53.1335168Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,5add6c3d-399a-49c0-89e6-98ada021785d,54.3868,-132.63374,14.92868,6.00292,-2.49194,-9.89488,-0.96196,2.30876,-6.74675,,1.99665,-45.84862,0.68317,0.62747,-0.26221,0.09205,-0.07076,0.0673,-0.02684,3.57836,74.39766,-26.48873,3.09369,-0.62176,0.11835,-0.02773,0.0072,-0.00114,-1.91634,40.15273,-12.47363,3.22711,-0.74433,0.19021,-0.11781,0.10249,-0.03988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,222.815576,19.240458,2075.195624,0.944144,1:30,-0.330251,-0.647772,-0.686532,1.279492,-56.569211,14.866311,94.080968,57.182373,0.540593,0.8404,-0.03857,87.372287,32.72399,0.8404,0.540593,0.03857,-87.372287,-32.72399,-0.8404,-0.540593,0.03857,-94.080968,-57.182373,-0.540593,-0.8404,-0.03857,,,
173,2026-03-07,20:37:19.95,4,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.89853,-2.070867,-2.240459,2109.657182,246.992209,2:15,5.99832,0.98684,6.34225,-25.49143,8.85453,18.04284,1.9653,0.42678,81.62352,-6.863521,1.027546,0.421802,80.59099,-37.952397,-37.076058,,,,,4.8632,4.8632,-24.447898,0.028436,-10.1456,5.60205,-0.83227,50,5.83569,4.38844,-130.46497,-5.51179,-17.28232,30.44022,-22.63136,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,bafcf580-1a97-11f1-82be-79f5958c79e3,89.36041,2.07186,,8.27501,,,,2.30778,2.07186,-0.41123,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:37:19.95,2026-03-07T20:37:19.9570432-06:00,2026-03-08T02:37:19.9570432Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,18e366a8-84c2-487b-931e-eb54b869ef97,54.15608,-131.43109,15.22011,5.99923,-4.79351,-11.31568,-0.98026,4.93696,-8.64116,,2.307,74.53026,,,,,,,,2.07262,-72.8593,,,,,,,,-0.41065,-56.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.02237,20.212995,1979.733279,0.938415,1:30,-0.349592,-0.640269,-0.683989,-13.475558,-49.791058,25.277226,95.806308,24.821775,0.902962,0.419797,-0.09182,77.662303,64.55012,0.419797,0.902962,0.09182,-77.662303,-64.55012,-0.419797,-0.902962,0.09182,-95.806308,-24.821775,-0.902962,-0.419797,-0.09182,,,
174,2026-03-07,20:37:57.49,5,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43044,-0.627913,-2.898849,1615.436533,248.718785,2:15,5.4947,1.58325,6.14211,-34.99451,7.92906,16.77076,1.99748,0.29972,73.58381,-7.145487,0.124741,0.471541,,,,,,,,,,,,-9.45859,4.71725,-1.37052,50,5.42894,5.28538,-116.74871,-2.3246,-13.01543,22.59884,-25.68289,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,d16de4a0-1a97-11f1-82be-79f5958c79e3,79.93463,,,6.84662,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:37:57.49,2026-03-07T20:37:57.4989312-06:00,2026-03-08T02:37:57.4989312Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,83e603d2-1345-427b-bbc2-6b483d2fd7a6,54.35531,-117.58873,11.29942,5.49761,-1.36993,-12.84145,-1.57597,5.76918,-6.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.806092,-2.556834,1613.828306,0.999004,2:15,0.032061,-0.895869,-0.443159,40.996347,-47.677827,77.288152,172.728437,-65.680056,0.052126,-0.91126,-0.408519,65.853226,-2.987981,0.91126,-0.052126,0.408519,-65.853226,2.987981,-0.91126,0.052126,0.408519,-172.728437,65.680056,-0.052126,0.91126,-0.408519,,,
175,2026-03-07,20:38:17.62,5,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32821,-1.148082,-2.238188,2430.610667,15.312017,6:30,5.92981,1.27225,5.33983,-55.88231,-6.48587,-2.22295,0.19497,-1.0137,70.23377,-11.233936,-2.634306,0.505847,,,,,,,,,,,,0.43016,-2.36886,-1.06874,50,5.78639,4.41162,-110.66695,-4.11815,0.52851,21.45329,-35.08464,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,dd6f2a70-1a97-11f1-82be-79f5958c79e3,74.51348,,,6.09444,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:38:17.62,2026-03-07T20:38:17.6236032-06:00,2026-03-08T02:38:17.6236032Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,1743fd6d-0534-4023-8926-23fb9639222b,55.15861,-111.66249,10.72665,5.93971,-2.49004,-17.54232,-1.27289,4.3871,0.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.120532,68.330535,897.506743,0.369252,6:30,-0.916633,0.083885,0.390829,-44.024049,-3.274205,64.100007,159.40225,-17.606529,0.335325,-0.302479,-0.892224,18.727495,-19.592303,0.302479,-0.335325,0.892224,-18.727495,19.592303,-0.302479,0.335325,0.892224,-159.40225,17.606529,-0.335325,0.302479,-0.892224,,,
176,2026-03-07,20:38:42.59,5,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29987,-0.929847,-0.788234,2543.527742,30.509155,7:00,5.98343,1.01872,5.90257,-50.13597,-4.39142,-3.45756,0.94212,-0.00115,72.03302,-10.102489,-1.411088,0.486789,,,,,,,,,,,,1.52843,-1.45819,-0.95349,50,5.8806,1.69447,-113.73075,-3.45676,1.98908,22.1048,-34.07172,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,ec51be40-1a97-11f1-82be-79f5958c79e3,77.43069,,,6.26685,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,02:38:42.59,2026-03-07T20:38:42.5951744-06:00,2026-03-08T02:38:42.5951744Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,037537b1-a60a-447f-955a-87abbc19adcf,54.59542,-114.62043,11.0524,5.99213,-2.08542,-17.03586,-1.02008,1.61441,0.99454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.254751,72.802752,752.024916,0.295662,6:45,-0.952921,0.086841,0.290516,109.991534,-28.801861,44.139495,155.007855,-15.869106,0.406392,-0.273441,-0.871823,17.413631,-23.978404,0.273441,-0.406392,0.871823,-17.413631,23.978404,-0.273441,0.406392,0.871823,-155.007855,15.869106,-0.406392,0.273441,-0.871823,,,
