PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-14,14:11:19.11,3,2,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68061,-0.479181,0.128227,2023.528085,246.744296,2:15,5.59201,1.3198,5.44014,-29.68592,8.91595,17.35383,2.66949,2.88601,77.81131,-5.993798,3.218261,0.447173,,,,,,,,,,,,-8.56623,5.09575,-1.34292,50,5.52979,-1.0711,-125.54612,-2.09696,-13.37621,30.54652,-24.21703,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,3374e200-1fd1-11f1-8a11-e9d99ea0e2ca,84.2905,,,8.86931,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:11:19.11,2026-03-14T14:11:19.1197184-04:00,2026-03-14T18:11:19.1197184Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,827bfb37-e1e3-4435-b6b4-6a5668a424b4,55.05266,-126.76952,15.27326,5.59435,-1.12706,-12.10852,-1.31075,-0.53537,-6.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.97508,10.758094,1987.962633,0.982424,2:15,-0.178308,-0.88434,-0.43145,-84.405272,-24.344338,88.973935,164.924392,-80.528017,0.042802,-0.986366,-0.158902,80.848398,-2.453144,0.986366,-0.042802,0.158902,-80.848398,2.453144,-0.986366,0.042802,0.158902,-164.924392,80.528017,-0.042802,0.986366,-0.158902,,,
129,2026-03-14,14:11:32.24,3,3,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16174,0.153239,-2.262284,1826.007757,273.426454,3:00,5.56988,1.49106,6.09387,-43.56412,0.4602,19.94119,2.08139,1.05926,72.19861,-7.946652,1.334435,0.477549,66.06924,70.460742,-87.624266,,,,,,51.01918,,,-11.0676,0.65299,-1.32712,50,5.55909,3.84397,-116.25239,-1.03804,-14.80032,26.42949,-31.30084,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,3b5b4860-1fd1-11f1-8a11-e9d99ea0e2ca,78.92899,87.24028,,7.96312,,,,1.78784,2.13301,-1.05069,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:11:32.24,2026-03-14T14:11:32.2403328-04:00,2026-03-14T18:11:32.2403328Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,65e8ad1f-11d7-4edb-884f-8e35d5cf9db2,54.40375,-117.24929,13.21475,5.57598,0.1426,-15.65042,-1.48263,4.40222,-7.40016,,1.78784,1.34342,-7.94802,3.131,-0.83962,0.19136,-0.03818,0.00517,-0.00025,2.13301,91.32109,-28.1335,3.43373,-0.60672,0.08443,-0.01103,0.00075,-1E-05,-1.05069,-32.38108,0.33992,0.80261,-0.32319,0.08922,-0.01937,0.00283,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,259.750868,0.343642,1825.974914,0.999982,2:45,-0.015646,-0.984006,-0.177446,10.271274,61.500067,62.399461,160.982164,35.997387,0.263637,0.587748,-0.764884,37.53922,15.28598,0.587748,0.263637,0.764884,-37.53922,-15.28598,-0.587748,-0.263637,0.764884,-160.982164,-35.997387,-0.263637,-0.587748,-0.764884,,,
130,2026-03-14,14:11:52.72,3,4,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30195,2.867679,0.934041,2510.297536,53.287074,7:45,5.65957,1.39589,5.04503,-59.34728,-7.98926,-13.03205,3.42152,1.19099,68.50529,-7.883409,-1.369616,0.515793,,,,,,,,,,,,6.70083,-4.25063,-1.47411,50,5.88583,-1.25265,-109.09575,3.38316,8.0023,20.82306,-37.25025,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,4786ab70-1fd1-11f1-8a11-e9d99ea0e2ca,73.07666,,,6.79666,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:11:52.72,2026-03-14T14:11:52.7293952-04:00,2026-03-14T18:11:52.7293952Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,e21900bb-c0c9-4ab0-8a64-27dde1bb6bd1,55.45428,-110.13189,10.41153,5.67137,5.2367,-18.62513,-1.40187,-1.65084,4.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.210196,57.996955,1330.368148,0.529964,7:15,-0.837694,0.362516,0.408474,13.985384,-16.810282,2.952094,133.190895,-41.682068,0.544509,-0.664997,-0.511165,52.45149,-32.991103,0.664997,-0.544509,0.511165,-52.45149,32.991103,-0.664997,0.544509,0.511165,-133.190895,41.682068,-0.544509,0.664997,-0.511165,,,
131,2026-03-14,14:12:06.74,3,5,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81007,-2.02195,-3.306864,2298.289656,230.174675,1:45,5.5958,1.3162,5.90651,-23.30127,14.26036,15.49316,1.77332,-0.46558,78.59041,-6.410469,-0.529088,0.441107,88.22048,3.302937,42.885426,4648.341172,,,,68.07604,63.10218,46.457666,0.556605,-8.97469,8.32457,-1.05939,50,5.42,6.62626,-125.73396,-5.16267,-14.19937,28.26898,-19.00327,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,4fe06d10-1fd1-11f1-8a11-e9d99ea0e2ca,85.44971,2.56366,,8.21967,,,,1.02692,1.87991,0.74399,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:12:06.74,2026-03-14T14:12:06.7419648-04:00,2026-03-14T18:12:06.7419648Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,2cf59183-27e8-493d-87f2-7c4d88f6913f,54.59035,-126.76182,14.13449,5.59515,-4.47171,-9.50164,-1.3097,7.14255,-7.09969,,1.05461,93.98022,-20.96027,,,,,,,1.89652,7.05372,-18.84494,,,,,,,0.73046,88.23943,-1.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.847612,22.756824,2119.379079,0.922155,1:45,-0.388919,-0.7763,-0.496086,105.485298,27.527604,-19.476514,165.874032,-7.700815,0.241853,-0.134,-0.961016,7.937922,-13.995961,0.134,-0.241853,0.961016,-7.937922,13.995961,-0.134,0.241853,0.961016,-165.874032,7.700815,-0.241853,0.134,-0.961016,,,
132,2026-03-14,14:12:25.95,3,6,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05691,2.942051,1.544697,2787.437265,59.416625,8:00,5.76996,1.40089,5.35293,-63.74299,-11.3689,-22.86982,3.22074,0.94415,66.79218,-8.718747,-2.522659,0.52087,,,,,,,,,,,,11.82335,-5.95181,-1.52373,50,5.9908,-1.99399,-108.49857,3.3888,13.606,25.09853,-39.02324,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,5b5e2b00-1fd1-11f1-8a11-e9d99ea0e2ca,72.36435,,,8.26473,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:12:25.95,2026-03-14T14:12:25.9527680-04:00,2026-03-14T18:12:25.9527680Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,5be87706-234f-4f8a-8ed4-62aef65023d1,55.14372,-109.68199,12.54927,5.78764,5.22878,-19.51162,-1.41459,-2.63553,6.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.07732,44.760689,1979.231044,0.710054,7:15,-0.694858,0.483147,0.532675,-12.505542,25.205718,15.55643,123.660449,-45.685235,0.58147,-0.715513,-0.387213,61.57915,-35.554024,0.715513,-0.58147,0.387213,-61.57915,35.554024,-0.715513,0.58147,0.387213,-123.660449,45.685235,-0.58147,0.715513,-0.387213,,,
133,2026-03-14,14:12:42.63,3,7,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.37228,-0.746864,-2.085372,2084.537309,231.873208,1:45,5.61457,1.42069,5.92126,-26.3358,11.90516,13.29107,2.72636,0.5923,77.34084,-5.717265,0.301249,0.445078,96.71028,18.074306,29.888717,2301.930468,92.23131,27.09671,59.94456,258.56993,255.97532,38.308108,2.626479,-7.53587,6.77311,-1.26134,50,5.54011,4.00611,-125.14004,-2.45474,-11.66855,30.79531,-21.68653,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,654c6f50-1fd1-11f1-8a11-e9d99ea0e2ca,84.68734,28.61816,,9.03144,,,,1.63035,2.80968,-0.60166,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:12:42.63,2026-03-14T14:12:42.6389504-04:00,2026-03-14T18:12:42.6389504Z,LineDrive,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,d2b26c51-dc91-4482-ad20-b94b799bde2b,54.5738,-126.26058,15.39765,5.61507,-1.66564,-10.84327,-1.41484,4.43068,-5.83428,251.3101,1.63056,116.8975,-24.01485,5.17084,-1.01375,0.19598,-0.05503,0.01263,-0.00126,2.80962,44.00935,-20.66171,1.9484,-0.38672,0.0856,-0.01342,0.00113,-1E-05,-0.60185,67.20434,-0.5738,-1.28825,0.36457,-0.07258,0.02141,-0.00604,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.392953,20.875879,1947.696967,0.934355,1:45,-0.365371,-0.773616,-0.51771,-94.219403,33.650736,-33.910521,154.302696,24.906952,0.393287,0.421146,-0.817289,27.261877,23.159198,0.421146,0.393287,0.817289,-27.261877,-23.159198,-0.421146,-0.393287,0.817289,-154.302696,-24.906952,-0.393287,-0.421146,-0.817289,,,
134,2026-03-14,14:13:20.57,4,1,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3524,-1.460756,-2.780542,2132.868959,246.291691,2:15,5.64213,1.6181,5.47913,-29.00242,9.72772,18.88556,1.85657,0.58819,77.85015,-6.843707,0.582831,0.447915,45.92301,-40.08995,-103.980555,,,,,4.28237,4.28237,-44.695633,0.04852,-10.45831,5.78544,-1.38738,50,5.49441,5.25656,-125.02596,-4.19381,-16.27014,29.23836,-23.17354,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,7bdb46b0-1fd1-11f1-8a11-e9d99ea0e2ca,84.15084,2.11991,,8.50225,,,,3.65255,2.11991,-0.56819,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:13:20.57,2026-03-14T14:13:20.5780480-04:00,2026-03-14T18:13:20.5780480Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,2bb37152-4a56-4e2e-ad87-3b714d977877,55.0178,-126.19395,14.61918,5.64345,-3.26808,-11.58677,-1.61035,5.90651,-8.13507,,3.65326,-12.53946,,,,,,,,2.12238,-43.69111,,,,,,,,-0.56534,-50.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,242.79987,4.590174,2126.028031,0.996793,2:00,-0.079437,-0.888315,-0.452313,76.823569,32.497578,-83.407191,167.328405,78.387977,0.044154,0.979533,-0.196381,78.663395,2.530664,0.979533,0.044154,0.196381,-78.663395,-2.530664,-0.979533,-0.044154,0.196381,-167.328405,-78.387977,-0.044154,-0.979533,-0.196381,,,
135,2026-03-14,14:13:52.69,4,2,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63025,0.252541,-1.774191,2533.250823,53.631603,7:45,5.81738,1.50656,5.55774,-68.22827,-14.01036,-22.04344,0.36776,-1.98855,66.14263,-12.154962,-5.71844,0.52996,,,,,,,,,,,,10.54193,-6.73386,-1.33805,50,5.79421,4.09886,-106.59961,-1.68696,11.6066,25.67973,-39.588,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,8f08caa0-1fd1-11f1-8a11-e9d99ea0e2ca,71.12324,,,7.48761,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:13:52.69,2026-03-14T14:13:52.6957568-04:00,2026-03-14T18:13:52.6957568Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,96286737-1e49-4d59-b2f6-75b0eeef55a6,54.94227,-107.78362,12.83987,5.82991,0.13832,-19.794,-1.51469,3.56371,5.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.553542,44.306574,1812.826203,0.715613,7:15,-0.67848,0.429275,0.596144,-19.210615,40.644467,18.918535,120.442389,-50.316942,0.550511,-0.769588,-0.32353,67.19841,-33.402043,0.769588,-0.550511,0.32353,-67.19841,33.402043,-0.769588,0.550511,0.32353,-120.442389,50.316942,-0.550511,0.769588,-0.32353,,,
136,2026-03-14,14:14:16.07,4,3,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71173,-3.103949,-5.595639,2075.403959,244.275305,2:15,5.65823,1.44233,5.75399,-28.8347,10.55457,18.71225,0.34928,-2.22377,77.05055,-8.471813,-2.262827,0.451711,,,,,,,,,,,,-11.53331,6.84863,-0.98882,50,5.38198,11.34277,-123.54908,-7.66607,-17.45013,29.46407,-21.81193,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,9d0173a0-1fd1-11f1-8a11-e9d99ea0e2ca,83.44374,,,8.66118,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:14:16.07,2026-03-14T14:14:16.0720384-04:00,2026-03-14T18:14:16.0720384Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9fb82a55-3559-4903-800a-591d437f34fc,54.74376,-124.67524,14.73204,5.65906,-6.83239,-10.90596,-1.4351,12.00974,-8.72507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.544848,11.486982,2033.833569,0.97997,2:00,-0.202719,-0.845519,-0.493966,-72.733047,-34.799721,89.829964,176.128068,77.617762,0.01448,0.976739,-0.213943,77.645156,0.829665,0.976739,0.01448,0.213943,-77.645156,-0.829665,-0.976739,-0.01448,0.213943,-176.128068,-77.617762,-0.01448,-0.976739,-0.213943,,,
137,2026-03-14,14:14:37.51,4,4,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12107,1.46685,-0.769524,2630.84334,45.198801,7:30,5.8873,1.47666,5.27114,-70.80913,-14.51202,-16.73812,1.36478,-0.64104,65.35785,-11.357757,-3.749252,0.540026,,,,,,,,,,,,8.12654,-7.24445,-1.39342,50,5.96908,2.02267,-104.51249,0.3724,8.74117,22.1269,-39.96645,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,a9dfabf0-1fd1-11f1-8a11-e9d99ea0e2ca,69.79748,,,6.76322,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:14:37.51,2026-03-14T14:14:37.5108608-04:00,2026-03-14T18:14:37.5108608Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,600d046b-64d1-4d90-a0b3-ab9fd9554396,55.22988,-105.61393,11.06345,5.90102,2.36187,-19.98323,-1.48327,1.58755,4.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.805523,47.417569,1780.160736,0.67665,7:15,-0.718494,0.414583,0.558468,-22.18747,28.744936,21.657232,132.578356,-46.029843,0.511238,-0.719702,-0.469751,56.867425,-30.746303,0.719702,-0.511238,0.469751,-56.867425,30.746303,-0.719702,0.511238,0.469751,-132.578356,46.029843,-0.511238,0.719702,-0.469751,,,
138,2026-03-14,14:15:14.09,4,5,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99994,-1.119566,-3.841969,2192.430138,218.558904,1:15,5.70013,1.55215,5.9729,-22.93584,15.52816,11.22182,2.74844,-1.07976,77.22169,-5.475835,-1.830764,0.446374,,,,,,,,,,,,-6.9817,8.74237,-1.25369,50,5.59879,7.88572,-124.41936,-3.10812,-10.74401,29.21761,-18.72052,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,bf870980-1fd1-11f1-8a11-e9d99ea0e2ca,84.44147,,,8.77825,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:15:14.09,2026-03-14T14:15:14.0914688-04:00,2026-03-14T18:15:14.0914688Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,e3ce2eed-4a2b-46eb-b970-b2baae2e20c0,54.52061,-125.47645,14.60881,5.69899,-2.43081,-9.36026,-1.54603,8.27443,-5.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.521541,23.918846,2004.145649,0.914121,1:45,-0.426539,-0.742808,-0.516043,-89.304962,24.595572,-37.819291,159.275695,24.18092,0.322822,0.409619,-0.853228,25.644814,18.833656,0.409619,0.322822,0.853228,-25.644814,-18.833656,-0.409619,-0.322822,0.853228,-159.275695,-24.18092,-0.322822,-0.409619,-0.853228,,,
139,2026-03-14,14:15:32.85,4,6,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43601,3.018491,0.32321,2642.855801,56.523083,8:00,5.79873,1.40396,5.20577,-64.85685,-11.9256,-21.02041,3.23538,-0.04378,67.04082,-8.773505,-3.405333,0.523634,96.76882,18.588262,-40.339445,2383.234596,81.15724,25.2989,-74.25289,227.46113,227.46113,-46.727112,2.299175,10.62012,-6.48654,-1.41708,50,6.02903,0.20496,-107.7671,3.48932,12.18788,22.94212,-39.61814,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,cabc73d0-1fd1-11f1-8a11-e9d99ea0e2ca,71.98247,25.53244,,7.3952,,,,2.09494,3.12778,0.33807,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:15:32.85,2026-03-14T14:15:32.8519168-04:00,2026-03-14T18:15:32.8519168Z,LineDrive,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,681b066e-bf45-4924-8c28-90d561f1dc78,55.29493,-108.88848,11.47106,5.81115,5.4258,-19.80907,-1.41254,-0.39077,6.09394,,2.0949,102.53891,-24.28038,6.03537,-1.64052,0.5361,-0.17448,0.03943,-0.00404,3.12787,45.23544,-26.06414,3.84347,-0.61552,-0.18146,0.18941,-0.06143,0.00727,0.33807,-87.07903,10.32072,-2.58512,0.63619,-0.16493,0.03924,-0.00688,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,38.867609,42.272204,1955.600998,0.739958,7:15,-0.650509,0.499117,0.572469,-3.435068,18.712334,5.508609,125.444043,-48.715865,0.537522,-0.751447,-0.382619,63.01586,-32.51512,0.751447,-0.537522,0.382619,-63.01586,32.51512,-0.751447,0.537522,0.382619,-125.444043,48.715865,-0.537522,0.751447,-0.382619,,,
140,2026-03-14,14:16:06.13,4,7,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,,86.27092,-0.445111,-2.76484,2093.403028,235.604615,1:45,5.71101,1.49463,5.69883,-24.93127,13.97387,18.11139,3.21814,0.42553,76.70975,-5.16712,0.471309,0.448926,81.03659,74.821891,-1.713519,,,,,63.01985,62.67689,-6.98412,6.005632,-10.17323,7.69067,-1.27393,50,5.6586,5.24654,-124.81113,-1.7545,-15.58527,31.85912,-20.39199,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,dead6ed0-1fd1-11f1-8a11-e9d99ea0e2ca,83.96134,152.60158,,9.56117,,,,1.32471,3.47832,-1.25191,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:16:06.13,2026-03-14T14:16:06.1368832-04:00,2026-03-14T18:16:06.1368832Z,Popup,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,197e8f0d-7628-4eae-b500-424f278a8047,54.79513,-126.02919,15.92956,5.71077,-0.97487,-10.196,-1.48591,5.84241,-7.79264,,1.31875,31.20788,-13.61128,4.44857,-1.05252,0.21444,-0.03438,0.00334,-0.00014,3.48323,114.64857,-27.95972,3.33903,-0.69507,0.17012,-0.03726,0.00456,-0.00022,-1.25115,-0.9377,-0.7201,0.34641,-0.083,0.01865,-0.00413,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,239.431787,13.700884,2033.836217,0.971545,2:00,-0.253913,-0.838339,-0.482406,-91.553642,-27.430902,80.164857,167.023925,-83.665755,0.024774,-0.993895,-0.107511,83.826242,-1.419567,0.993895,-0.024774,0.107511,-83.826242,1.419567,-0.993895,0.024774,0.107511,-167.023925,83.665755,-0.024774,0.993895,-0.107511,,,
