PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-23,19:41:57.13,3,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89458,1.043485,-1.841479,2002.422959,235.572875,1:45,4.07998,2.61757,5.5973,-24.27879,12.42698,16.01399,3.03158,2.23223,79.01157,-3.54505,1.015238,0.436052,,,,,,,,,,,,-8.61335,6.31536,-2.46976,50,4.15423,3.38938,-128.61577,1.53514,-14.04914,33.19848,-21.87315,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,08e21fb0-272b-11f1-8afe-c72c86c1ce48,86.4402,,,9.88302,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:41:57.13,2026-03-23T19:41:57.1363840-07:00,2026-03-24T02:41:57.1363840Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,f7d0bfe5-4c27-408c-b49f-134bfc0ffb14,54.89448,-129.87299,16.59924,4.0804,2.36347,-10.93658,-2.60819,3.92142,-7.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-23,19:42:21.92,3,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.09174,-0.334944,-3.17066,2018.856393,226.834613,1:30,4.15745,2.5621,5.73827,-25.03179,11.37008,10.57524,1.7591,0.48796,79.32294,-5.05625,-1.28146,0.434243,55.34038,-54.906701,82.67708,,,,,2.74222,2.74222,16.483848,0.027746,-6.52347,6.305,-2.30461,50,4.11459,6.67558,-128.8715,-1.58217,-10.66907,33.63964,-21.86228,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,17a82ad0-272b-11f1-8afe-c72c86c1ce48,86.80029,1.85078,,9.7688,,,,2.46376,1.85078,-0.51173,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:42:21.92,2026-03-23T19:42:21.9215872-07:00,2026-03-24T02:42:21.9215872Z,GroundBall,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,1c93eb54-f796-40a6-af15-63615b69e980,54.7568,-130.10725,16.81982,4.15796,-0.77905,-10.93114,-2.55704,7.06751,-5.33454,,2.46365,5.97389,,,,,,,,1.85208,-66.70336,,,,,,,,-0.51263,46.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-23,19:43:01.73,4,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40891,0.780983,-1.62617,2539.259532,77.064946,8:30,4.14224,2.39302,4.96737,-52.6703,-1.49276,-15.5319,0.49112,-0.43782,68.28242,-8.807144,-4.367136,0.514886,,,,,,,,,,,,7.09284,-0.49575,-2.22219,50,4.17498,3.76777,-110.44995,-0.32344,8.46355,25.90413,-32.76561,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,2f6d8660-272b-11f1-8afe-c72c86c1ce48,73.2054,,,8.12649,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:43:01.73,2026-03-23T19:43:01.7310208-07:00,2026-03-24T02:43:01.7310208Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,4b75f68c-84e0-445c-84ea-8f4c68c735c9,55.52896,-111.73915,12.95207,4.1505,1.30724,-16.38281,-2.39922,3.34655,4.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-23,19:43:20.39,4,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46919,1.036596,-3.102712,2558.695598,107.380173,9:30,4.28092,2.36813,5.06571,-42.62888,6.08768,-12.88528,1.70746,-1.63405,69.50781,-6.812551,-5.37219,0.502354,,,,,,,,,,,,5.12162,3.22268,-2.06264,50,4.34683,6.6843,-113.1768,0.58787,6.39178,27.92218,-28.15213,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,3a89ea70-272b-11f1-8afe-c72c86c1ce48,75.03168,,,8.96138,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:43:20.39,2026-03-23T19:43:20.3965440-07:00,2026-03-24T02:43:20.3965440Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,05b11a89-63f3-4685-8cb8-77b3fac95865,55.4256,-114.50754,13.96109,4.28684,1.92957,-14.07607,-2.37395,6.37968,3.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-23,19:43:43.28,4,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41118,0.280733,-5.69816,2072.325232,235.545026,1:45,4.16635,2.30292,5.79563,-24.23167,11.64583,15.04765,2.40946,-1.76085,80.27114,-4.27336,-3.022744,0.431104,,,,,,,,,,,,-9.398,6.22079,-1.84155,50,4.1753,12.20186,-129.04639,-0.16201,-15.62086,30.44128,-21.83415,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,4822c030-272b-11f1-8afe-c72c86c1ce48,87.43226,,,9.14004,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:43:43.28,2026-03-23T19:43:43.2821248-07:00,2026-03-24T02:43:43.2821248Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,f5049ddd-d7ce-4d9b-9c3f-fbeff64de5f6,54.69921,-130.15018,15.22064,4.16682,0.62969,-10.91707,-2.29426,12.76827,-7.81043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-23,19:44:06.65,4,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.25354,1.668482,-2.22178,2065.375109,239.017184,2:00,4.21465,2.3821,5.63438,-26.52686,10.37934,15.01938,3.56234,1.55982,79.0417,-3.308232,0.457929,0.437241,,,,,,,,,,,,-8.25863,5.10051,-2.20256,50,4.34011,4.28025,-127.77587,2.82245,-13.40829,30.73973,-23.89316,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,5615eaf0-272b-11f1-8afe-c72c86c1ce48,86.20516,,,9.21184,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:44:06.65,2026-03-23T19:44:06.6546176-07:00,2026-03-24T02:44:06.6546176Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,376726ad-3ba0-4161-9bfb-c6ad5936daf3,54.86007,-128.93978,15.36987,4.21612,3.72713,-11.94658,-2.37423,4.78793,-6.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-23,19:45:41.90,5,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44112,0.45355,-2.559991,2552.576465,97.230267,9:15,4.17389,2.51911,5.19292,-42.75534,3.11705,-12.58154,1.03803,-0.93908,72.49341,-7.334795,-4.785095,0.487469,,,,,,,,,,,,5.52524,1.84406,-2.27152,50,4.18373,5.65721,-115.11543,-0.5715,7.34761,23.15847,-29.7218,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,8ede3400-272b-11f1-8afe-c72c86c1ce48,77.32274,,,6.94771,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:45:41.90,2026-03-23T19:45:41.9033600-07:00,2026-03-24T02:45:41.9033600Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,542c8cc5-90d0-42f0-8b02-722d83f3553c,55.30569,-116.1779,11.57924,4.17867,0.79209,-14.8609,-2.52333,5.32011,3.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-23,19:46:02.43,5,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76793,-1.522081,-3.377513,1952.330235,235.154993,1:45,4.08922,2.40001,5.89123,-23.48726,13.91079,17.78064,0.71592,0.7421,78.05297,-5.985351,-0.190769,0.440145,,,,,,,,,,,,-10.41627,8.10367,-2.13826,50,3.95325,6.75048,-126.93776,-4.10044,-16.47767,33.35609,-19.35471,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,9b138220-272b-11f1-8afe-c72c86c1ce48,85.63639,,,9.71496,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:46:02.43,2026-03-23T19:46:02.4351232-07:00,2026-03-24T02:46:02.4351232Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,4a2aa2e3-86a9-43db-936b-5234b98bca30,54.60551,-128.14226,16.67805,4.0887,-3.40154,-9.67736,-2.39277,7.34549,-8.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-23,19:46:23.16,5,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22451,-0.631787,-4.117034,2524.605052,118.010735,10:00,4.12708,2.45024,5.21172,-41.3077,7.2752,-9.9602,0.08911,-2.25791,69.89573,-8.213077,-5.874086,0.501664,,,,,,,,,,,,3.43106,4.40898,-2.06124,50,4.03822,8.52583,-112.84012,-2.61743,4.27643,26.89953,-26.67871,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,a7797d30-272b-11f1-8afe-c72c86c1ce48,75.13479,,,8.32877,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:46:23.16,2026-03-23T19:46:23.1693312-07:00,2026-03-24T02:46:23.1693312Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,f5da5846-1f5f-4479-8e6d-a95ffc0cffa9,55.28252,-114.09245,13.44977,4.13116,-1.37538,-13.33935,-2.45354,8.32674,2.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-23,19:46:56.30,5,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.29905,-0.609699,-4.088622,1947.795407,217.582199,1:15,4.21414,2.39663,5.75798,-24.42553,13.12631,9.04126,1.60969,-0.66216,78.56288,-5.203512,-2.476025,0.441049,61.35803,81.155695,20.770249,,,,,,18.29572,,,-5.99992,7.27811,-2.06303,50,4.14889,8.65616,-126.32018,-2.12925,-9.53032,29.79916,-20.6134,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,bb2d2110-272b-11f1-8afe-c72c86c1ce48,85.46088,76.08199,,8.73617,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:46:56.30,2026-03-23T19:46:56.3034624-07:00,2026-03-24T02:46:56.3034624Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,7290b39b-f39b-40d8-970f-7b21e3067b8c,54.74015,-127.43348,14.89958,4.21406,-1.35912,-10.3067,-2.39307,9.01221,-4.76516,,5.00564,12.93678,-2.87494,0.66714,-0.22575,0.45174,-0.7062,0.52938,-0.14663,1.92565,88.92164,-23.13006,2.39349,-0.48488,0.05423,0.04173,-0.04327,0.01278,0.50356,4.90676,0.82042,-0.20691,0.11207,-0.29238,0.46813,-0.35201,0.09759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-23,19:47:38.77,6,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51162,1.050535,-3.136582,2451.086377,119.309702,10:00,4.15028,2.36462,5.20537,-39.63093,7.00063,-9.25686,1.83728,-1.35957,71.14931,-6.251578,-4.771201,0.491486,,,,,,,,,,,,3.48295,3.64453,-2.06689,50,4.21848,6.68305,-114.87455,0.76307,4.53354,26.41698,-27.43019,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,d48ddd20-272b-11f1-8afe-c72c86c1ce48,76.69075,,,8.36231,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:47:38.77,2026-03-23T19:47:38.7705856-07:00,2026-03-24T02:47:38.7705856Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,72436e25-f74b-4f5e-b1f8-1e34260fea1f,55.28841,-116.08432,13.20849,4.15477,2.01924,-13.7151,-2.36819,6.47543,2.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-23,19:48:00.09,6,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11258,1.019505,-2.11343,2538.752498,105.083853,9:30,4.21622,2.41753,5.15033,-44.6525,4.83819,-10.96134,1.45572,-0.48645,69.25492,-7.171772,-4.05124,0.50633,,,,,,,,,,,,4.7163,2.58551,-2.21102,50,4.27783,4.55985,-111.53884,0.4856,5.79806,24.57568,-28.99551,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,e13f6020-272b-11f1-8afe-c72c86c1ce48,74.4425,,,7.85766,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:48:00.09,2026-03-23T19:48:00.0940544-07:00,2026-03-24T02:48:00.0940544Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,4d9aefed-246e-44ec-b413-e5a4cffc78a0,55.34504,-112.71037,12.28784,4.22174,1.86783,-14.49775,-2.42181,4.28346,2.89903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-23,19:48:22.60,6,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0039,0.946057,-3.979584,2658.06349,94.18035,9:15,4.27208,2.22267,4.99002,-46.29002,3.27752,-16.45032,1.3101,-2.91184,69.24994,-7.517567,-6.866454,0.506722,,,,,,,,,,,,6.48803,1.89024,-1.82509,50,4.32689,8.52197,-112.39203,0.24248,7.97784,27.70309,-29.8498,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,eeac9200-272b-11f1-8afe-c72c86c1ce48,74.38478,,,8.75397,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:48:22.60,2026-03-23T19:48:22.6080768-07:00,2026-03-24T02:48:22.6080768Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,22c447a9-7370-40e2-bcdb-24b5d5deec44,55.50172,-113.74005,13.85155,4.27975,1.69495,-14.9249,-2.23032,8.13377,3.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-23,19:48:45.48,6,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25904,-0.005508,-3.673673,2562.347473,113.510049,9:45,4.15435,2.27666,4.96677,-40.98506,6.31213,-10.37339,0.73372,-2.0628,71.27724,-7.485126,-5.496523,0.494982,,,,,,,,,,,,3.87284,3.60579,-1.91191,50,4.12077,7.78252,-114.47082,-1.4433,5.01298,25.95031,-27.50672,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,fc4b3420-272b-11f1-8afe-c72c86c1ce48,76.14914,,,7.9818,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:48:45.48,2026-03-23T19:48:45.4841344-07:00,2026-03-24T02:48:45.4841344Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,3f8997cd-782d-44c2-93bc-bdeae5b1e79d,55.52927,-115.7175,12.97516,4.15837,-0.12184,-13.75336,-2.28,7.54169,2.50649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-23,19:49:09.80,6,5,"Iglesias, Joey",1000190953,Right,LON_DIR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.31657,1.116028,-3.847773,1950.626341,222.048598,1:30,4.29983,2.18852,5.70039,-21.07316,15.45339,12.57481,3.58615,-0.35441,78.8559,-2.916291,-1.606946,0.434987,,,,,,,,,,,,-7.71611,7.81563,-1.87286,50,4.38102,8.09267,-128.94512,1.8705,-12.5831,34.65437,-19.42867,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,0ac0ae40-272c-11f1-8afe-c72c86c1ce48,86.65197,,,10.46067,,,,,,,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:49:09.80,2026-03-23T19:49:09.8046976-07:00,2026-03-24T02:49:09.8046976Z,,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Stewart, Conner",822680,Right,LON_DIR,6182de70-678a-4acc-b918-d43ec200cc68,54.79061,-130.22624,17.32719,4.2986,2.58875,-9.71433,-2.18063,8.55785,-6.29155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-23,19:52:43.65,1,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.74817,-2.048021,-3.896762,2135.180341,209.413958,1:00,5.62087,1.62275,6.23991,-16.0056,18.96883,9.9504,2.39278,-1.148,80.57721,-5.155062,-2.105247,0.425644,85.46467,26.415392,2.973853,3048.889088,109.69546,46.18682,8.17823,294.80017,293.266,5.914101,3.976376,-6.47552,10.90516,-1.33695,50,5.46009,8.44089,-129.88318,-5.06449,-10.85129,32.0289,-13.89988,FRE_BUL,LON_DIR,PeteBeidenField,D1,MW,20260323-PeteBeidenField-1,8a3af540-272c-11f1-8afe-c72c86c1ce48,88.55385,54.23802,,9.17096,,,,1.67317,2.38591,1.11593,8f95eefa-5c01-47bb-bd90-9d737f6c433e,2026-03-24,02:52:43.65,2026-03-23T19:52:43.6523520-07:00,2026-03-24T02:52:43.6523520Z,LineDrive,v3,471253,471255,9a4a671c9f6e4eda8128ebe9905530dc,"Payne, Ethan",1000024788,Right,FRE_BUL,dad64779-3bea-46e5-bf51-4248c783222d,54.25679,-130.92869,16.01445,5.618,-4.61076,-6.94994,-1.61826,8.79511,-5.42564,187.158585,1.67291,112.11514,-20.05655,4.75615,-1.01274,0.23423,-0.0509,0.0071,-0.00042,2.38644,55.75179,-15.89252,0.45474,0.1269,-0.10902,0.03401,-0.0047,0.00024,1.11601,5.82181,0.22127,0.06946,-0.00556,-0.00277,0.00091,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
