PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-14,17:04:33.99,7,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7045,1.128664,-2.277417,2188.765695,153.732576,11:00,4.64774,3.02193,4.89998,-41.93522,4.485,-1.56492,2.2216,0.73643,72.78739,-6.455183,-2.552833,0.490371,,,,,,,,,,,,0.20713,2.36051,-2.7976,50,4.72312,4.60719,-114.20007,0.73996,0.27647,18.90257,-29.02304,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,8ca73db0-2002-11f1-aee1-eba656e42111,76.86513,,,5.91711,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:04:33.99,2026-03-14T17:04:33.9943936-07:00,2026-03-15T00:04:33.9943936Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,d059874b-d47e-4537-88c9-d5c5a7b023bc,55.59855,-115.12302,9.45128,4.6524,2.15706,-14.51152,-3.02222,4.59369,0.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.007946,73.811812,610.212841,0.278793,12:00,-0.970388,0.023743,-0.24038,-11.546373,-22.024724,12.24978,131.303952,-74.667244,0.198641,-0.964406,-0.174534,79.741878,-11.457474,0.964406,-0.198641,0.174534,-79.741878,11.457474,-0.964406,0.198641,0.174534,-131.303952,74.667244,-0.198641,0.964406,-0.174534,,,
178,2026-03-14,17:04:52.73,7,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.62758,0.539633,-2.840106,2300.643025,127.605842,10:15,4.57136,2.93147,4.88782,-42.09699,4.64764,-4.24764,1.57442,-0.11145,72.56898,-7.067962,-3.587061,0.492082,92.20243,-17.033892,-39.624496,,,,,7.07173,7.07173,-28.469788,0.041691,1.37036,2.53433,-2.64892,50,4.58875,5.83033,-114.02286,-0.42791,1.81478,19.80386,-28.81782,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,97d024e0-2002-11f1-aee1-eba656e42111,76.59791,1.65368,,6.0586,,,,2.05916,1.65368,0.07122,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:04:52.73,2026-03-14T17:04:52.7385600-07:00,2026-03-15T00:04:52.7385600Z,GroundBall,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,a46f4409-0dab-4a22-98b1-ee2e30c9d117,55.6119,-114.99342,9.90193,4.57511,0.98442,-14.40891,-2.93248,5.74139,0.90739,,2.05828,99.72005,,,,,,,,1.65402,-39.66552,,,,,,,,0.07194,-82.56744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,154.453588,74.703561,606.939754,0.263813,11:15,-0.97407,0.122847,-0.189991,-3.506778,-19.519698,4.590387,128.846262,-75.77319,0.191406,-0.96933,-0.154149,80.964109,-11.034875,0.96933,-0.191406,0.154149,-80.964109,11.034875,-0.96933,0.191406,0.154149,-128.846262,75.77319,-0.191406,0.96933,-0.154149,,,
179,2026-03-14,17:07:20.77,1,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91112,0.834914,-2.846689,2110.089595,111.664441,9:45,5.46473,2.54938,6.14769,-43.47365,3.8441,-5.62926,2.6144,-0.55226,69.98455,-7.243853,-3.85993,0.495089,,,,,,,,,,,,2.00382,2.25228,-2.32995,50,5.50651,5.74931,-111.53139,0.35658,2.49572,22.15925,-29.36887,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,f052aed0-2002-11f1-aee1-eba656e42111,76.13262,,,6.92657,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:07:20.77,2026-03-14T17:07:20.7730688-07:00,2026-03-15T00:07:20.7730688Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,5ea25d11-33ce-4712-ad9e-37a2d155b371,54.34844,-112.39203,11.07962,5.47051,1.49723,-14.68444,-2.55136,5.65238,1.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.911135,71.822162,658.279258,0.311967,11:45,-0.963744,0.046931,-0.262669,58.050895,52.608446,-2.251251,142.869528,51.341307,0.377077,0.780881,-0.498034,57.470882,22.15273,0.780881,0.377077,0.498034,-57.470882,-22.15273,-0.780881,-0.377077,0.498034,-142.869528,-51.341307,-0.377077,-0.780881,-0.498034,,,
180,2026-03-14,17:07:37.10,1,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.84796,0.79033,-2.224357,2142.061885,115.749728,9:45,5.52509,2.53896,5.98872,-41.82805,4.2367,-5.00158,2.77248,0.05962,70.44306,-7.018464,-3.122828,0.48849,90.49388,-11.795085,-33.887617,,,,,16.25221,16.25221,-28.880517,0.107003,1.76177,2.36713,-2.36069,50,5.5647,4.62123,-114.18158,0.31359,2.25497,26.98885,-29.14421,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,f9c61dd0-2002-11f1-aee1-eba656e42111,77.16111,2.97896,,8.4049,,,,2.95166,2.97896,-0.13716,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:07:37.10,2026-03-14T17:07:37.1051008-07:00,2026-03-15T00:07:37.1051008Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ee49d497-b69a-42ca-a83f-5a47ceb17fab,54.50696,-115.24195,13.49443,5.52989,1.45865,-14.57211,-2.54051,4.53263,1.12749,106.380658,2.95193,107.81839,-22.5499,,,,,,,2.97893,-27.12665,-6.66617,,,,,,,-0.13715,-72.44166,3.40926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,172.045598,71.624697,675.263594,0.31524,11:45,-0.959723,0.05671,-0.275165,61.087573,46.039817,-4.809486,130.902944,51.65166,0.468942,0.784253,-0.406252,62.615329,27.965612,0.784253,0.468942,0.406252,-62.615329,-27.965612,-0.784253,-0.468942,0.406252,-130.902944,-51.65166,-0.468942,-0.784253,-0.406252,,,
181,2026-03-14,17:08:15.73,2,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89898,1.321927,-1.739198,2085.677512,99.460587,9:15,5.44368,2.49815,6.12832,-45.26955,3.05299,-8.93839,2.89393,0.14516,69.37343,-7.078568,-3.349525,0.500318,,,,,,,,,,,,4.06185,1.72154,-2.36094,50,5.52185,3.66605,-110.18751,1.22323,4.96395,20.67074,-30.0702,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,10cf2e40-2003-11f1-aee1-eba656e42111,75.33692,,,6.52555,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:08:15.73,2026-03-14T17:08:15.7342208-07:00,2026-03-15T00:08:15.7342208Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,de34449c-d0c6-4d97-9112-784f465e5e1a,54.36855,-111.00401,10.33537,5.45008,2.41101,-15.0351,-2.50187,3.46997,2.48198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.636554,74.014958,574.367201,0.275386,10:30,-0.961625,0.224716,-0.157419,50.900626,56.218083,-23.626089,136.064974,53.851326,0.409285,0.807489,-0.42479,62.252787,24.159952,0.807489,0.409285,0.42479,-62.252787,-24.159952,-0.807489,-0.409285,0.42479,-136.064974,-53.851326,-0.409285,-0.807489,-0.42479,,,
182,2026-03-14,17:08:33.48,2,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55647,-1.963911,-3.296455,1974.59406,202.046559,12:45,5.65206,2.49627,5.98639,-18.0154,19.37977,7.34347,2.32684,0.04961,78.8516,-5.398183,-1.97931,0.440128,,,,,,,,,,,,-4.69339,10.87068,-2.23982,50,5.48677,6.92137,-125.43643,-4.79958,-7.45419,26.12081,-14.90893,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,1b5f7ef0-2003-11f1-aee1-eba656e42111,85.63967,,,7.70487,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:08:33.48,2026-03-14T17:08:33.4887936-07:00,2026-03-15T00:08:33.4887936Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,182dbcf9-ec29-4599-bae7-b8f9140cd18b,54.5096,-126.37202,13.0604,5.64912,-4.26558,-7.45446,-2.49251,7.18836,-3.72709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.197046,7.201706,1959.016426,0.992111,1:45,-0.136667,-0.754845,-0.641507,82.523815,37.765788,-88.476819,155.794566,-80.5703,0.067175,-0.986487,-0.149433,81.386328,-3.851737,0.986487,-0.067175,0.149433,-81.386328,3.851737,-0.986487,0.067175,0.149433,-155.794566,80.5703,-0.067175,0.986487,-0.149433,,,
183,2026-03-14,17:08:52.02,2,3,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.29592,-2.768239,-3.234148,2147.738696,238.825393,2:00,5.6667,2.44556,5.96335,-24.40163,11.84646,17.44851,1.06035,0.89761,80.07246,-7.339355,-0.100146,0.433325,82.18609,4.39095,-13.097824,1990.22187,,,,71.20069,70.53036,-15.796364,0.629401,-9.98079,7.32075,-2.19864,50,5.43319,6.50151,-127.85801,-6.96845,-16.3316,29.19656,-20.19508,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,26861c30-2003-11f1-aee1-eba656e42111,86.98416,2.22642,,8.22346,,,,1.05961,1.03438,-0.89169,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:08:52.02,2026-03-14T17:08:52.0289280-07:00,2026-03-15T00:08:52.0289280Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,4d10f201-17c4-4ea7-b9d0-deb2b3e5462f,54.53473,-128.88936,14.59828,5.66675,-6.25508,-10.09754,-2.43849,7.07841,-8.1658,83.896298,1.08544,116.50498,-14.95945,,,,,,,1.05149,8.86254,-16.77589,,,,,,,-0.87797,-27.53215,-2.99901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.20838,6.891794,2132.220294,0.992775,1:45,-0.118726,-0.76773,-0.629678,88.805141,34.282496,-87.669504,147.499997,-79.921337,0.094027,-0.984568,-0.147594,81.474453,-5.395348,0.984568,-0.094027,0.147594,-81.474453,5.395348,-0.984568,0.094027,0.147594,-147.499997,79.921337,-0.094027,0.984568,-0.147594,,,
184,2026-03-14,17:09:25.73,3,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96237,3.86028,-0.527816,2070.163376,118.328803,10:00,5.44068,2.40751,6.03287,-42.52274,4.80256,-6.05445,5.47737,1.4142,69.79084,-4.058617,-1.615585,0.495129,,,,,,,,,,,,2.92122,1.84929,-2.36325,50,5.72002,1.25289,-111.51351,6.26171,3.65801,21.09075,-29.85832,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,3a86a790-2003-11f1-aee1-eba656e42111,76.12656,,,7.17153,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:09:25.73,2026-03-14T17:09:25.7320448-07:00,2026-03-15T00:09:25.7320448Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d509ae5b-1627-44dc-ab08-0c253b5aa1cd,54.46288,-112.35441,10.54537,5.44663,7.45218,-14.92916,-2.4103,1.10704,1.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.471501,72.991812,605.540097,0.292508,10:45,-0.944497,0.238092,-0.226357,54.992906,45.395055,-23.482471,124.616488,51.365337,0.513825,0.781143,-0.354682,65.579304,30.91895,0.781143,0.513825,0.354682,-65.579304,-30.91895,-0.781143,-0.513825,0.354682,-124.616488,-51.365337,-0.513825,-0.781143,-0.354682,,,
185,2026-03-14,17:09:43.99,3,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26479,1.702087,-1.312816,2125.608862,131.496275,10:30,5.48648,2.53729,5.99532,-41.36329,5.34599,-4.3765,3.61769,0.95582,70.64257,-5.97548,-2.099387,0.491896,,,,,,,,,,,,1.86225,2.74154,-2.43159,50,5.59807,2.73166,-112.17661,2.09689,2.36784,20.69758,-28.68822,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,4569ac20-2003-11f1-aee1-eba656e42111,76.62689,,,6.62222,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:09:43.99,2026-03-14T17:09:43.9991808-07:00,2026-03-15T00:09:43.9991808Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,76665394-c181-462f-93b3-a776606c656f,54.50168,-113.00416,10.34879,5.4913,3.24393,-14.34411,-2.53892,2.63699,1.18392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.744516,73.571315,601.168308,0.282822,11:00,-0.960594,0.153548,-0.231696,52.556491,46.640688,-19.780669,127.616693,51.973151,0.487965,0.787722,-0.37601,64.483049,29.206927,0.787722,0.487965,0.37601,-64.483049,-29.206927,-0.787722,-0.487965,0.37601,-127.616693,-51.973151,-0.487965,-0.787722,-0.37601,,,
186,2026-03-14,17:10:01.52,3,3,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Top,2,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36177,-1.000921,-3.716565,2077.552138,246.72206,2:15,5.54259,2.3573,6.21918,-27.22517,10.1352,20.57352,2.34818,0.63743,78.40918,-6.119376,-0.007187,0.439923,,,,,,,,,,,,-11.80509,5.93,-2.08887,50,5.454,7.32796,-125.22864,-3.01997,-18.58458,27.32598,-22.83854,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,4fd33af0-2003-11f1-aee1-eba656e42111,85.67957,,,7.95259,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:10:01.52,2026-03-14T17:10:01.5282688-07:00,2026-03-15T00:10:01.5282688Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,00f493a8-7b77-4f37-949c-3131922ad1f7,54.27991,-126.1591,13.66299,5.54359,-2.24232,-11.41927,-2.34916,7.96077,-9.29229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.481395,6.05986,2065.94308,0.994412,1:45,-0.132974,-0.768834,-0.625469,80.753743,52.213166,79.321454,173.734985,-81.391681,0.016334,-0.988735,-0.148785,81.442328,-0.935915,0.988735,-0.016334,0.148785,-81.442328,0.935915,-0.988735,0.016334,0.148785,-173.734985,81.391681,-0.016334,0.988735,-0.148785,,,
187,2026-03-14,17:10:25.86,3,4,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Top,2,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41187,-1.740992,-4.69087,2002.691436,232.699658,1:45,5.6757,2.23939,6.03043,-24.21722,13.20225,15.73792,2.03942,-0.80286,79.00962,-6.279674,-1.870421,0.440271,,,,,,,,,,,,-9.36481,7.64138,-1.88041,50,5.52605,9.62891,-125.12645,-4.5576,-14.85434,25.1295,-20.05344,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,5e59cc10-2003-11f1-aee1-eba656e42111,85.61187,,,7.40225,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:10:25.86,2026-03-14T17:10:25.8657792-07:00,2026-03-15T00:10:25.8657792Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,3bf94831-b33a-4808-835d-6523613ad33b,54.46775,-126.02053,12.56475,5.67551,-3.84413,-10.02672,-2.2324,10.15741,-7.42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.321928,5.684452,1992.843172,0.995082,1:45,-0.128864,-0.757315,-0.640209,90.06998,38.499236,-79.814268,168.940987,-74.574272,0.051022,-0.963976,-0.26105,74.847439,-2.924615,0.963976,-0.051022,0.26105,-74.847439,2.924615,-0.963976,0.051022,0.26105,-168.940987,74.574272,-0.051022,0.963976,-0.26105,,,
188,2026-03-14,17:10:44.54,3,5,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.28447,0.88586,-1.905378,2223.106411,121.067515,10:00,5.54992,2.32256,6.13373,-41.28518,3.08103,-2.6624,2.92877,0.33899,72.22158,-6.787971,-2.385218,0.479399,93.16283,5.284295,-10.771828,3756.425329,,,,102.08208,102.08208,-10.349999,0.814706,0.79996,1.74587,-2.17573,50,5.5963,3.92573,-115.1036,0.54119,1.06364,23.1476,-29.85273,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,6981c8e0-2003-11f1-aee1-eba656e42111,78.62429,4.86595,,7.06289,,,,1.17303,2.98522,-0.38527,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:10:44.54,2026-03-14T17:10:44.5438976-07:00,2026-03-15T00:10:44.5438976Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e3443700-8f95-4bcd-a39a-e65cbddc2a86,54.36445,-115.97798,11.5738,5.55456,1.66885,-14.92637,-2.32326,3.88555,0.53182,337.97483,1.21588,132.94526,-13.77853,,,,,,,3.0343,11.76614,-19.08198,,,,,,,-0.4013,-25.16077,3.87862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,177.772863,72.541051,666.981733,0.300022,12:00,-0.963079,0.026406,-0.267923,64.828766,52.176518,4.156156,141.896682,52.473176,0.375885,0.793068,-0.479326,58.851462,22.078993,0.793068,0.375885,0.479326,-58.851462,-22.078993,-0.793068,-0.375885,0.479326,-141.896682,-52.473176,-0.375885,-0.793068,-0.479326,,,
189,2026-03-14,17:11:31.23,4,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57532,-2.752121,-4.763679,2012.433279,248.808326,2:15,5.47859,2.37985,6.03653,-30.7612,7.65382,16.36887,0.35603,-0.6772,78.12448,-8.454303,-1.826319,0.446089,,,,,,,,,,,,-9.84434,5.14181,-2.01617,50,5.24641,9.66658,-123.77519,-6.95464,-15.18226,26.06323,-24.24418,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,854f6640-2003-11f1-aee1-eba656e42111,84.49526,,,7.45084,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:11:31.23,2026-03-14T17:11:31.2368128-07:00,2026-03-15T00:11:31.2368128Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,548cc41d-0781-489c-9fe4-0947e2160657,54.4623,-124.71127,13.03162,5.48055,-6.08389,-12.12209,-2.37315,10.21187,-7.59113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.346931,0.597502,2012.323853,0.999946,1:45,-0.018239,-0.822117,-0.569026,99.840335,36.261133,-72.663768,169.690283,74.791898,0.046948,0.964979,-0.25809,75.026325,2.690921,0.964979,0.046948,0.25809,-75.026325,-2.690921,-0.964979,-0.046948,0.25809,-169.690283,-74.791898,-0.046948,-0.964979,-0.25809,,,
190,2026-03-14,17:11:59.41,4,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01247,2.316659,-2.823361,2223.731866,123.92062,10:15,5.34178,2.43844,6.16468,-42.74006,3.25914,-2.52732,3.92381,-0.38226,70.71464,-5.647243,-3.277997,0.488142,,,,,,,,,,,,0.42228,1.48917,-2.22314,50,5.49641,5.66878,-113.05195,3.31122,0.54079,22.62205,-30.26694,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,9621e330-2003-11f1-aee1-eba656e42111,77.2161,,,7.29782,,,,,,,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-15,00:11:59.41,2026-03-14T17:11:59.4196992-07:00,2026-03-15T00:11:59.4196992Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e1a8fa3c-7ebf-41eb-bb8d-3d38b7e9e236,54.33108,-113.91531,11.31103,5.348,4.46636,-15.13347,-2.43909,5.64814,0.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.418604,72.500596,668.667005,0.300696,11:30,-0.962236,0.129306,-0.239544,65.482099,46.966958,3.351195,137.826658,44.873695,0.47578,0.705546,-0.525203,53.336307,28.410133,0.705546,0.47578,0.525203,-53.336307,-28.410133,-0.705546,-0.47578,0.525203,-137.826658,-44.873695,-0.47578,-0.705546,-0.525203,,,
