PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-14,20:03:54.69,2,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63838,-1.061734,-1.781075,2035.836388,98.894954,9:15,6.45297,0.59592,5.01998,-42.01864,2.39815,-6.48776,1.94886,-1.62608,74.28301,-8.651927,-2.927953,0.479673,,,,,,,,,,,,2.72217,1.91335,-0.41985,50,6.31748,3.9104,-116.95396,-3.70126,3.77102,22.01972,-29.52345,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,59935fd0-2002-11f1-a8ad-837ae26b9cb5,78.5795,,,6.35537,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:03:54.69,2026-03-14T20:03:54.6913280-04:00,2026-03-15T00:03:54.6913280Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,66b68e61-4844-4ae9-8b0b-ecbba33166eb,55.47911,-117.98104,11.00986,6.458,-2.32418,-14.76172,-0.59814,3.73451,1.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,20:04:06.63,2,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61535,-1.865286,-0.790963,2075.858577,193.887145,12:30,6.58008,0.62841,5.04038,-16.23576,21.48076,5.00063,3.46669,0.29893,79.78129,-4.931876,0.092398,0.442015,63.30295,-1.989466,170.590132,,,,,29.23204,26.34303,170.553558,0.326933,-2.68815,11.52662,-0.55707,50,6.38976,1.51937,-126.97988,-4.64514,-4.37929,26.53657,-13.39591,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,60a36360-2002-11f1-a8ad-837ae26b9cb5,85.27407,3.90773,,7.83405,,,,0.55749,3.90773,-1.03571,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:04:06.63,2026-03-14T20:04:06.6333696-04:00,2026-03-15T00:04:06.6333696Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,8d9f8ddd-8550-45bb-b0d6-1179e8e636c0,55.45572,-128.11495,13.26828,6.57619,-4.07215,-6.69795,-0.62606,1.70669,-2.18965,39.553353,0.5614,-91.69697,5.4058,,,,,,,3.90901,-3.27474,-26.56741,,,,,,,-1.03691,15.21897,8.04837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,20:04:31.53,2,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.29701,-0.843148,-0.251159,2184.445762,31.256891,7:00,6.50087,0.48968,4.26534,-66.55165,-12.25174,-8.5415,0.14805,-0.46244,68.47487,-12.589209,-1.748105,0.53036,,,,,,,,,,,,4.09205,-5.27925,-0.4529,50,6.33979,0.82246,-107.65669,-4.07611,4.74643,20.7246,-38.29753,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,6f877dd0-2002-11f1-a8ad-837ae26b9cb5,71.0695,,,5.82214,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:04:31.53,2026-03-14T20:04:31.5344384-04:00,2026-03-15T00:04:31.5344384Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,00614eb0-3dd6-4b6a-aacb-3f37cc55c852,56.23769,-108.85086,10.3623,6.51108,-1.86937,-19.14877,-0.49241,0.54897,2.37322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,20:04:45.14,2,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16772,-4.468362,-1.672088,2154.895271,197.097536,12:30,6.59012,0.34221,4.95263,-14.64977,23.22021,6.71426,1.13684,-0.67864,79.79299,-7.247725,-0.488358,0.442914,,,,,,,,,,,,-3.84595,13.27682,-0.18596,50,6.14496,3.40418,-127.31662,-10.4013,-6.24375,28.80266,-10.61961,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,7795de90-2002-11f1-a8ad-837ae26b9cb5,85.10113,,,8.37473,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:04:45.14,2026-03-14T20:04:45.1449856-04:00,2026-03-15T00:04:45.1449856Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,b3ceed38-a29c-49bd-b458-023e060d423f,55.54447,-128.56482,14.40133,6.58574,-9.94109,-5.3098,-0.33935,3.67476,-3.12188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,20:05:00.61,2,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.20433,-1.223878,-1.147887,2068.745506,196.819572,12:30,6.58972,0.36914,4.95453,-15.98339,22.64269,6.41579,4.10098,-0.18093,78.44674,-4.277183,-0.016648,0.447313,,,,,,,,,,,,-3.51362,11.94847,-0.2634,50,6.45899,2.22536,-126.21723,-3.17923,-5.5881,29.07141,-13.1712,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,80cfee10-2002-11f1-a8ad-837ae26b9cb5,84.26411,,,8.75758,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:05:00.61,2026-03-14T20:05:00.6181376-04:00,2026-03-15T00:05:00.6181376Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,0418027e-2290-47ac-b280-dd683d803de7,55.53988,-127.48684,14.53571,6.58527,-2.60402,-6.5856,-0.36591,2.46941,-2.79405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,20:05:34.03,3,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29802,-3.606095,-1.157377,2147.419262,198.544665,12:30,6.57652,0.48181,5.02801,-16.5556,21.87962,6.86992,1.7891,-0.03791,78.99271,-6.733223,0.056031,0.446207,,,,,,,,,,,,-3.75016,12.34946,-0.37689,50,6.2188,2.23083,-126.21271,-8.47067,-5.98357,28.28823,-12.4699,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,94baa780-2002-11f1-a8ad-837ae26b9cb5,84.47302,,,8.3053,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:05:34.03,2026-03-14T20:05:34.0343296-04:00,2026-03-15T00:05:34.0343296Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,16a55d3d-89bd-4565-8aac-7578a8bbbe3d,55.46773,-127.43231,14.14411,6.5724,-7.93305,-6.23495,-0.47863,2.4888,-2.99178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,20:06:02.40,3,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57877,-3.380433,-0.999186,2073.822647,200.540244,12:45,6.65621,0.70372,4.97474,-17.12253,21.83411,7.67048,2.03233,0.3991,78.68874,-6.59839,0.354422,0.449223,93.54901,31.003107,-37.838198,4006.787091,79.32221,59.8795,-76.20949,313.09987,176.50609,-54.789796,4.779115,-4.10933,12.22493,-0.61391,50,6.31638,1.8373,-125.28627,-7.95127,-6.48746,26.9079,-12.87435,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,a5a42ee0-2002-11f1-a8ad-837ae26b9cb5,83.9058,76.20297,,7.89003,,,,0.46486,1.97959,-0.36423,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:06:02.40,2026-03-14T20:06:02.4017920-04:00,2026-03-15T00:06:02.4017920Z,FlyBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,9d25cd09-1d20-4880-b92b-852a599b0bb8,55.52308,-126.46691,13.45395,6.65287,-7.38638,-6.43717,-0.70077,2.12195,-3.24373,139.252842,0.46536,92.8704,-27.72555,7.58023,-1.87476,0.43005,-0.08534,0.01119,-0.00063,1.98184,70.61911,-18.06434,0.01042,0.67789,-0.32708,0.08454,-0.01097,0.00055,-0.36508,-72.1265,5.22289,0.26355,-0.39006,0.1276,-0.02205,0.00176,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,20:06:29.46,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72895,-2.605261,-2.446425,2084.849079,197.205277,12:30,6.63275,0.37047,5.01126,-16.2067,21.65186,6.29973,2.81926,-1.41504,79.68724,-5.666358,-1.335579,0.442847,,,,,,,,,,,,-3.89205,11.94131,-0.14117,50,6.37045,5.143,-126.9884,-6.30834,-6.3137,27.59854,-12.80275,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,b5be7f60-2002-11f1-a8ad-837ae26b9cb5,85.11395,,,8.04171,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:06:29.46,2026-03-14T20:06:29.4630400-04:00,2026-03-15T00:06:29.4630400Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,e1498084-47d7-4625-a1b0-afe78074d422,55.48825,-128.17561,13.79927,6.62997,-5.7576,-6.40137,-0.36825,5.4146,-3.15685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,20:06:48.64,3,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64296,-1.890029,0.675404,2009.145143,206.525711,1:00,6.64242,0.57925,5.00289,-16.08402,21.89765,10.26693,3.51712,2.07244,79.38105,-4.938214,2.487219,0.443566,,,,,,,,,,,,-4.8376,11.76768,-0.65272,50,6.4486,-1.98121,-126.9248,-4.68476,-7.82288,28.08968,-13.14458,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,c1370d30-2002-11f1-a8ad-837ae26b9cb5,84.97593,,,8.26192,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:06:48.64,2026-03-14T20:06:48.6485504-04:00,2026-03-15T00:06:48.6485504Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,2ddb069a-ffdf-4df7-a7a1-dfa41e8ecd91,55.49239,-128.13455,14.04484,6.63817,-4.11865,-6.57229,-0.57465,-1.6443,-3.91144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,20:07:09.54,3,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69856,-2.364074,-0.755578,1995.530373,167.920855,11:30,6.48633,0.79662,5.24089,-32.73455,9,-1.6535,1.53512,-0.05134,76.35776,-8.324439,-1.049266,0.464964,,,,,,,,,,,,0.63539,5.49363,-0.72586,50,6.24452,1.65017,-120.00697,-6.10008,0.93018,22.39124,-24.13192,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,cdaf7ed0-2002-11f1-a8ad-837ae26b9cb5,81.0653,,,6.3408,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:07:09.54,2026-03-14T20:07:09.5453184-04:00,2026-03-15T00:07:09.5453184Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,fc0d3ffc-98de-457d-acd1-549103ee64c1,55.2597,-120.98436,11.19562,6.48781,-5.04671,-12.06596,-0.797,1.60956,0.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,20:07:34.49,3,6,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.361,-3.175162,-0.402948,2065.625723,198.56667,12:30,6.63173,0.3929,5.12789,-16.09942,21.47907,6.82138,2.29654,0.58184,80.28802,-6.192007,0.804295,0.441206,105.53233,-1.443465,-6.163783,1951.115138,,,,36.13892,33.7132,-7.629676,0.235242,-3.52969,11.92072,-0.3607,50,6.32154,0.58908,-126.66863,-7.54508,-5.76365,24.65281,-12.70864,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,dc86ef10-2002-11f1-a8ad-837ae26b9cb5,85.43057,2.26053,,7.07298,,,,0.8363,2.26053,-0.58668,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:07:34.49,2026-03-14T20:07:34.4953856-04:00,2026-03-15T00:07:34.4953856Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,2d82af4a-9bb6-420b-9633-05abe0f30a21,55.37198,-127.70987,12.3264,6.62887,-7.00831,-6.35432,-0.39073,0.83251,-2.88182,40.772453,0.83785,153.74989,-21.48308,,,,,,,2.26269,-4.02073,-23.83386,,,,,,,-0.58564,-16.67226,-5.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,20:08:08.00,4,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87703,-2.300224,-0.06821,2027.219501,191.924983,12:30,6.56671,0.46978,5.11819,-14.36465,22.66706,4.54988,3.20169,0.78468,80.79943,-5.014268,0.7367,0.437984,,,,,,,,,,,,-2.29988,12.25678,-0.46713,50,6.33982,-0.05094,-127.5341,-5.57094,-3.81415,24.52508,-11.84716,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,f0809ca0-2002-11f1-a8ad-837ae26b9cb5,86.05895,,,7.07759,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:08:08.00,2026-03-14T20:08:08.0004608-04:00,2026-03-15T00:08:08.0004608Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,50fab7e8-5a2d-4b26-b0cb-834c33df8354,55.38178,-128.56486,12.26254,6.56349,-5.07302,-5.92358,-0.46836,0.10937,-1.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,20:08:39.85,4,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7088,-0.127062,-0.884158,2100.662712,117.031007,10:00,6.49281,0.67898,5.15282,-38.86734,4.25567,-5.62276,3.13423,-0.62198,74.79544,-7.210891,-1.880438,0.472635,70.24062,41.932765,141.279932,4841.692599,,,,,55.04955,,,2.55461,2.56036,-0.59182,50,6.45115,2.06592,-118.55217,-1.6576,3.62459,23.30711,-28.5413,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,03822e90-2003-11f1-a8ad-837ae26b9cb5,79.74955,40.46172,,6.91336,,,,0.20113,3.01158,0.66911,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:08:39.85,2026-03-14T20:08:39.8596096-04:00,2026-03-15T00:08:39.8596096Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,0790ea2f-6338-4a45-92ab-04fdfde06d7d,55.34608,-119.59858,11.65355,6.4968,-0.37619,-14.27065,-0.68092,1.90319,1.8123,317.37666,0.20113,-59.79451,0.13348,1.58348,-0.55325,-0.0177,0.23659,-0.19841,0.06219,3.01158,68.84361,-28.35537,3.60387,-0.67674,0.06492,0.04943,-0.04767,0.01511,0.66911,47.9393,-11.33794,3.15007,-0.64708,-0.06838,0.26697,-0.21311,0.06575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,20:09:02.11,4,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.27997,-0.17193,-1.074705,2042.480296,144.585748,10:45,6.43817,0.64763,5.04355,-38.82475,5.00831,-2.53992,3.04057,-0.57791,74.27602,-7.241764,-1.523819,0.47651,98.66769,-0.578392,-17.54372,2495.609743,,,,47.18167,45.08914,-16.95394,0.332746,0.95661,2.92162,-0.54298,50,6.39081,2.31778,-117.88876,-1.74973,1.33965,23.43171,-28.08254,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,10c62d90-2003-11f1-a8ad-837ae26b9cb5,79.10101,3.09804,,7.00394,,,,1.72982,3.09804,0.56934,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:09:02.11,2026-03-14T20:09:02.1163008-04:00,2026-03-15T00:09:02.1163008Z,GroundBall,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Hosey, Boone",1000226075,Right,NOF_OSP,ae236893-3e85-4434-967d-9cd2b9c8bd34,55.4558,-118.96822,11.71586,6.44161,-0.45602,-14.04127,-0.64833,2.25606,0.66983,33.488106,1.73579,137.73522,-22.04891,,,,,,,3.10456,-1.72284,-22.91858,,,,,,,0.57017,-43.65232,1.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,20:11:24.36,1,1,"Achey, Thomas",1000465044,Left,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41001,-1.427557,4.589905,2196.291737,142.317034,10:45,5.97655,-2.47772,5.68517,-18.74737,17.20296,-12.25717,3.07909,0.78826,80.38374,-4.994774,2.408897,0.431542,,,,,,,,,,,,7.62989,9.54453,2.09815,50,5.84451,-9.81761,-129.18767,-3.79723,12.70465,30.60841,-16.28131,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,65952560-2003-11f1-a8ad-837ae26b9cb5,87.34368,,,9.02627,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:11:24.36,2026-03-14T20:11:24.3632128-04:00,2026-03-15T00:11:24.3632128Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,d391341e-93fb-439f-885c-4e5725030bba,54.80978,-130.32226,15.3042,5.97408,-3.19371,-8.14065,2.4708,-10.28855,6.35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,20:11:39.09,1,2,"Achey, Thomas",1000465044,Left,STE_HAT,"White, Carter",10915195,Right,NOF_OSP,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03591,2.354068,3.081635,2662.477968,309.407193,4:15,5.83068,-2.66494,5.05018,-66.76803,-12.59355,17.81729,2.49145,1.72918,66.75494,-9.708043,6.222458,0.529747,,,,,,,,,,,,-7.65241,-6.39587,2.35651,50,6.00265,-6.47092,-106.98571,2.08969,-8.61895,23.31085,-39.37776,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260314-MelchingFielda-1,6e685cc0-2003-11f1-a8ad-837ae26b9cb5,71.15173,,,7.28097,,,,,,,7c3422f7-2a48-4170-8622-8abc3b7970ea,2026-03-15,00:11:39.09,2026-03-14T20:11:39.0977024-04:00,2026-03-15T00:11:39.0977024Z,,v3,471456,471510,b17f2e6bccf14133982b777321bcb844,"Fernandez, Samuel",1000465043,Right,STE_HAT,b51bdaf8-19a8-4636-89b9-ec61717b3096,55.4498,-108.16663,11.65542,5.84626,4.08456,-19.68888,2.67327,-6.03429,-4.30948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
