PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-27,16:31:11.35,2,1,"Peters, Zachary",811698,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58209,-2.838264,-2.694105,2044.169936,204.390407,12:45,6.14622,2.15738,5.76118,-15.31654,18.06131,7.72764,2.22305,0.29197,84.2074,-5.733838,-1.312451,0.415816,,,,,,,,,,,,-4.64811,10.26587,-1.93892,50,5.90151,5.91436,-132.82745,-7.06069,-8.35749,26.73743,-13.71558,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,a33fbbf0-1423-11f1-b431-e9aa7d325f16,90.64702,,,7.37469,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:31:11.35,2026-02-27T16:31:11.3510400-05:00,2026-02-27T21:31:11.3510400Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,823862da-0a8c-473d-83e7-14e8b619f5e8,54.73728,-133.77764,13.36872,6.14377,-6.57327,-6.85779,-2.15438,6.21137,-4.17874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,16:31:28.31,2,2,"Peters, Zachary",811698,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43803,1.016386,-1.259849,2467.600639,15.693159,6:30,5.90131,2.41185,5.43928,-64.04708,-17.68887,-5.38012,1.5161,0.78363,72.23246,-10.559176,-2.220797,0.490044,,,,,,,,,,,,2.35189,-8.87646,-2.29654,50,5.94628,2.71356,-113.94534,-0.21095,3.07066,22.29146,-43.76324,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,ad57cf60-1423-11f1-b431-e9aa7d325f16,76.91649,,,6.20557,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:31:28.31,2026-02-27T16:31:28.3147776-05:00,2026-02-27T21:31:28.3147776Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,68d8f0b0-af15-4cfc-9026-502910ec0539,55.06417,-114.93179,11.14573,5.91276,1.72568,-21.88162,-2.41361,2.57767,1.53533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,16:31:50.07,2,3,"Peters, Zachary",811698,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.64198,-2.26111,-3.769746,2125.52109,202.088775,12:45,6.10183,2.20301,5.79888,-13.92292,18.87422,7.23103,2.8329,-0.70568,84.60277,-4.922894,-2.478669,0.412182,88.7458,5.249876,-5.080772,1577.59709,,,,104.55044,104.01489,-8.514023,0.8953,-4.74516,10.58583,-1.8973,50,5.9074,8.52514,-134.21126,-5.71615,-8.6576,28.96691,-12.86001,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,ba42b1e0-1423-11f1-b431-e9aa7d325f16,91.44603,4.75293,,8.03921,,,,0.88997,2.72659,0.74005,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:31:50.07,2026-02-27T16:31:50.0708352-05:00,2026-02-27T21:31:50.0708352Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,3a30dbcd-7035-4515-ba69-58b1de6f597f,54.69899,-135.22164,14.48345,6.09895,-5.26759,-6.43001,-2.19993,8.82713,-4.3288,88.52877,0.96045,128.03367,-15.28917,,,,,,,2.77004,11.25037,-16.07186,,,,,,,0.80437,-12.46749,-6.46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,16:32:29.20,3,1,"Peters, Zachary",811698,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65785,0.347433,-2.111936,2489.815446,119.825738,10:00,5.95749,2.53924,5.2832,-37.36679,4.81264,-5.93185,3.17009,0.06073,75.23547,-6.498068,-3.163736,0.467436,,,,,,,,,,,,2.32134,2.74347,-2.34219,50,5.96213,4.67142,-119.80206,-0.60348,3.34777,24.80617,-28.2175,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,d1a2bbf0-1423-11f1-b431-e9aa7d325f16,80.63665,,,7.42237,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:32:29.20,2026-02-27T16:32:29.2052992-05:00,2026-02-27T21:32:29.2052992Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,7a1de6e2-ea40-46df-8d72-94eb82a6baf7,55.21264,-120.87657,12.40308,5.9618,0.6188,-14.10875,-2.5414,4.52641,1.67388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,16:32:45.50,3,2,"Peters, Zachary",811698,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16399,-0.899005,-2.314229,2421.196256,130.748337,10:15,5.8362,2.60996,5.5029,-33.55399,7.01658,-6.48941,2.19848,-0.0964,76.33906,-7.082905,-3.469669,0.458434,69.81472,39.603044,153.357711,3687.903282,,,,,49.39128,,,2.56331,4.21654,-2.40318,50,5.73519,5.19623,-121.95895,-3.0648,3.80623,27.14302,-25.91289,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,db57eee0-1423-11f1-b431-e9aa7d325f16,82.21998,34.76586,,7.82493,,,,2.11844,2.26057,0.07384,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:32:45.50,2026-02-27T16:32:45.5042560-05:00,2026-02-27T21:32:45.5042560Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,72b09cab-37c5-4f33-8eca-a03fef16b8e8,54.99432,-123.06546,13.57151,5.83859,-2.00844,-12.95645,-2.61185,5.04107,1.90311,322.178425,2.11844,-70.51655,2.10693,0.41446,-0.18502,0.6657,-1.98432,2.67781,-1.28947,2.26057,65.273,-27.73669,3.24867,-0.84803,1.00143,-2.40233,3.01134,-1.392,0.07384,35.37711,-8.54607,1.52131,-0.3902,0.4762,-1.15636,1.44438,-0.6661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,16:33:09.58,3,3,"Peters, Zachary",811698,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45632,0.430532,-2.385673,2303.926818,151.278758,11:00,5.85766,2.51206,5.685,-22.46694,17.23351,-8.73646,4.38706,-0.4409,76.84722,-3.801022,-3.943739,0.453492,,,,,,,,,,,,3.7165,9.00445,-2.30578,50,5.88002,5.4672,-122.47538,0.24424,5.61765,25.28621,-18.56338,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,e9adac00-1423-11f1-b431-e9aa7d325f16,83.11609,,,7.6091,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:33:09.58,2026-02-27T16:33:09.5837184-05:00,2026-02-27T21:33:09.5837184Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,53f8ff3a-049c-440f-bf3a-926f48dc986b,54.81019,-123.4645,12.64311,5.85627,0.97038,-9.28169,-2.51534,5.24745,2.80883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,16:33:29.21,3,4,"Peters, Zachary",811698,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8157,1.56719,-3.043533,2454.565502,113.864053,9:45,5.88411,2.54851,5.66624,-35.59096,6.85815,-12.40938,4.38189,-1.32608,74.53494,-5.011001,-5.252578,0.468927,,,,,,,,,,,,5.38099,3.43473,-2.2833,50,5.99444,6.80199,-118.55934,2.08198,7.60899,24.0492,-27.31715,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,f5673a70-1423-11f1-b431-e9aa7d325f16,80.38011,,,7.28077,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:33:29.21,2026-02-27T16:33:29.2154368-05:00,2026-02-27T21:33:29.2154368Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,d60a8355-98d8-4865-b57b-770a4890e0de,54.83052,-119.53517,12.0246,5.88748,3.19041,-13.65858,-2.55304,6.49325,3.80449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,16:33:50.22,3,5,"Peters, Zachary",811698,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09881,-1.438782,-2.138853,2041.090864,188.138594,12:15,6.09003,2.04724,5.9078,-11.51548,21.25233,2.89764,3.79373,0.30253,84.48128,-3.670679,-1.619292,0.411998,,,,,,,,,,,,-2.04469,11.56871,-1.87717,50,5.96782,4.86965,-133.75465,-3.65254,-3.72441,27.37198,-11.10177,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,01daa300-1424-11f1-b431-e9aa7d325f16,91.48692,,,7.61753,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:33:50.22,2026-02-27T16:33:50.2235136-05:00,2026-02-27T21:33:50.2235136Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,17ffeae7-a297-4565-9421-f47834f45abc,54.58988,-134.69066,13.68599,6.08623,-3.2729,-5.55089,-2.04587,4.997,-1.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,16:34:25.01,4,1,"Peters, Zachary",811698,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40728,-2.792989,-1.80547,1999.768455,206.972693,1:00,6.11326,2.23911,5.99574,-12.42119,20.78781,10.05729,2.48669,1.40361,83.89513,-5.187729,0.00221,0.414762,,,,,,,,,,,,-5.6341,11.72922,-2.10236,50,5.88613,3.75233,-132.6805,-6.79359,-10.09312,27.06996,-11.16187,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,169b2300-1424-11f1-b431-e9aa7d325f16,90.87721,,,7.51215,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:34:25.01,2026-02-27T16:34:25.0109952-05:00,2026-02-27T21:34:25.0109952Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,ebe89892-1db7-410c-8b8c-ac3894e1cc45,54.50208,-133.59587,13.53498,6.10948,-6.41615,-5.58094,-2.23502,4.09363,-5.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,16:34:43.61,4,2,"Peters, Zachary",811698,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79218,-1.522498,-1.441866,1944.696912,197.003155,12:30,6.14925,2.1262,5.86935,-12.40158,21.38481,6.22229,3.70081,1.30515,83.19709,-3.919214,-0.326065,0.418353,,,,,,,,,,,,-3.55772,11.65012,-2.01308,50,6.0187,3.04999,-131.87398,-3.82403,-6.29193,26.91972,-11.57039,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,21b738f0-1424-11f1-b431-e9aa7d325f16,90.09731,,,7.59509,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:34:43.61,2026-02-27T16:34:43.6155392-05:00,2026-02-27T21:34:43.6155392Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,d7b12b4b-22de-4b7d-9c68-90ee4fb51fd6,54.62789,-132.81532,13.45986,6.14535,-3.41943,-5.78519,-2.12358,3.27,-3.14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,16:35:05.13,4,3,"Peters, Zachary",811698,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,83.13513,-0.689509,-1.918188,2345.551265,102.166952,9:30,5.85886,2.49313,5.63723,-36.73782,4.87929,-15.56595,2.15373,-0.5942,75.09154,-7.466959,-4.697127,0.464309,,,,,,,,,,,,7.18902,3.18563,-2.32024,50,5.7773,4.68398,-120.43471,-2.69567,10.343,27.84658,-27.5908,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,2ea37b00-1424-11f1-b431-e9aa7d325f16,81.17959,,,8.04359,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:35:05.13,2026-02-27T16:35:05.1330000-05:00,2026-02-27T21:35:05.1330000Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,67cb74fa-6a38-4f84-bd9b-3f61f88f989c,54.85753,-121.55266,13.92329,5.86329,-1.58798,-13.7954,-2.49996,4.26874,5.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.48237,,1.615565,,-0.26568,1.92891,0.73373,-1.55883,6.41623,0.10515,,,,-1.43829,116.24671,-10.53025,6.40218,5.25176,-9.4787,0.06243,-6.9093,2.97354,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,16:35:33.78,4,4,"Peters, Zachary",811698,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86077,3.479356,-1.499658,2447.50892,32.662259,7:00,5.84455,2.73462,5.50768,-59.88531,-13.12418,-9.30957,4.11303,0.55607,71.55498,-7.403037,-3.157268,0.492168,,,,,,,,,,,,4.26898,-7.10327,-2.5974,50,6.10813,3.3206,-112.96549,4.80663,5.52363,20.32532,-41.36498,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,3faf0950-1424-11f1-b431-e9aa7d325f16,76.58443,,,6.30579,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:35:33.78,2026-02-27T16:35:33.7808896-05:00,2026-02-27T21:35:33.7808896Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,5b1967d9-968d-4008-83b3-e3844a6411b0,54.99479,-113.86063,10.16266,5.85633,6.62838,-20.68249,-2.73828,3.07733,2.76182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,16:35:51.08,4,5,"Peters, Zachary",811698,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.33786,-2.223072,-2.407669,2211.2592,158.392334,11:15,5.82847,2.59427,5.75522,-25.38726,14.40032,-5.17618,1.64064,-0.07958,76.98562,-6.952218,-3.333232,0.453989,,,,,,,,,,,,1.93536,8.39867,-2.39129,50,5.6286,5.3479,-122.24673,-5.54149,2.91018,25.52218,-19.54507,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,49f00180-1424-11f1-b431-e9aa7d325f16,83.02501,,,7.35224,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:35:51.08,2026-02-27T16:35:51.0842368-05:00,2026-02-27T21:35:51.0842368Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,e227131d-4949-447a-bd73-37a3d317c441,54.74175,-123.23272,12.76109,5.8281,-4.78642,-9.77253,-2.59572,5.23548,1.45509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,16:37:39.58,5,1,"Peters, Zachary",811698,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99915,-1.86107,-1.563945,2476.884532,77.836814,8:30,5.95873,2.43877,5.39422,-46.38325,-2.10291,-17.22103,0.34809,-0.46233,73.61986,-10.276838,-4.633015,0.478935,,,,,,,,,,,,8.19768,-0.01957,-2.28651,50,5.76001,3.89463,-117.32442,-5.42891,11.17492,26.75059,-32.20074,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,8a989670-1424-11f1-b431-e9aa7d325f16,78.70051,,,7.37929,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:37:39.58,2026-02-27T16:37:39.5806208-05:00,2026-02-27T21:37:39.5806208Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,965e0801-c64c-4173-9d70-3a87de32d852,55.10432,-118.48252,13.3753,5.96487,-4.03486,-16.10037,-2.44465,3.41084,5.58746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,16:38:13.38,5,2,"Peters, Zachary",811698,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13256,-1.87566,-3.586623,2226.361344,116.416805,10:00,5.89517,2.41822,5.36772,-35.70073,6.26788,-9.64749,1.15738,-1.75301,75.61272,-8.394223,-5.296522,0.466266,,,,,,,,,,,,3.67945,4.20437,-2.08921,50,5.70169,7.94455,-120.21197,-5.19351,5.30822,26.37153,-26.10859,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,9ebe3600-1424-11f1-b431-e9aa7d325f16,80.83894,,,7.51984,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:38:13.38,2026-02-27T16:38:13.3823488-05:00,2026-02-27T21:38:13.3823488Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,fd6f3df2-0bbf-4eba-ac33-dfa136962de8,55.12738,-121.33158,13.18577,5.89865,-4.08507,-13.0543,-2.42171,7.71919,2.65411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,16:38:30.46,5,3,"Peters, Zachary",811698,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37944,-2.098672,-2.331812,2246.110834,192.24761,12:30,6.08489,2.08027,5.99467,-8.42989,24.21202,5.02894,3.43514,0.33733,84.31781,-3.789067,-1.428885,0.411206,,,,,,,,,,,,-3.2248,13.32721,-1.8993,50,5.91467,5.24069,-134.05529,-5.06271,-5.87082,28.86129,-7.91162,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,a8ea46a0-1424-11f1-b431-e9aa7d325f16,91.66325,,,8.06163,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:38:30.46,2026-02-27T16:38:30.4690688-05:00,2026-02-27T21:38:30.4690688Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,6f1df39d-e890-47a6-8aa6-548b586b364a,54.50257,-135.02118,14.43064,6.07968,-4.79793,-3.95581,-2.07798,5.43717,-2.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,16:38:49.74,5,4,"Peters, Zachary",811698,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62064,-2.255468,-3.267226,2219.711176,187.024215,12:15,6.10017,2.00517,5.93786,-8.6752,23.9221,2.8189,3.28043,-0.7941,84.56367,-3.985053,-2.762476,0.410925,,,,,,,,,,,,-2.34209,13.18375,-1.74596,50,5.91494,7.54088,-134.26743,-5.45557,-4.27885,28.85656,-8.08825,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,b468a0d0-1424-11f1-b431-e9aa7d325f16,91.72591,,,8.05697,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,21:38:49.74,2026-02-27T16:38:49.7455104-05:00,2026-02-27T21:38:49.7455104Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,46c5766b-5c53-41fe-98eb-231663f73fd5,54.55902,-135.2437,14.42828,6.09488,-5.18193,-4.04412,-2.00353,7.68564,-2.13943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
