PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-20,18:05:56.47,2,2,"Hammond, Ben",1000218712,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76925,-0.846057,-1.478848,2288.473783,208.18263,1:00,6.07767,1.60999,5.94378,-18.20501,20.16745,10.07103,3.77547,1.07716,77.38017,-4.347347,0.329866,0.445842,,,,,,,,,,,,-5.58268,10.97162,-1.49757,50,6.00001,2.7901,-124.38481,-2.31821,-8.63303,27.9602,-15.20757,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,b6e3ee60-0eb0-11f1-a63e-1b53597e9d71,84.54208,,,8.38909,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:05:56.47,2026-02-20T18:05:56.4720000-05:00,2026-02-20T23:05:56.4720000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,898ab51f-0ea8-4746-9c84-17c36b2948c0,54.55202,-125.40388,13.9801,6.0744,-1.76394,-7.60378,-1.605,3.10474,-4.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.055442,36.204253,1846.607191,0.806916,1:00,-0.601733,-0.436938,-0.668583,-5.480113,52.850887,22.643779,174.479205,-4.445951,0.095918,-0.077519,-0.992366,4.466587,-5.504131,0.077519,-0.095918,0.992366,-4.466587,5.504131,-0.077519,0.095918,0.992366,-174.479205,4.445951,-0.095918,0.077519,-0.992366,,,
229,2026-02-20,18:06:14.96,2,3,"Hammond, Ben",1000218712,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90654,-2.111384,-2.629374,2297.517323,203.104798,12:45,5.89885,1.8342,5.9544,-17.51084,20.49261,8.19756,2.47854,0.07711,78.21257,-5.458549,-1.158382,0.443693,69.22329,47.276852,-159.072765,4012.981517,,,,,40.56133,,,-5.00422,11.5389,-1.62982,50,5.72115,5.39545,-124.57838,-5.07391,-7.82477,26.20243,-14.13141,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,c1e3c9c0-0eb0-11f1-a63e-1b53597e9d71,84.95158,37.99299,,7.69398,,,,2.65714,2.66803,-0.12124,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:06:14.96,2026-02-20T18:06:14.9660000-05:00,2026-02-20T23:06:14.9660000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,d72cf289-ec4b-4798-945e-9722bfec38fd,54.54528,-125.53075,13.10122,5.89623,-4.56029,-7.0657,-1.83109,5.67985,-3.91239,1.860032,2.65714,-64.33807,2.654,-0.60698,0.13386,-0.03288,0.00795,-0.00164,0.00019,2.66803,74.58609,-33.27937,5.32968,-1.27472,0.30519,-0.07565,0.01661,-0.00226,-0.12124,-24.60337,1.81185,-0.4937,0.11107,-0.02728,0.0066,-0.00136,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.218537,37.532697,1821.944583,0.793006,1:00,-0.622605,-0.456585,-0.635525,108.85001,23.884515,-46.41883,159.812862,-9.640735,0.340214,-0.16747,-0.925315,10.258721,-19.889908,0.16747,-0.340214,0.925315,-10.258721,19.889908,-0.16747,0.340214,0.925315,-159.812862,9.640735,-0.340214,0.16747,-0.925315,,,
230,2026-02-20,18:06:50.57,2,4,"Hammond, Ben",1000218712,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,7,Bottom,0,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.89115,1.988097,-2.63007,2625.471709,67.342376,8:15,6.02769,1.97801,5.16394,-59.56275,-5.92177,-18.72442,2.93806,-2.05953,67.06481,-8.814604,-5.938122,0.527133,,,,,,,,,,,,8.53871,-3.19591,-1.71722,50,6.16747,5.61715,-106.95647,1.7536,9.69327,21.88871,-35.8021,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,d742d3b0-0eb0-11f1-a63e-1b53597e9d71,71.50467,,,6.82634,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:06:50.57,2026-02-20T18:06:50.5730000-05:00,2026-02-20T23:06:50.5730000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,d0dd9731-80e0-457c-8de5-82b8c4cf0729,55.33811,-108.04339,10.94436,6.03625,3.53142,-17.90105,-1.98421,5.13581,4.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.605477,56.414304,1452.367884,0.553184,7:45,-0.801523,0.485095,0.349635,-86.238637,-21.277653,40.494597,157.827359,8.465498,0.373287,0.147214,-0.915961,9.130527,21.918464,0.147214,0.373287,0.915961,-9.130527,-21.918464,-0.147214,-0.373287,0.915961,-157.827359,-8.465498,-0.373287,-0.147214,-0.915961,,,
231,2026-02-20,18:09:44.21,3,1,"Glaser III, Gary",1000122300,Left,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.71497,4.029783,0.716275,1678.785379,311.926529,4:30,5.53709,-1.73041,6.03916,-78.92536,-10.93276,14.97867,2.69774,0.18107,58.55933,-10.529213,3.412901,0.593475,,,,,,,,,,,,-7.49248,-6.43429,1.66629,50,5.80936,-1.62483,-93.73746,4.57193,-6.49801,17.50444,-37.75434,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,3eb3b140-0eb1-11f1-a63e-1b53597e9d71,63.51146,,,6.15565,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:09:44.21,2026-02-20T18:09:44.2150000-05:00,2026-02-20T23:09:44.2150000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,42564ac7-5813-4850-9a5d-dfecf9677318,54.4641,-94.56741,8.75222,5.55016,6.362,-18.87717,1.73602,-1.31674,-3.24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.673814,-32.96204,1408.553353,0.839031,4:30,0.495886,-0.590916,0.63633,-106.593778,-7.243046,2.353624,143.773881,-21.945483,0.548151,-0.373724,-0.748238,26.54086,-33.240288,0.373724,-0.548151,0.748238,-26.54086,33.240288,-0.373724,0.548151,0.748238,-143.773881,21.945483,-0.548151,0.373724,-0.748238,,,
232,2026-02-20,18:10:08.89,3,2,"Glaser III, Gary",1000122300,Left,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60357,0.844231,3.455024,1579.647121,139.10764,10:45,5.55658,-1.97709,6.89785,-27.58478,15.07284,-11.56434,4.02835,0.21036,71.59288,-4.500007,1.345388,0.470078,,,,,,,,,,,,7.31315,8.17059,1.76192,50,5.60009,-6.63352,-116.73114,1.0887,9.78845,28.1018,-21.23797,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,4d582aa0-0eb1-11f1-a63e-1b53597e9d71,80.1834,,,9.01069,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:10:08.89,2026-02-20T18:10:08.8980000-05:00,2026-02-20T23:10:08.8980000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,09d92aa5-2c14-46e9-bc07-f86e5898fb74,53.59509,-117.59343,14.0509,5.55669,1.74038,-10.61898,1.97008,-6.93387,4.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.714689,-24.344435,1439.190988,0.911084,10:45,0.462409,0.570746,-0.678547,-38.806874,30.113963,62.60384,105.606366,1.486817,0.962808,0.025947,-0.268936,5.510834,74.324722,0.025947,0.962808,0.268936,-5.510834,-74.324722,-0.025947,-0.962808,0.268936,-105.606366,-1.486817,-0.962808,-0.025947,-0.268936,,,
233,2026-02-20,18:10:27.01,3,3,"Glaser III, Gary",1000122300,Left,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86781,4.362627,-0.382825,1396.393157,298.130932,4:00,5.50038,-1.94332,6.471,-75.01232,-4.12795,12.65871,3.26382,-1.24001,56.74071,-9.644354,1.913011,0.605964,,,,,,,,,,,,-6.65697,-2.73866,1.96555,50,5.77727,0.23727,-91.03651,5.18696,-5.4552,16.29467,-34.41832,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,58473d20-0eb1-11f1-a63e-1b53597e9d71,62.20246,,,6.1271,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:10:27.01,2026-02-20T18:10:27.0170000-05:00,2026-02-20T23:10:27.0170000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,54883cbe-88eb-4e8b-845c-19af4dba89d9,54.02808,-91.75467,8.14733,5.51524,6.70388,-17.20916,1.9498,0.4777,-2.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.736497,-31.441733,1191.362259,0.853171,4:30,0.478894,-0.633433,0.607802,-91.286963,-27.768518,16.483732,144.828246,-22.998046,0.530246,-0.3907,-0.752458,27.439744,-32.022047,0.3907,-0.530246,0.752458,-27.439744,32.022047,-0.3907,0.530246,0.752458,-144.828246,22.998046,-0.530246,0.3907,-0.752458,,,
234,2026-02-20,18:10:47.75,3,4,"Glaser III, Gary",1000122300,Left,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.72312,0.324678,3.408558,1093.215557,105.203161,9:30,5.3957,-2.13897,6.85464,-52.50798,5.99209,-13.64387,1.31657,-0.16471,61.94797,-9.590476,0.915586,0.55049,56.86988,-43.28037,-84.866426,,,,,5.52935,4.81131,-27.71966,0.039144,8.53174,3.64587,1.92591,50,5.39781,-5.55019,-99.6561,-0.60663,8.34226,20.14799,-28.60915,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,64925d30-0eb1-11f1-a63e-1b53597e9d71,68.47068,2.24963,,6.77515,,,,4.68101,2.24963,-0.19265,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:10:47.75,2026-02-20T18:10:47.7590000-05:00,2026-02-20T23:10:47.7590000Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,64344309-f6fc-4528-afab-71cd7f43a70c,53.64449,-100.39022,10.07399,5.40093,0.43579,-14.30457,2.13368,-5.85415,4.17113,,4.68084,5.46067,,,,,,,,2.25144,-57.47051,,,,,,,,-0.19073,-60.78331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,120.87447,-20.724327,1022.477802,0.935294,10:00,0.386317,0.800739,-0.457796,-55.054309,-36.316427,-9.162525,113.69815,-3.801961,0.91366,-0.066308,-0.401034,9.388508,-66.01619,0.066308,-0.91366,0.401034,-9.388508,66.01619,-0.066308,0.91366,0.401034,-113.69815,3.801961,-0.91366,0.066308,-0.401034,,,
235,2026-02-20,18:11:14.04,3,5,"Glaser III, Gary",1000122300,Left,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.04304,2.726991,2.30361,1605.732843,297.324058,4:00,5.47081,-2.01565,6.19001,-69.76917,-5.99642,15.4815,2.17848,1.40254,60.88011,-10.11696,5.094499,0.574763,,,,,,,,,,,,-7.40355,-3.45717,1.83398,50,5.64109,-4.30937,-95.87561,2.8103,-6.83858,15.88011,-35.36741,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,743d4a10-0eb1-11f1-a63e-1b53597e9d71,65.57908,,,5.16292,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:11:14.04,2026-02-20T18:11:14.0480000-05:00,2026-02-20T23:11:14.0480000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,fb2ca3c4-8d50-4287-8d09-0db86365adf9,54.31413,-96.58753,7.94006,5.47956,4.39585,-17.68371,2.0203,-4.00279,-3.41929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.238015,-31.681646,1366.445564,0.850979,4:30,0.471407,-0.623537,0.62368,-93.314849,-13.815518,5.291164,141.617723,-27.881976,0.548826,-0.467652,-0.692886,34.016704,-33.28652,0.467652,-0.548826,0.692886,-34.016704,33.28652,-0.467652,0.548826,0.692886,-141.617723,27.881976,-0.548826,0.467652,-0.692886,,,
236,2026-02-20,18:11:35.24,3,6,"Glaser III, Gary",1000122300,Left,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.10499,3.100062,0.231279,1394.019848,294.133337,3:45,5.51212,-1.80531,6.29928,-66.74889,-6.13382,18.67316,2.80889,-0.03611,61.563,-9.305553,3.610483,0.560353,67.50641,44.570105,22.203676,,97.01741,68.68235,51.84183,190.8964,185.83821,31.576351,4.238176,-9.63567,-3.65866,1.77963,50,5.70862,-0.97717,-98.77553,3.62266,-9.28873,19.29029,-35.70096,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,80df15a0-0eb1-11f1-a63e-1b53597e9d71,67.26551,68.71061,,6.54198,,,,2.16208,2.95818,0.09111,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:11:35.24,2026-02-20T18:11:35.2490000-05:00,2026-02-20T23:11:35.2490000Z,FlyBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,1fbf45fa-673c-40a1-973b-4e33140d97cc,54.2024,-99.59285,9.64514,5.52308,5.1353,-17.85048,1.8127,-0.58361,-4.64436,207.669259,2.16437,65.2461,-14.00007,2.95905,-0.25086,-0.05516,0.01266,0.00056,-0.0002,2.95952,69.44351,-20.61498,1.21773,0.27982,-0.31244,0.11178,-0.01824,0.00113,0.09099,26.65807,-0.37083,-0.27173,0.09881,-0.03468,0.01158,-0.00219,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,320.735351,-22.176228,1290.900397,0.926027,4:45,0.342312,-0.605641,0.718347,79.014621,53.673409,3.576793,144.004006,-23.512038,0.538933,-0.398942,-0.741887,28.268661,-32.611051,0.398942,-0.538933,0.741887,-28.268661,32.611051,-0.398942,0.538933,0.741887,-144.004006,23.512038,-0.538933,0.398942,-0.741887,,,
237,2026-02-20,18:12:12.25,4,1,"Glaser III, Gary",1000122300,Left,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,7,Bottom,1,0,0,Cutter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.1811,-0.084974,2.352407,1704.661727,197.041257,12:30,5.6372,-1.81862,6.25446,-44.73487,6.2352,1.33996,1.83087,0.46359,67.18758,-8.433821,2.59453,0.513841,77.64933,21.117202,25.226794,1512.086791,98.76251,29.4903,48.43517,241.57963,237.49629,28.069933,2.937693,0.09051,3.79362,1.64325,50,5.60927,-4.46454,-107.58118,-1.37308,0.10403,22.031,-27.81407,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,96ea1700-0eb1-11f1-a63e-1b53597e9d71,73.35424,30.33881,,6.99352,,,,2.04722,1.97298,-0.46046,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:12:12.25,2026-02-20T18:12:12.2580000-05:00,2026-02-20T23:12:12.2580000Z,LineDrive,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,34812c4f-3917-4702-93fc-f64ee30d6cec,54.24338,-108.44668,11.0155,5.64175,-0.28039,-13.90704,1.81873,-4.46863,0.05201,206.483882,2.04719,96.10866,-14.30316,3.30114,-0.67923,0.1568,-0.03873,0.00638,-0.00042,1.97303,41.02548,-15.501,0.48182,0.06757,-0.08931,0.03493,-0.00552,0.00028,-0.46043,45.27688,-3.40418,0.56117,-0.01844,-0.04163,0.02006,-0.00439,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,167.759127,-74.085153,467.432612,0.274208,11:30,0.971772,0.059564,-0.22828,-52.002457,22.088207,74.105778,153.681754,-29.627333,0.385392,-0.494357,-0.779156,32.394177,-22.668069,0.494357,-0.385392,0.779156,-32.394177,22.668069,-0.494357,0.385392,0.779156,-153.681754,29.627333,-0.385392,0.494357,-0.779156,,,
238,2026-02-20,18:12:47.38,5,1,"Glaser III, Gary",1000122300,Left,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00953,1.037462,1.528973,1609.063121,201.655261,12:45,5.65716,-1.86412,6.24266,-44.58428,8.01122,2.42028,2.89919,-0.2518,65.9684,-7.316981,1.96616,0.52197,,,,,,,,,,,,-0.74217,4.38622,1.74916,50,5.71293,-2.90846,-105.89303,0.73048,-0.8272,21.18415,-27.28522,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,abd94820-0eb1-11f1-a63e-1b53597e9d71,72.21187,,,7.04113,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:12:47.38,2026-02-20T18:12:47.3820000-05:00,2026-02-20T23:12:47.3820000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,734ac272-8f92-4279-90b5-17e3f72d5d5e,54.2537,-106.7406,10.59208,5.66187,1.82215,-13.64261,1.86486,-2.87536,-0.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.881997,-78.952697,308.327638,0.191619,12:15,0.98569,-0.037405,-0.164368,-53.400964,26.97583,66.841324,151.975059,-34.071833,0.389198,-0.560232,-0.731208,37.458369,-22.904634,0.560232,-0.389198,0.731208,-37.458369,22.904634,-0.560232,0.389198,0.731208,-151.975059,34.071833,-0.389198,0.560232,-0.731208,,,
239,2026-02-20,18:13:05.65,5,2,"Glaser III, Gary",1000122300,Left,IND_TEC,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,7,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.28748,0.733223,2.59982,1656.966454,220.950769,1:15,5.57504,-1.70179,6.48178,-45.6451,4.46303,2.37272,2.44527,0.88475,67.58369,-7.805533,3.02999,0.509478,79.67065,-11.639135,16.579316,,,,,12.75682,12.33859,10.547939,0.098892,-0.41921,2.60429,1.518,50,5.60685,-4.97279,-107.81802,0.18046,-0.48684,21.09848,-29.14971,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,b6b7dfe0-0eb1-11f1-a63e-1b53597e9d71,73.98244,2.50207,,6.70378,,,,1.7302,2.50207,-0.87421,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:13:05.65,2026-02-20T18:13:05.6570000-05:00,2026-02-20T23:13:05.6570000Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,2ed35ea1-f193-4ecb-b5e3-29dc518f2a6f,54.01712,-108.60126,10.54924,5.58007,1.2626,-14.57486,1.70227,-4.95471,-0.24342,23.010167,1.73019,109.69007,-3.72465,,,,,,,2.50209,-23.57664,-17.44024,,,,,,,-0.87421,32.65677,-2.05022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,160.685685,-77.211619,366.770742,0.221351,11:15,0.984522,0.060726,-0.164404,-49.327372,8.626956,68.561998,149.594347,-30.4503,0.436309,-0.506791,-0.743503,34.279337,-25.868644,0.506791,-0.436309,0.743503,-34.279337,25.868644,-0.506791,0.436309,0.743503,-149.594347,30.4503,-0.436309,0.506791,-0.743503,,,
240,2026-02-20,18:15:10.11,1,1,"Coronel, Ethan",823044,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78906,-1.541591,-1.048177,2004.416129,213.539951,1:00,5.81977,0.18182,6.26332,-15.76135,16.96391,10.54823,3.08437,0.09429,83.77531,-4.563278,0.8584,0.41173,77.47601,9.254405,170.397633,2183.106714,,,,112.98938,38.53641,173.905393,1.116471,-5.78886,9.57296,-0.10919,50,5.6977,2.00723,-133.37486,-4.0261,-10.40367,29.29986,-14.9697,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,00e63350-0eb2-11f1-a63e-1b53597e9d71,91.5464,7.16487,,8.01375,,,,1.12606,2.89039,-0.14183,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,23:15:10.11,2026-02-20T18:15:10.1120000-05:00,2026-02-20T23:15:10.1120000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,644054fb-f7ae-4933-89e6-56237340dff6,54.2366,-134.30233,14.64993,5.81764,-3.55224,-7.48485,-0.17794,2.33656,-5.20183,291.441919,1.10334,-110.30151,7.79333,,,,,,,2.96658,17.34759,-17.97457,,,,,,,-0.07419,17.87622,-6.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.312574,19.777,1886.188992,0.941017,1:00,-0.3392,-0.51193,-0.789222,-53.040908,-21.435946,-41.775616,167.674048,-14.323554,0.206837,-0.247397,-0.94658,14.64714,-11.937051,0.247397,-0.206837,0.94658,-14.64714,11.937051,-0.247397,0.206837,0.94658,-167.674048,14.323554,-0.206837,0.247397,-0.94658,,,
