PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-10,15:59:52.24,6,4,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.79251,1.6182,-1.262044,2239.051797,64.5346,8:15,5.5775,2.5207,5.20804,-55.93716,-1.76835,-7.26662,2.43865,0.72809,66.93886,-8.532161,-2.550528,0.52972,,,,,,,,,,,,3.29555,-0.90339,-2.39814,50,5.68471,2.59434,-105.63028,1.18129,3.71654,18.30338,-33.19285,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,b3f53650-1cbb-11f1-9d9b-2beae2c85e41,71.15544,,,5.85365,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,19:59:52.24,2026-03-10T15:59:52.2423808-04:00,2026-03-10T19:59:52.2423808Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,683bd8f7-e713-4e4c-874c-01ff654b54c9,55.29357,-106.54359,9.15169,5.58444,2.83756,-16.59642,-2.52297,2.40889,1.85827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,16:00:11.15,6,5,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86966,0.353466,-2.496698,2264.086522,57.063101,8:00,5.92283,2.20558,5.61946,-59.99865,-5.50748,-11.66509,1.25313,-1.09802,66.00483,-10.605819,-4.581273,0.531293,54.41333,-38.64733,72.52614,,,,,5.73162,5.73162,31.347643,0.03528,5.08016,-2.45591,-1.98456,50,5.91428,5.01313,-105.54962,-1.17684,5.57561,22.50313,-34.86947,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,bf383530-1cbb-11f1-9d9b-2beae2c85e41,70.94468,1.76599,,6.86484,,,,4.23182,1.76599,0.8752,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:00:11.15,2026-03-10T16:00:11.1553024-04:00,2026-03-10T20:00:11.1553024Z,GroundBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,c5ae19fc-d7fe-4bbe-b6bd-f16ccc25a239,54.88101,-106.58517,11.25157,5.93152,0.42779,-17.43473,-2.20935,4.75655,2.78781,,4.23136,18.79629,,,,,,,,1.76721,-50.0559,,,,,,,,0.87375,59.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,16:00:31.59,6,6,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.12368,-0.339447,-2.378847,2405.237828,179.290697,12:00,5.94854,2.46134,6.00837,-28.52458,15.07131,-0.16862,3.25674,0.2421,72.9818,-5.698345,-2.409136,0.475219,71.50675,29.173629,7.767233,1849.333631,109.28204,42.82712,12.54513,243.87463,243.87463,5.552444,3.451702,-0.62055,8.28441,-2.27434,50,5.90631,4.83646,-116.27255,-1.50102,-0.84382,23.17084,-20.90924,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,cb66cc90-1cbb-11f1-9d9b-2beae2c85e41,79.31587,43.98149,,7.14188,,,,1.46162,3.30965,-0.23803,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:00:31.59,2026-03-10T16:00:31.5998720-04:00,2026-03-10T20:00:31.5998720Z,FlyBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,9a3f5516-ee5f-400c-9b98-fcc8cf31739a,54.49053,-117.16401,11.58542,5.94859,-0.69657,-10.45462,-2.46104,4.86892,-0.42191,164.664451,1.46123,90.74503,-11.21773,2.60009,-0.5883,0.17173,-0.05111,0.00934,-0.00069,3.31014,51.10735,-17.34261,0.99536,-0.10989,-0.03233,0.02084,-0.00388,0.00024,-0.23814,12.37952,-2.89251,0.65988,-0.14603,0.0399,-0.01161,0.00213,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,16:01:16.29,7,1,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28203,-0.889053,-3.829057,2180.900911,179.790512,12:00,5.93235,2.4344,6.01574,-34.37266,10.13453,-0.03181,2.2425,-1.12053,72.63888,-7.268437,-3.834759,0.480161,,,,,,,,,,,,-1.08134,5.91319,-2.13375,50,5.84384,7.69175,-114.9059,-2.80359,-1.44158,21.86411,-24.291,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,e60fe720-1cbb-11f1-9d9b-2beae2c85e41,78.49964,,,6.64315,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:01:16.29,2026-03-10T16:01:16.2948608-04:00,2026-03-10T20:01:16.2948608Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,1c5a265d-f07b-42ed-99c0-043fe4b730a4,54.48232,-115.75564,10.93206,5.93445,-1.85952,-12.1455,-2.43378,7.74778,-0.72079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,16:01:35.35,7,2,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84447,0.140069,-3.492572,2322.025036,38.300825,7:15,5.7673,2.32223,5.08772,-56.74035,-3.83012,-4.29796,1.17121,-1.33187,68.3423,-10.062149,-4.251737,0.52353,,,,,,,,,,,,1.17906,-1.51087,-1.98788,50,5.73554,6.69451,-107.03499,-1.63432,1.3679,18.46179,-33.92692,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,f16b01e0-1cbb-11f1-9d9b-2beae2c85e41,71.99678,,,5.50217,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:01:35.35,2026-03-10T16:01:35.3572352-04:00,2026-03-10T20:01:35.3572352Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,b3e454a5-2887-4f76-9578-64507e84595a,55.41429,-107.96483,9.2309,5.77482,0.07442,-16.96346,-2.32332,6.62562,0.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,16:01:50.44,7,3,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.77463,2.251631,-3.219915,2132.281384,43.529451,7:30,5.99822,2.07035,5.95206,-68.93594,-8.86201,-10.41414,2.3462,-1.78694,62.70397,-10.395349,-5.087632,0.557846,,,,,,,,,,,,4.23307,-4.57512,-1.80846,50,6.13997,5.95089,-99.62799,1.9835,4.17515,18.79342,-36.68656,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,fa735300-1cbb-11f1-9d9b-2beae2c85e41,67.56781,,,6.07066,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:01:50.44,2026-03-10T16:01:50.4408064-04:00,2026-03-10T20:01:50.4408064Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,d43aed22-4901-42c3-87fc-a79633e03221,54.54887,-100.4824,9.39671,6.01188,3.6514,-18.34328,-2.07469,5.76107,2.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,16:02:07.97,7,4,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71793,-2.340606,-5.192795,2290.317282,44.143103,7:30,5.85199,2.196,5.43186,-62.08555,-4.57575,-6.16918,-1.52409,-3.19464,66.01401,-13.419783,-6.288036,0.545811,,,,,,,,,,,,1.66567,-1.39319,-1.73011,50,5.59962,9.49307,-102.24032,-6.0427,1.75351,17.71314,-33.6407,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,04d62b10-1cbc-11f1-9d9b-2beae2c85e41,69.05766,,,4.70392,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:02:07.97,2026-03-10T16:02:07.9702528-04:00,2026-03-10T20:02:07.9702528Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,f4458b7b-af04-410c-9a76-39692999612e,55.07236,-103.11536,8.85657,5.85709,-4.38083,-16.82035,-2.19694,9.40645,0.87676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,16:02:36.37,7,5,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67623,-1.090861,-2.094105,2177.274965,196.028081,12:30,5.90415,2.39782,6.0541,-32.08108,13.0719,3.3187,2.22016,0.73508,71.7862,-7.089113,-1.496742,0.483631,,,,,,,,,,,,-2.35473,7.50292,-2.23682,50,5.80208,4.05726,-114.18925,-3.08584,-3.08564,22.50599,-22.34217,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,15bd6880-1cbc-11f1-9d9b-2beae2c85e41,77.9363,,,6.89003,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:02:36.37,2026-03-10T16:02:36.3787264-04:00,2026-03-10T20:02:36.3787264Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,90f807be-bb9a-4d81-b140-8f4fcaa7c7b9,54.44535,-115.06206,11.253,5.90495,-2.21938,-11.17108,-2.39649,4.17693,-1.54282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,16:02:58.56,7,6,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,4,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6734,-1.556511,-4.262473,2362.972681,182.370322,12:00,5.78743,2.35255,5.82276,-32.82514,11.61379,0.42122,1.60055,-1.5825,73.07137,-7.624131,-4.187289,0.479792,,,,,,,,,,,,-1.43051,6.81028,-2.00365,50,5.6404,8.58235,-115.36289,-4.13928,-1.92345,21.91549,-23.0171,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,22f9ed70-1cbc-11f1-9d9b-2beae2c85e41,78.55994,,,6.60203,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:02:58.56,2026-03-10T16:02:58.5634304-04:00,2026-03-10T20:02:58.5634304Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,166d5891-1a83-4292-8939-273f2aee77b5,54.67595,-116.24778,10.95775,5.78877,-3.2099,-11.50855,-2.35175,8.66001,-0.96173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,16:03:28.58,8,1,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32309,-1.815809,-4.180037,2367.091843,200.670568,12:45,5.82062,2.42389,5.9035,-34.44242,9.17504,2.9252,1.25976,-1.21954,73.66572,-8.174825,-3.656587,0.475337,,,,,,,,,,,,-2.70414,5.6504,-2.0891,50,5.6546,8.39101,-116.31505,-4.75292,-3.69298,22.45629,-24.45745,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,34e15cd0-1cbc-11f1-9d9b-2beae2c85e41,79.29624,,,6.65737,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:03:28.58,2026-03-10T16:03:28.5884416-04:00,2026-03-10T20:03:28.5884416Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,7a9bd514-8379-488f-8e14-7b2d5088ea43,54.59545,-117.19891,11.22814,5.82272,-3.7903,-12.22872,-2.42223,8.53637,-1.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,16:03:44.67,8,2,"Dolbin, Nicholas",1000148646,Right,COP_STA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.86373,1.758174,-2.380704,2377.735268,60.766362,8:00,5.66547,2.39117,5.06943,-58.03901,-3.1552,-8.93615,2.48853,-0.59945,66.51397,-8.754109,-3.958723,0.533204,83.82755,31.637571,-17.599324,3423.641474,104.62949,59.38735,-33.95091,319.58091,315.16744,-20.218318,4.713888,3.72567,-1.63032,-2.15757,50,5.78637,4.72496,-105.54186,1.33071,4.15756,19.75007,-33.99335,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,3e7db090-1cbc-11f1-9d9b-2beae2c85e41,70.69044,73.52214,,6.34975,,,,2.27062,2.70256,0.50177,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:03:44.67,2026-03-10T16:03:44.6705664-04:00,2026-03-10T20:03:44.6705664Z,FlyBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Barczai, Brennen",10144520,Right,COP_STA,1939817c-7252-45e4-9365-f8797dc78dc8,55.43133,-106.55338,9.87503,5.67363,3.07171,-16.99668,-2.3941,4.51203,2.07878,171.829673,2.27214,99.74252,-17.65818,3.91057,-0.56108,0.03582,0.00055,0.00013,-4E-05,2.70227,64.49361,-15.57049,0.44539,0.03119,-0.06179,0.02557,-0.00431,0.00026,0.50146,-31.64264,3.89417,-0.8389,0.11368,-0.00587,-0.00041,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,16:06:27.52,1,1,"Lawley, Chase",1000434911,Right,RIC_SPI,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40286,-3.88329,-2.11167,2518.755755,203.930091,12:45,5.69981,1.35875,5.68448,-15.94446,18.64336,7.77445,0.74342,0.03741,82.79395,-6.891991,-0.722444,0.423285,,,,,,,,,,,,-4.55886,10.90961,-1.18599,50,5.36245,4.49354,-130.95116,-9.38313,-7.92,27.5273,-13.2211,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,9f7dd7d0-1cbc-11f1-9d9b-2beae2c85e41,89.04742,,,7.60892,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:06:27.52,2026-03-10T16:06:27.5280384-04:00,2026-03-10T20:06:27.5280384Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,6fecde16-5efa-42f9-b279-9e19f1d3920c,54.81552,-131.95955,13.76365,5.6973,-8.89881,-6.61055,-1.35592,4.78367,-3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,16:07:03.28,1,2,"Lawley, Chase",1000434911,Right,RIC_SPI,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04286,-1.598502,-1.828244,2672.295822,195.204047,12:30,5.67715,1.4135,5.64267,-16.0104,17.95847,4.59217,2.85065,0.09013,83.34507,-4.62924,-1.008426,0.419481,67.08758,39.329384,142.691596,4599.442551,,,,,25.20526,,,-2.83244,9.87611,-1.26124,50,5.53132,4.01597,-132.15021,-4.1887,-5.02043,27.55011,-14.66885,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,b4d085b0-1cbc-11f1-9d9b-2beae2c85e41,89.855,21.45907,,7.69779,,,,1.15547,2.81604,0.08127,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:07:03.28,2026-03-10T16:07:03.2897024-04:00,2026-03-10T20:07:03.2897024Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,dfa5404c-0e9e-4454-87f6-9092fa24518f,54.85678,-133.15888,13.77506,5.67484,-3.65165,-7.33443,-1.41164,4.19978,-2.51021,,1.15586,-60.55239,3.85152,,,,,,,2.82511,62.01803,-26.96266,,,,,,,0.08478,45.9983,-7.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,16:07:25.09,1,3,"Lawley, Chase",1000434911,Right,RIC_SPI,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46223,1.25473,-0.377009,2589.114172,54.537108,7:45,5.48962,1.70435,4.8364,-54.87519,-8.2176,-13.83182,2.10504,0.1947,72.14357,-8.638745,-2.815643,0.491623,,,,,,,,,,,,6.66678,-3.94189,-1.65455,50,5.5667,1.3542,-115.13457,0.44176,8.81417,24.37814,-37.38562,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,c1db4c40-1cbc-11f1-9d9b-2beae2c85e41,76.66934,,,7.31866,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:07:25.09,2026-03-10T16:07:25.0961920-04:00,2026-03-10T20:07:25.0961920Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,b581710e-2aff-4a1a-a12c-fa4b20e783fc,55.66397,-116.32765,12.18907,5.50031,2.27143,-18.69281,-1.71027,0.92283,4.40708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,16:07:42.06,1,4,"Lawley, Chase",1000434911,Right,RIC_SPI,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75136,0.919399,-0.17742,2629.258475,53.013198,7:45,5.51451,1.58308,5.13081,-51.55696,-5.82764,-9.84587,2.08405,0.5955,72.48045,-8.435306,-1.923077,0.486708,,,,,,,,,,,,4.88803,-2.83016,-1.55828,50,5.56044,0.75976,-115.64555,0.00029,6.52628,24.40285,-35.95276,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,cbf5d0b0-1cbc-11f1-9d9b-2beae2c85e41,77.44359,,,7.27091,,,,,,,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:07:42.06,2026-03-10T16:07:42.0663808-04:00,2026-03-10T20:07:42.0663808Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,2254ee61-7b3f-4437-aca5-4b392224a0b9,55.37037,-116.77327,12.20142,5.52203,1.66177,-17.97638,-1.58642,0.45817,3.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,16:08:03.55,1,5,"Lawley, Chase",1000434911,Right,RIC_SPI,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.15699,-0.482067,-0.898489,2537.760702,197.597151,12:30,5.75417,1.35308,5.62356,-15.84769,19.46391,5.75815,3.98361,0.99441,80.86792,-3.537633,0.129614,0.427691,69.49822,75.461379,-45.666612,,,,,,23.828,,,-3.22866,10.40843,-1.28034,50,5.70344,1.79418,-130.67902,-1.56009,-5.47808,32.36902,-14.51408,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,d8c1b980-1cbc-11f1-9d9b-2beae2c85e41,88.13008,82.94537,,9.28907,,,,1.50225,3.96274,-0.95415,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:08:03.55,2026-03-10T16:08:03.5596288-04:00,2026-03-10T20:08:03.5596288Z,,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,0e276f96-5aad-4409-9910-65d0ef37623b,54.87361,-131.88068,16.18451,5.75135,-1.02127,-7.25704,-1.35072,1.99755,-2.73904,167.126159,1.50224,17.88289,-10.79444,3.70684,-0.53914,-0.52481,0.67104,-0.36035,0.07742,3.96274,98.66643,-26.69184,2.96329,-0.51611,0.14668,-0.09714,0.04772,-0.01011,-0.95416,-18.30231,-0.14081,0.49395,-0.08687,-0.14301,0.17817,-0.09584,0.02063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
