PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-10,20:17:58.97,1,5,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.17508,-1.383021,2.052232,2164.297685,150.155413,11:00,5.37957,-1.01484,4.48597,-22.46493,19.12887,-10.03036,2.18836,0.10593,76.07497,-5.572538,0.299117,0.464179,99.88434,28.652526,-33.192521,2565.281285,89.07695,55.01942,-64.53865,395.04401,302.03853,-42.587373,4.926444,5.60485,10.23339,0.80954,50,5.21425,-3.9327,-123.0227,-3.77195,8.39081,29.67093,-16.85397,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,24834890-1ce8-11f1-a03d-7372abcfcb4b,81.20235,79.38873,,9.10012,,,,1.8938,2.23999,-0.05345,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:17:58.97,2026-03-10T20:17:58.9720000-05:00,2026-03-11T01:17:58.9720000Z,FlyBall,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,1d5a2769-0bb7-4f63-9f77-24611d6b50e1,56.00851,-124.46341,14.83546,5.37753,-2.95358,-8.42699,1.01039,-4.34013,4.19541,143.60308,1.89682,107.52435,-23.80478,5.86699,-1.07194,0.1247,-0.01002,0.00113,-9E-05,2.24079,70.21556,-17.07097,0.06791,0.48868,-0.24321,0.06648,-0.00915,0.00049,-0.05445,-70.35648,4.9025,-0.05534,-0.26452,0.10582,-0.02209,0.00236,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,20:18:43.03,2,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41832,0.690332,2.079797,2076.861674,108.960031,9:45,4.66406,-1.82364,4.43235,-33.59577,7.53012,-17.51111,2.52342,-1.29801,76.78923,-5.425178,-0.97857,0.461561,,,,,,,,,,,,9.06489,3.88488,1.62113,50,4.70536,-3.6228,-123.49687,0.13213,13.78652,28.08603,-26.26564,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,3ed1e710-1ce8-11f1-a03d-7372abcfcb4b,81.66296,,,8.62909,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:18:43.03,2026-03-10T20:18:43.0320000-05:00,2026-03-11T01:18:43.0320000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5477627f-2613-4ae4-8e51-35f796cf3b4e,56.06187,-124.86787,14.04302,4.66761,1.41427,-13.13282,1.81439,-4.29578,6.89326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,20:18:56.46,2,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0733,1.869266,0.553212,2653.054522,304.44063,4:15,5.3433,-0.61133,3.89177,-63.05145,-8.7804,15.62942,1.89055,1.22409,68.10962,-9.30667,3.260994,0.530219,,,,,,,,,,,,-7.1965,-4.13587,0.52832,50,5.487,-1.75074,-108.54567,1.03199,-8.45026,21.80018,-37.03048,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,46d0de80-1ce8-11f1-a03d-7372abcfcb4b,71.0884,,,6.96368,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:18:56.46,2026-03-10T20:18:56.4610000-05:00,2026-03-11T01:18:56.4610000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,c2c5cd4e-b6d9-4250-8b56-1d434ec7eac4,56.6068,-109.86456,10.90009,5.35679,3.2723,-18.51524,0.61877,-1.2395,-4.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,20:19:08.89,2,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.29909,0.858132,3.163758,2101.277744,95.306423,9:15,4.43293,-2.05292,4.25691,-39.55853,3.02693,-15.57568,1.95894,-0.32007,75.79026,-6.277121,0.454635,0.46968,93.67879,-8.626225,42.222505,,,,,17.38797,17.27611,37.160005,0.10981,8.58603,1.57784,1.72494,50,4.48628,-5.9891,-121.77657,0.19727,12.68004,27.60205,-29.84388,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,4e336ee0-1ce8-11f1-a03d-7372abcfcb4b,80.25135,2.26638,,8.50883,,,,2.79406,2.26638,0.46356,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:19:08.89,2026-03-10T20:19:08.8940000-05:00,2026-03-11T01:19:08.8940000Z,GroundBall,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,7b2b0cec-63e0-41c8-92c0-d30cd4e8afe2,56.24058,-123.18295,13.80102,4.43749,1.71788,-14.92194,2.04656,-6.63518,6.34002,180,2.79133,100.75,,,,,,,,2.26694,-20.63921,,,,,,,,0.46109,91.42666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,20:19:41.47,3,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04933,3.698145,-1.414722,2532.246399,293.591107,3:45,5.23039,-0.79846,4.00137,-61.24192,-6.88508,20.35438,3.68858,-0.46275,67.46447,-7.230403,2.111293,0.530638,,,,,,,,,,,,-10.04989,-3.80362,0.93488,50,5.58312,1.75577,-108.30738,4.59426,-11.73345,21.93383,-36.61486,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,619c2710-1ce8-11f1-a03d-7372abcfcb4b,71.03228,,,7.58486,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:19:41.47,2026-03-10T20:19:41.4730000-05:00,2026-03-11T01:19:41.4730000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,0b1f33e9-3b07-41c6-9dfd-91c81a581d44,56.49647,-109.61512,10.96691,5.24413,6.77731,-18.30743,0.80934,2.45534,-5.86673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,20:19:54.11,3,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,85.58912,-0.411321,2.679581,2150.302078,135.61058,10:30,5.5549,-0.80703,4.41213,-25.89659,15.17757,-13.34568,3.00389,0.63982,76.81603,-5.18227,0.351585,0.46127,75.90135,67.245139,26.568888,,,,,,127.1963,,,7.35579,7.91697,0.53597,50,5.48698,-5.14631,-123.67804,-1.87282,11.20093,28.5537,-20.11859,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,692dddc0-1ce8-11f1-a03d-7372abcfcb4b,81.7144,92.38864,,8.77309,,,,1.34545,3.0257,-0.64554,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:19:54.11,2026-03-10T20:19:54.1170000-05:00,2026-03-11T01:19:54.1170000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,3e93f4c2-d260-44f2-9245-c2540a9aff22,56.08314,-125.07458,14.27685,5.55451,-0.88884,-10.05929,0.80107,-5.69414,5.60046,202.251517,1.34545,38.51125,-13.82666,4.43071,-1.10929,0.2559,-0.05645,0.0101,-0.00106,3.0257,102.65736,-27.36886,3.0188,-0.44077,0.03705,0.00125,-0.00147,0.00024,-0.64554,19.25857,3.55023,-1.95391,0.62505,-0.1675,0.04073,-0.0078,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,20:20:35.55,4,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28568,2.84524,2.384726,1983.361081,88.482241,9:00,4.26199,-2.10799,4.16792,-42.83183,1.12949,-20.31033,3.42461,-1.51328,74.40213,-4.87773,-1.141512,0.477207,,,,,,,,,,,,10.40776,0.1326,1.86696,50,4.53264,-3.99796,-120.16323,4.18235,14.9292,27.39708,-31.98387,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,81d69470-1ce8-11f1-a03d-7372abcfcb4b,78.98549,,,8.88355,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:20:35.55,2026-03-10T20:20:35.5530000-05:00,2026-03-11T01:20:35.5530000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,8797c43b-51f3-4359-beb7-ab1a868e1874,56.32673,-121.59716,13.69854,4.26994,5.85635,-15.99194,2.09665,-4.77934,7.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,20:20:51.38,4,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24093,1.040535,2.304245,2063.356268,84.208042,8:45,4.07536,-2.05678,4.00777,-45.08546,-0.39846,-18.93568,1.31948,-1.41835,74.73358,-7.005218,-0.979387,0.48113,,,,,,,,,,,,9.74441,-0.0798,1.81793,50,4.1436,-3.88304,-118.98795,0.26395,13.87289,24.31538,-32.28768,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,8b5b8fa0-1ce8-11f1-a03d-7372abcfcb4b,78.34154,,,7.50735,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:20:51.38,2026-03-10T20:20:51.3850000-05:00,2026-03-11T01:20:51.3850000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,e6a589b4-95fb-406a-858b-2f25de5ae97a,56.49121,-120.30713,12.15769,4.08176,2.01565,-16.14384,2.04902,-4.63569,6.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,20:21:10.45,4,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14219,-0.539185,3.442424,2205.29756,127.396854,10:15,5.41092,-1.27924,4.32199,-27.41399,14.97083,-17.60765,2.61009,0.54794,76.04975,-5.554918,0.378359,0.468572,,,,,,,,,,,,9.49583,7.81772,0.92621,50,5.32613,-6.46356,-121.58723,-2.1961,14.09123,25.77876,-20.57307,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,96a74110-1ce8-11f1-a03d-7372abcfcb4b,80.44105,,,8.09244,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:21:10.45,2026-03-10T20:21:10.4510000-05:00,2026-03-11T01:21:10.4510000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,ef24ae26-ff72-40f9-8c49-50df5345aba3,56.17335,-122.88913,12.88938,5.4108,-1.1571,-10.28654,1.2706,-7.1752,7.04561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,20:21:24.64,4,4,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15344,1.165231,4.250644,2090.324329,86.305371,9:00,4.03416,-2.14964,4.39748,-45.40825,0.47783,-19.47533,1.36564,0.29235,72.87629,-7.022482,0.859496,0.487542,,,,,,,,,,,,10.84674,0.31102,1.71642,50,4.11412,-7.81212,-117.10015,0.59432,14.79038,25.81867,-31.74992,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,9f226d60-1ce8-11f1-a03d-7372abcfcb4b,77.31118,,,8.27715,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:21:24.64,2026-03-10T20:21:24.6400000-05:00,2026-03-11T01:21:24.6400000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,905bc3c7-6e9e-4b1e-98b3-66006fe433d5,56.1001,-118.43748,12.90933,4.04075,2.23887,-15.87496,2.14091,-8.57822,7.39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,20:21:42.10,4,5,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4778,0.411346,4.70561,2126.529705,91.045846,9:00,4.20177,-2.09791,4.15258,-40.65388,1.98539,-21.91548,1.20969,0.59785,76.02313,-6.888372,0.90899,0.469977,,,,,,,,,,,,12.07729,1.2278,1.60026,50,4.2046,-8.9702,-121.84717,-0.82908,17.88872,27.24009,-30.35546,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,a99216b0-1ce8-11f1-a03d-7372abcfcb4b,80.20067,,,8.45466,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:21:42.10,2026-03-10T20:21:42.1090000-05:00,2026-03-11T01:21:42.1090000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,69ff8b92-a5cc-4694-b37c-f5f7b5a691a5,56.34587,-123.25768,13.62005,4.20683,0.74275,-15.17773,2.08872,-9.89649,8.94436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,20:21:58.37,4,6,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31754,-0.811764,1.340083,2138.187223,133.146387,10:30,5.44688,-0.861,4.32379,-25.04934,16.18194,-15.67631,2.58326,-0.88622,76.99424,-5.414392,-1.393445,0.462152,,,,,,,,,,,,8.05607,8.50036,0.73353,50,5.33534,-2.14046,-123.44591,-2.70621,12.27126,27.52674,-19.22603,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,b336f5f0-1ce8-11f1-a03d-7372abcfcb4b,81.55856,,,8.32331,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:21:58.37,2026-03-10T20:21:58.3700000-05:00,2026-03-11T01:21:58.3700000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,57339511-0c84-488a-bb61-0064a561bc5b,56.17326,-124.81487,13.76337,5.44615,-1.75006,-9.61302,0.85516,-2.75073,6.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,20:22:19.58,4,7,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.31888,2.826353,2.536168,2003.389368,115.07386,9:45,4.087,-2.20662,4.43378,-37.39581,7.06788,-11.58749,3.67164,-0.75136,73.66877,-3.983319,0.516046,0.479926,,,,,,,,,,,,6.37874,2.99713,1.94967,50,4.35149,-4.71224,-118.80518,4.41284,8.9696,26.19121,-27.95955,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,bfd9d2f0-1ce8-11f1-a03d-7372abcfcb4b,78.53805,,,8.65011,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:22:19.58,2026-03-10T20:22:19.5810000-05:00,2026-03-11T01:22:19.5810000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,e74e1667-d6fd-47c4-96c4-cccfe68bb768,56.05953,-120.13361,13.09561,4.0917,5.83096,-13.97978,2.20021,-5.16718,4.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,20:22:51.64,5,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91195,-0.482193,3.881526,2144.275595,131.156618,10:15,5.41776,-1.10363,4.58213,-27.80793,13.71627,-13.90981,2.64065,1.4355,76.27655,-5.597967,1.451829,0.463791,,,,,,,,,,,,7.95591,7.27748,0.71533,50,5.34298,-7.64615,-122.57328,-2.07682,11.92141,27.63412,-21.2692,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,d2f4b940-1ce8-11f1-a03d-7372abcfcb4b,81.27038,,,8.6354,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:22:51.64,2026-03-10T20:22:51.6400000-05:00,2026-03-11T01:22:51.6400000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,a123462b-c145-459f-8017-4742cd3337c1,55.91104,-123.89875,13.81706,5.41812,-1.05664,-10.6346,1.09579,-8.21797,5.96071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,20:24:18.74,5,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47861,-0.467328,0.346373,2051.102293,151.562909,11:00,5.42675,-1.12549,4.29669,-24.28143,18.07721,-8.91701,2.95636,-1.53733,75.71263,-4.960044,-1.207673,0.468428,,,,,,,,,,,,4.37579,9.30642,1.0976,50,5.35304,-0.29989,-122.09463,-1.8914,6.48569,28.09753,-18.38032,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,06e5d7c0-1ce9-11f1-a03d-7372abcfcb4b,80.46588,,,8.76598,,,,,,,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:24:18.74,2026-03-10T20:24:18.7450000-05:00,2026-03-11T01:24:18.7450000Z,,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,67315a71-8a25-4ee8-946b-bae5ef42c8e2,56.19517,-123.51208,14.04876,5.42507,-0.96416,-9.19016,1.12098,-0.62708,3.24284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,20:24:33.40,5,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.12804,-0.612756,1.998053,2088.959294,132.314832,10:30,5.39081,-0.90389,4.42429,-28.88608,13.61859,-13.19245,2.39864,-0.09617,75.54383,-5.911402,-0.306011,0.469234,104.07177,27.404137,-12.477468,2999.594051,107.56855,54.2856,-23.00014,401.64922,398.85549,-11.389934,5.147578,7.07615,7.24977,0.70566,50,5.29866,-3.62075,-121.61039,-2.39913,10.40418,27.89358,-21.5146,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,0fa008e0-1ce9-11f1-a03d-7372abcfcb4b,80.32754,84.81831,,8.58421,,,,1.44202,2.4053,0.09093,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:24:33.40,2026-03-10T20:24:33.4000000-05:00,2026-03-11T01:24:33.4000000Z,FlyBall,v3,471381,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,913b7967-14bd-4f51-add3-169895884c18,56.07104,-122.99501,13.94679,5.39125,-1.33115,-10.7573,0.89821,-4.13721,5.20209,182.396384,1.44263,132.2969,-25.05996,5.93693,-1.3218,0.28015,-0.04808,0.00515,-0.00024,2.40521,70.25115,-16.7543,0.87609,0.0565,-0.09888,0.03012,-0.00394,0.00019,0.09086,-29.27629,6.079,-1.42753,0.32173,-0.06932,0.01206,-0.0013,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
