PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-06,16:36:24.94,2,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01444,1.299149,-0.885874,2785.094938,75.888912,8:30,6.19385,1.51071,5.18084,-46.68235,-0.29902,-7.45063,3.52636,0.05625,71.84635,-7.211731,-2.206128,0.490176,,,,,,,,,,,,3.40508,-0.00197,-1.42261,50,6.27962,2.08409,-114.52851,0.93886,4.48037,22.99772,-32.17662,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,e8cf3900-19ac-11f1-bdbc-b11815dc73ff,76.89569,,,7.16809,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:36:24.94,2026-03-06T16:36:24.9466880-06:00,2026-03-06T22:36:24.9466880Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,b31d11b6-3a94-443f-b3a9-5ffdf00e8391,55.31523,-115.5909,11.49886,6.20192,2.42527,-16.08831,-1.51411,1.87712,2.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,16:36:41.67,2,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08204,-3.323882,-1.671305,2380.507257,208.011738,1:00,6.53093,0.99434,5.6131,-15.36257,21.37233,10.69064,2.1436,0.32489,80.04836,-6.258124,0.237034,0.436225,,,,,,,,,,,,-5.90701,12.18764,-0.85861,50,6.23706,3.25778,-127.57052,-7.84305,-9.66937,27.8793,-12.22366,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,f2bedce0-19ac-11f1-bdbc-b11815dc73ff,86.40588,,,8.03368,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:36:41.67,2026-03-06T16:36:41.6793600-06:00,2026-03-06T22:36:41.6793600Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,e231f198-2f28-4dbe-991c-733440c031b5,54.88358,-128.63335,13.93965,6.52717,-7.37705,-6.11183,-0.98983,3.6264,-4.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,16:37:00.62,2,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.18543,0.984381,1.907287,2744.8897,43.44777,7:30,6.81549,0.81479,4.63253,-70.00476,-12.55091,-13.93194,1.91798,1.46725,65.46721,-11.551654,-0.544804,0.545545,,,,,,,,,,,,7.61485,-6.19768,-0.99643,50,6.8512,-2.94596,-104.47766,-0.62057,8.21149,21.6041,-38.85733,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,fe142b40-19ac-11f1-bdbc-b11815dc73ff,69.09129,,,6.71822,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:37:00.62,2026-03-06T16:37:00.6296576-06:00,2026-03-06T22:37:00.6296576Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,dd3ea9a6-9d4d-400a-91bc-dbc3656b1e87,55.86951,-105.6844,10.80205,6.82525,1.54988,-19.42867,-0.81907,-3.40463,4.10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,16:37:39.12,3,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97732,1.713792,0.235402,2655.964818,64.049228,8:15,6.13591,1.52323,4.8854,-54.01731,-5.29327,-14.63013,3.25629,0.52675,70.18174,-8.081187,-2.345105,0.502392,,,,,,,,,,,,7.22052,-2.57614,-1.53349,50,6.259,0.16533,-112.84747,1.38445,9.10872,24.69311,-35.42385,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,15056df0-19ad-11f1-bdbc-b11815dc73ff,75.02589,,,7.79558,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:37:39.12,2026-03-06T16:37:39.1219200-06:00,2026-03-06T22:37:39.1219200Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,e749e350-2de0-4ab3-8e14-a5db0e1a9c76,55.61097,-114.06865,12.34655,6.14722,3.13631,-17.71193,-1.53053,-0.28513,4.55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,16:37:58.42,3,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52913,0.283228,-0.780292,2645.264602,63.71596,8:00,6.25619,1.32255,4.79287,-55.80924,-7.04083,-17.48792,1.87385,-0.87427,71.11689,-9.727358,-3.862747,0.502621,,,,,,,,,,,,8.36851,-3.07732,-1.22871,50,6.23571,2.25993,-112.44171,-1.50462,10.61898,22.07237,-36.07895,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,2086fc70-19ad-11f1-bdbc-b11815dc73ff,74.99177,,,6.41224,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:37:58.42,2026-03-06T16:37:58.4222208-06:00,2026-03-06T22:37:58.4222208Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,2f21bee3-a7d8-42ba-bd13-6a1787916cc5,55.70781,-113.55663,11.03618,6.26568,0.3178,-18.03948,-1.32932,1.72355,5.30949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,16:38:17.52,3,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33321,-4.195839,-2.519245,2221.90313,208.824855,1:00,6.51608,0.97657,5.72321,-14.24615,22.26462,11.54008,1.41004,-0.40973,80.21235,-6.933253,-0.456752,0.434892,,,,,,,,,,,,-6.61272,12.95457,-0.77333,50,6.15631,5.12338,-127.75197,-9.7555,-10.84615,28.16658,-10.92597,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,2bdee2e0-19ad-11f1-bdbc-b11815dc73ff,86.67071,,,8.12086,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:38:17.52,2026-03-06T16:38:17.5289344-06:00,2026-03-06T22:38:17.5289344Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,e84ccb89-4afa-480e-b6a1-ea9ded4edbda,54.77343,-128.80011,14.08329,6.51177,-9.34892,-5.46299,-0.9715,5.52699,-5.42308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,16:38:38.64,3,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.92982,-2.699762,-1.582508,2235.141444,208.339576,1:00,6.52695,1.17728,5.30746,-13.59119,23.79537,12.11127,2.85731,0.70072,79.51718,-5.323984,0.566811,0.440077,72.67329,58.450909,4.800689,,108.83928,102.30093,15.93666,172.26746,156.00811,8.199759,5.120076,-6.58587,13.16583,-1.04296,50,6.27273,2.97905,-127.32972,-6.38074,-10.69556,28.77604,-10.79247,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,38727da0-19ad-11f1-bdbc-b11815dc73ff,85.64957,106.329,,8.41264,,,,1.21386,2.91077,-0.69608,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:38:38.64,2026-03-06T16:38:38.6415104-06:00,2026-03-06T22:38:38.6415104Z,Popup,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,bd141bfd-6a3e-4b69-ad6c-ba1c294dc5f5,55.18979,-128.49724,14.38802,6.52273,-5.94287,-5.39623,-1.17263,3.413,-5.34778,190.332392,1.21594,55.52577,-13.20999,3.38929,-0.25626,-0.1511,0.05757,-0.00816,0.00042,2.90693,90.89675,-23.8439,2.44337,-0.46047,0.04388,0.00929,-0.00322,0.00026,-0.69479,4.64666,1.55894,-0.77647,0.13281,0.02398,-0.01659,0.00297,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,16:39:19.28,4,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11791,-3.545828,-2.516126,2327.338279,212.3488,1:00,6.52589,1.11078,5.60301,-15.54954,20.52395,12.17757,1.91258,-0.22478,80.70144,-6.515951,-0.344235,0.43228,,,,,,,,,,,,-6.88969,11.82607,-0.90319,50,6.21197,5.11848,-128.91007,-8.43584,-11.48075,29.2297,-12.46748,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,50adf390-19ad-11f1-bdbc-b11815dc73ff,87.19441,,,8.41647,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:39:19.28,2026-03-06T16:39:19.2813056-06:00,2026-03-06T22:39:19.2813056Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,1d88a593-37c3-4ac7-a371-9773a03912a3,54.89229,-130.01464,14.61485,6.52185,-7.9647,-6.23374,-1.10481,5.55234,-5.74038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,16:40:00.73,4,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02657,1.437149,2.334408,2727.756664,40.925093,7:15,6.73778,0.75706,4.54698,-68.39622,-13.97733,-13.78237,2.40761,1.83199,67.44898,-10.778635,-0.084854,0.530941,,,,,,,,,,,,7.4428,-6.66737,-0.9862,50,6.82253,-3.79822,-107.16346,0.17064,8.52253,21.16464,-39.80866,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,6973a820-19ad-11f1-bdbc-b11815dc73ff,70.99179,,,6.57759,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:40:00.73,2026-03-06T16:40:00.7348736-06:00,2026-03-06T22:40:00.7348736Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,f42f7768-50a6-4669-8c90-67b6c2ff54d5,55.95443,-108.33307,10.58232,6.75231,2.37056,-19.90433,-0.76329,-4.26919,4.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,16:40:18.18,4,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21896,-3.940707,-0.975174,2328.885078,204.911795,12:45,6.55755,1.00037,5.47088,-17.90867,19.02529,8.35024,1.371,0.78354,81.01772,-7.2628,0.51248,0.437406,,,,,,,,,,,,-4.48122,10.89221,-0.92067,50,6.19862,1.80437,-126.54005,-9.29575,-7.37314,22.25135,-14.25264,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,73c457c0-19ad-11f1-bdbc-b11815dc73ff,86.17273,,,6.20124,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:40:18.18,2026-03-06T16:40:18.1848064-06:00,2026-03-06T22:40:18.1848064Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,c9e543d6-2973-425b-bcc1-e3588888e1d2,55.02944,-127.42138,11.12568,6.55562,-8.73123,-7.12632,-0.99792,2.09641,-3.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,16:40:38.94,4,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43706,-0.057886,-0.36829,2693.81768,67.997008,8:15,6.24544,1.4277,4.74675,-51.14188,-3.92268,-13.19875,1.92872,-0.02151,72.55646,-9.217712,-2.693076,0.494573,87.51868,14.726589,-42.853614,3161.049565,75.26042,15.78496,-80.2232,192.45477,163.85543,-50.770027,1.887838,6.45154,-1.58122,-1.37819,50,6.19385,1.27547,-113.88713,-2.00935,8.49311,20.45714,-34.25563,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,8031cce0-19ad-11f1-bdbc-b11815dc73ff,76.21202,15.95483,,5.8806,,,,2.73359,2.18571,-0.0299,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:40:38.94,2026-03-06T16:40:38.9488640-06:00,2026-03-06T22:40:38.9488640Z,LineDrive,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,ea39a95f-8043-4266-89aa-325b1c580391,55.75497,-114.91623,10.22857,6.25159,-0.28612,-17.12782,-1.43161,0.84823,4.24656,98.627895,2.73359,91.00908,-21.08548,4.81499,-1.07197,0.19961,-0.03578,0.00504,-0.00036,2.18571,32.63012,-20.88394,2.0665,-0.34709,0.06011,-0.00854,0.00135,-0.00014,-0.0299,-84.4337,1.53831,1.4806,-0.65617,0.1993,-0.04594,0.00744,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,16:41:09.35,4,5,"Mask, Gavin",1000250781,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13659,-2.302775,-2.407205,2232.321351,216.741641,1:15,6.69097,0.97047,5.48392,-18.27399,18.54257,12.89957,3.01062,-0.20805,80.09294,-5.753342,-0.1112,0.43671,76.02297,37.678129,119.185372,4922.97969,,,,,64.52133,,,-7.20197,10.39386,-0.76834,50,6.47682,4.79695,-127.68699,-5.70852,-11.81987,27.74139,-15.11567,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,9244e020-19ad-11f1-bdbc-b11815dc73ff,86.31002,44.15948,,8.04365,,,,-0.32867,2.74388,0.08647,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:41:09.35,2026-03-06T16:41:09.3557248-06:00,2026-03-06T22:41:09.3557248Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,dd8d4afe-5d33-4edf-b050-74989aba27c6,55.01285,-128.77148,13.8707,6.68844,-5.1176,-7.55783,-0.9649,5.25902,-5.90993,294.298808,-0.32867,-43.03277,-1.49255,1.08944,-0.42517,0.13239,-0.03665,0.00858,-0.00123,2.74388,68.15169,-22.74826,1.72924,-0.13182,-0.03126,0.01692,-0.00492,0.00081,0.08647,77.04426,-17.99934,5.23987,-1.22816,0.26813,-0.0579,0.01096,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,16:41:32.58,4,6,"Mask, Gavin",1000250781,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.0713,2.372669,0.708101,2700.603852,41.193482,7:15,6.86165,0.74286,4.63528,-66.19901,-12.34304,-12.3839,3.60152,0.38388,67.6457,-9.488545,-1.467786,0.528188,68.32349,58.026241,28.612678,,91.23588,86.61777,61.4492,156.72955,143.99127,31.293501,4.980246,6.26803,-6.23772,-0.80332,50,7.04364,-0.8227,-107.32686,2.04563,7.24101,20.24039,-39.38004,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,a02a2830-19ad-11f1-bdbc-b11815dc73ff,71.3618,96.48349,,6.4256,,,,0.6598,3.59098,-0.35191,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:41:32.58,2026-03-06T16:41:32.5886464-06:00,2026-03-06T22:41:32.5886464Z,Popup,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,6ad0eba4-95d0-46f9-8171-41e172f38171,55.86649,-108.42755,10.1202,6.87416,4.18716,-19.69002,-0.74787,-1.21648,3.62051,196.484765,0.63333,47.0128,-13.04085,4.71223,-1.00273,-0.14874,0.13864,-0.02724,0.00177,3.56789,85.5116,-24.96129,5.73699,-3.37194,1.36072,-0.30909,0.0362,-0.00171,-0.35177,25.44794,-2.30132,0.61807,-0.73653,0.45261,-0.13655,0.01978,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,16:44:00.89,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79513,-1.475999,-2.840275,1482.364874,199.432366,12:45,5.82916,0.98417,6.88186,-30.42856,11.65764,3.66752,1.94657,-1.30037,73.66366,-7.216301,-2.170234,0.466919,,,,,,,,,,,,-2.69425,6.99926,-0.80542,50,5.72473,5.63394,-115.97885,-3.74614,-3.68757,20.70358,-22.59429,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,f88af950-19ad-11f1-bdbc-b11815dc73ff,80.72593,,,6.13147,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:44:00.89,2026-03-06T16:44:00.8978432-06:00,2026-03-06T22:44:00.8978432Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,20a56fda-a318-44a5-afdd-efd68d0f3c7b,53.6158,-116.62253,10.35179,5.83028,-3.04368,-11.29715,-0.98236,5.74859,-1.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,16:44:14.38,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9743,2.450437,1.046716,1592.255786,32.666027,7:00,5.88142,1.18301,5.89804,-60.76358,-10.6778,-7.91095,3.09447,1.49561,68.43368,-8.705312,-0.375288,0.509364,,,,,,,,,,,,4.35756,-5.6841,-1.26271,50,6.04411,-1.70361,-108.83467,2.76643,5.17643,20.81151,-38.9263,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,00a010d0-19ae-11f1-bdbc-b11815dc73ff,73.99896,,,6.54062,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:44:14.38,2026-03-06T16:44:14.3870464-06:00,2026-03-06T22:44:14.3870464Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,4f362ffe-f92d-4b19-af06-c732d81c631b,54.60292,-109.71132,10.40575,5.89305,4.40613,-19.46315,-1.18635,-1.92166,2.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,16:44:32.24,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04038,-1.655742,-1.992334,1704.017642,216.391448,1:15,5.626,1.36564,6.62812,-24.66761,11.93749,7.77437,2.05299,0.18855,78.18731,-6.365281,-0.577276,0.435454,,,,,,,,,,,,-4.74851,7.25197,-1.23344,50,5.50384,4.09137,-126.23282,-4.32477,-7.49265,30.98999,-20.73115,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,0b371840-19ae-11f1-bdbc-b11815dc73ff,86.55896,,,8.85306,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,22:44:32.24,2026-03-06T16:44:32.2405376-06:00,2026-03-06T22:44:32.2405376Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,81dfbfc1-cc5c-46a0-bd97-a0a43091b84c,53.86628,-127.17845,15.495,5.62615,-3.69219,-10.36558,-1.36177,4.32,-3.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
