PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-21,12:19:52.06,7,2,"Holman, Ryan",10147890,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.00362,-2.225507,-3.456802,2119.029947,223.338903,1:30,5.93931,1.27598,5.52001,-20.47359,16.87182,14.58745,2.14756,-0.74432,79.10847,-6.095025,-0.861767,0.439835,85.71413,64.370784,0.062273,,106.49195,146.4493,-27.55811,168.24194,168.24194,-17.175588,6.095336,-8.51808,9.65272,-0.98496,50,5.732,7.04609,-127.25269,-5.60325,-13.72047,30.41895,-16.62597,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,89d9d620-0f49-11f1-b94c-fd4fb6de2e6d,85.69673,151.75225,,8.89515,,,,1.38707,2.02251,0.83468,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:19:52.06,2026-02-21T12:19:52.0651264-05:00,2026-02-21T17:19:52.0651264Z,Popup,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,54f35d28-cb96-41ee-b07d-d75ce850d23c,54.97642,-128.43676,15.20948,5.93752,-4.95608,-8.31299,-1.26962,7.58016,-6.86023,163.352559,1.39225,54.24589,-14.59632,3.11934,-0.01714,-0.19642,0.05545,-0.00665,0.0003,2.00071,113.69867,-28.32566,4.758,-1.60747,0.43794,-0.07435,0.00665,-0.00024,0.82946,0.10997,-6.24434,1.97776,-0.29921,-0.0115,0.01386,-0.0022,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,12:22:24.41,1,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99747,-0.90262,-1.196599,1977.470131,186.472893,12:15,5.8673,1.09878,5.96734,-20.09489,18.95241,1.99165,3.3556,0.15516,76.71583,-4.746085,-0.838718,0.449746,,,,,,,,,,,,-1.3948,10.40016,-1.00505,50,5.78466,2.49317,-123.27225,-2.49123,-2.11737,27.58661,-16.38635,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,e4bbacd0-0f49-11f1-b94c-fd4fb6de2e6d,83.80834,,,8.28164,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:22:24.41,2026-02-21T12:22:24.4167168-05:00,2026-02-21T17:22:24.4167168Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,a0f820c6-31ab-42d5-b9cd-b8a4d6e142b7,54.52699,-124.2812,13.7933,5.86481,-1.89192,-8.19317,-1.09764,2.57061,-1.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,12:22:37.84,1,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69405,-0.215093,-2.878509,905.676948,216.954062,1:15,5.83409,0.89275,5.51812,-40.94884,13.5602,8.69682,2.22032,-1.07619,65.80489,-7.803727,-1.329937,0.531381,,,,,,,,,,,,-5.30485,7.49536,-0.64789,50,5.78844,4.97268,-105.2355,-1.5846,-5.85867,20.38542,-23.89613,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,ecae2120-0f49-11f1-b94c-fd4fb6de2e6d,70.93305,,,6.88916,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:22:37.84,2026-02-21T12:22:37.8417664-05:00,2026-02-21T17:22:37.8417664Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,c1a92363-800e-486c-9e10-7ced997f3c89,54.9765,-106.19513,10.19271,5.83656,-0.4597,-11.94806,-0.88847,5.24847,-2.92934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,12:22:51.71,1,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91894,-2.610464,-2.810938,1194.440038,208.363943,1:00,5.8026,0.90572,5.48014,-32.44927,18.76611,9.14138,0.65135,-0.9647,68.25735,-8.62453,-1.183488,0.515076,,,,,,,,,,,,-5.51729,10.80745,-0.66551,50,5.55158,4.98908,-108.43211,-5.88843,-6.50089,20.78803,-19.4399,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,f4fa7540-0f49-11f1-b94c-fd4fb6de2e6d,73.17834,,,6.66158,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:22:51.71,2026-02-21T12:22:51.7172224-05:00,2026-02-21T17:22:51.7172224Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,76e247ef-a662-4432-b47d-3a6deace9460,55.01708,-109.38973,10.39402,5.80221,-4.99291,-9.71995,-0.90224,5.28855,-3.25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,12:23:03.55,1,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54787,-1.822567,-2.726842,2074.755097,185.336233,12:15,5.85153,0.90235,6.08566,-17.27469,20.34745,1.77264,2.72345,-1.47442,78.0555,-5.153992,-2.408158,0.441462,,,,,,,,,,,,-1.78539,11.45359,-0.6927,50,5.70155,5.89915,-125.38101,-4.43463,-2.80004,28.84997,-14.21134,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,fbef76c0-0f49-11f1-b94c-fd4fb6de2e6d,85.38099,,,8.49236,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:23:03.55,2026-02-21T12:23:03.5505152-05:00,2026-02-21T17:23:03.5505152Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,030e10da-c360-4f16-b426-220f40481b84,54.40909,-126.39146,14.42498,5.84815,-3.93688,-7.10567,-0.90103,5.99721,-1.40002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,12:23:17.18,1,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21365,0.151979,-1.368538,2055.504492,140.167579,10:45,5.80527,0.95276,5.54264,-39.06404,9.93949,-6.60859,2.69201,-0.87719,68.73173,-7.129386,-2.546969,0.503831,,,,,,,,,,,,2.80236,5.54292,-0.82975,50,5.79334,2.93002,-111.68152,-0.91221,3.42384,26.22559,-25.40185,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,042cd6c0-0f4a-11f1-b94c-fd4fb6de2e6d,74.81163,,,8.48192,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:23:17.18,2026-02-21T12:23:17.1890000-05:00,2026-02-21T17:23:17.1890000Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,a359952e-e5dc-49c3-afeb-167368b07200,54.94923,-112.83774,13.1128,5.80887,0.20769,-12.70093,-0.9556,2.77907,1.71192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0958,2.586614,1.378509,1.208105,-0.40369,2.45953,0.95881,-1.13265,6.30421,-0.12882,68.7585,3.37642,-56.02601,-1.14154,59.82441,-1.60016,6.33735,15.80994,-15.22365,-0.18521,-55.65691,7.97395,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,12:23:40.06,2,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Top,1,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.14091,0.031571,-0.22155,2197.534618,148.158369,11:00,5.77664,1.21812,5.67829,-31.90797,14.11816,-7.6539,3.14707,0.37376,70.80854,-5.964942,-1.590178,0.488285,101.2967,27.466816,0.497861,1776.851579,109.97381,52.55252,-2.39868,387.7818,387.7818,-5.015416,4.708276,3.81772,7.65666,-1.19448,50,5.75977,0.74141,-114.64742,-0.88852,4.95073,26.27049,-22.2451,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,11b99e90-0f4a-11f1-b94c-fd4fb6de2e6d,77.19349,75.63332,,8.33237,,,,2.29926,3.31013,-0.40603,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:23:40.06,2026-02-21T12:23:40.0638976-05:00,2026-02-21T17:23:40.0638976Z,FlyBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,8257cf55-c0db-4c43-8287-2fb94f53aed1,54.81636,-115.74578,13.13524,5.77747,0.04155,-11.12255,-1.22115,0.53442,2.47537,156.288065,2.29901,131.82322,-23.065,5.48258,-1.29339,0.30444,-0.05819,0.00683,-0.00034,3.31082,68.50427,-18.3888,1.16467,0.05579,-0.12277,0.03863,-0.00523,0.00027,-0.40566,1.13898,-4.37549,1.23711,-0.32951,0.08411,-0.01653,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,12:24:23.19,3,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,74.02903,-1.119451,-2.368691,1148.543741,227.06066,1:30,5.73852,1.06507,5.6784,-40.2838,11.76965,10.64827,1.33696,-0.25693,67.34334,-8.573825,-0.464242,0.519274,71.30158,26.501116,-17.834469,2459.532022,104.6215,38.43536,-33.97523,240.94332,240.94332,-18.619469,3.490705,-6.19796,6.85099,-0.87236,50,5.61898,4.05946,-107.29366,-3.26635,-7.1303,20.83425,-24.29247,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,2b6ee340-0f4a-11f1-b94c-fd4fb6de2e6d,72.58687,39.89064,,6.68569,,,,2.86631,1.64564,0.22071,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:24:23.19,2026-02-21T12:24:23.1910912-05:00,2026-02-21T17:24:23.1910912Z,FlyBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,8efa71b6-85c8-4664-b66d-812d6ec836c4,54.81901,-108.22537,10.41713,5.74076,-2.17999,-12.14623,-1.06103,4.37832,-3.56515,170.81175,2.86637,89.08846,-13.13967,2.96769,-0.60224,0.14926,-0.04311,0.00847,-0.00069,1.64571,46.65973,-14.90441,0.34269,0.18318,-0.17597,0.07467,-0.01463,0.00108,0.22086,-28.66808,2.95323,-0.53044,0.1463,-0.05957,0.01969,-0.00361,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,12:25:16.92,4,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80746,-0.557565,-2.428292,2068.074992,125.590514,10:15,5.84485,1.11092,5.60903,-38.09089,11.04627,-12.77158,2.14968,-2.22134,69.00312,-7.630093,-4.70491,0.504518,,,,,,,,,,,,5.55193,6.36217,-0.89508,50,5.77327,5.21074,-111.12006,-2.23954,6.76177,24.72247,-24.42551,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,4b861130-0f4a-11f1-b94c-fd4fb6de2e6d,74.70985,,,7.80434,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:25:16.92,2026-02-21T12:25:16.9233408-05:00,2026-02-21T17:25:16.9233408Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,ab4f59fa-48da-40bf-a76d-3db3b9fab645,54.88372,-112.20135,12.36123,5.84785,-1.17124,-12.21276,-1.11651,4.915,3.38089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,12:25:32.99,4,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.40108,1.046804,-1.363924,1007.09698,192.060444,12:30,5.83379,1.00367,5.48675,-39.48632,15.82816,2.92858,3.52299,-0.02854,64.9395,-6.329791,-0.842555,0.535292,89.81093,38.548879,-23.276065,4021.531968,101.32367,81.94838,-42.81944,322.37166,290.49142,-24.796818,5.472828,-1.95484,8.20032,-0.88625,50,5.89944,2.38966,-104.8177,0.79519,-2.12495,21.50289,-23.26014,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,551a0080-0f4a-11f1-b94c-fd4fb6de2e6d,70.4147,104.68046,,7.46158,,,,3.08192,3.79802,0.01767,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:25:32.99,2026-02-21T12:25:32.9955328-05:00,2026-02-21T17:25:32.9955328Z,FlyBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,f8127dca-2c26-4e17-9efd-eab9ce8966f4,55.00798,-105.84008,10.75145,5.83534,1.90112,-11.63007,-1.00227,2.4907,-1.06248,179.174084,3.08695,94.53196,-21.00795,5.17789,-0.77585,0.02661,0.01297,-0.00213,0.0001,3.79376,82.16034,-18.40472,0.64073,0.08047,-0.05826,0.01758,-0.00256,0.00014,0.0161,-40.67549,8.83808,-2.39616,0.41698,-0.03458,-0.00203,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,12:26:09.59,5,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03038,-2.46207,-3.983523,2046.444252,180.37964,12:00,5.79635,1.02528,6.17171,-16.75851,21.55261,0.13307,2.11895,-2.64872,77.19015,-5.712951,-3.959627,0.445486,,,,,,,,,,,,-1.4202,12.35989,-0.72349,50,5.60084,8.65367,-124.34504,-5.7532,-2.17733,29.76707,-13.22508,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,6ad75710-0f4a-11f1-b94c-fd4fb6de2e6d,84.60971,,,8.84023,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:26:09.59,2026-02-21T12:26:09.5997952-05:00,2026-02-21T17:26:09.5997952Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,bc86f2e4-888d-4e51-afe6-8f06abd317f1,54.32118,-125.37522,14.88353,5.79203,-5.2955,-6.61254,-1.02428,8.72903,-1.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,12:26:26.20,5,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74189,5.738326,-1.543866,1935.326586,18.996894,6:45,5.67096,0.99404,4.87774,-79.23099,-10.49571,-4.4554,4.51806,-0.83837,59.34537,-8.572996,-2.326218,0.596707,,,,,,,,,,,,1.67299,-6.18677,-0.83836,50,6.16981,2.71678,-94.792,7.05594,1.4993,16.52454,-37.71853,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,74f8b950-0f4a-11f1-b94c-fd4fb6de2e6d,63.16739,,,6.39652,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:26:26.20,2026-02-21T12:26:26.2031872-05:00,2026-02-21T17:26:26.2031872Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,5eb1e4e0-ce3e-4ca7-8bba-948bd25389d5,55.62224,-95.76708,8.26227,5.68779,9.28163,-18.85927,-0.99607,2.62831,0.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,12:26:57.73,5,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2122,-0.190056,-1.740583,1128.733029,208.591038,1:00,5.84586,1.01402,5.48863,-37.79325,17.89316,8.55993,2.51854,0.0985,64.78805,-7.257302,-0.215873,0.537089,,,,,,,,,,,,-4.88496,9.7028,-0.86741,50,5.80444,2.85697,-104.49329,-1.40515,-5.275,21.43747,-21.69654,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,8795bd10-0f4a-11f1-b94c-fd4fb6de2e6d,70.17917,,,7.42414,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:26:57.73,2026-02-21T12:26:57.7388032-05:00,2026-02-21T17:26:57.7388032Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,2371c35c-9960-44b7-8df1-45ca5844dbc8,55.00325,-105.51475,10.71873,5.84676,-0.37135,-10.84827,-1.00952,3.10831,-2.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,12:27:16.40,5,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09246,-0.0061,-1.526006,2053.260003,147.284753,11:00,5.79586,1.18662,5.6563,-34.97903,13.23902,-7.37268,2.87525,-0.85123,69.59086,-6.530245,-2.842819,0.499777,,,,,,,,,,,,3.21689,7.23733,-1.05276,50,5.77366,3.26038,-111.70274,-1.05464,3.99484,23.3368,-23.1865,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,92b26f40-0f4a-11f1-b94c-fd4fb6de2e6d,75.41853,,,7.50159,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:27:16.40,2026-02-21T12:27:16.4072960-05:00,2026-02-21T17:27:16.4072960Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,59efc0e9-0506-4476-b30b-a05b433028ea,54.83754,-112.70886,11.6684,5.79758,-0.055,-11.59325,-1.18961,3.08815,1.99742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,12:27:36.52,5,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50756,-1.473322,-2.081451,1138.014013,206.395743,1:00,5.79854,1.11978,5.41485,-38.71868,14.27804,6.19256,1.19056,-0.31494,67.29143,-8.595137,-0.979309,0.523957,,,,,,,,,,,,-3.7439,8.14481,-0.93926,50,5.64082,3.64626,-106.54707,-3.89623,-4.27847,19.31051,-22.8663,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9eb73780-0f4a-11f1-b94c-fd4fb6de2e6d,71.938,,,6.21614,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:27:36.52,2026-02-21T12:27:36.5281280-05:00,2026-02-21T17:27:36.5281280Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Lavey, Robbie",835215,Right,GEO_COL,ee769c16-4f2a-4457-807a-7c06ccff4814,55.08208,-107.46419,9.65525,5.80008,-2.81023,-11.43315,-1.11725,3.84946,-2.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
