PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-03-07,15:02:40.36,2,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,81.46903,1.69527,-2.626645,2816.622837,65.891449,8:15,5.6664,1.59633,5.50071,-48.22971,-5.25866,-14.76769,3.23499,-2.09275,74.59092,-7.093329,-5.251668,0.471802,,,,,,,,,,,,6.70973,-2.78748,-1.35633,50,5.78196,6.01203,-118.15675,1.81014,9.43129,23.71599,-36.09218,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,98f3e7a0-1a60-11f1-8ab1-8d737861a468,79.89045,,,6.87811,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:02:40.36,2026-03-07T15:02:40.3630000-05:00,2026-03-07T20:02:40.3630000Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,67884cf4-4b7b-44a6-a878-fac6eedb267d,55.00023,-119.15615,11.858,5.67363,3.33108,-18.04609,-1.60131,5.61459,4.71564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2096,1.873983,0.682138,1.191846,0.61953,3.13437,2.1663,1.4311,5.89058,3.06443,127.28154,2.96805,-0.55248,1.54417,117.13203,-9.86055,5.90036,11.11771,-11.4039,3.04308,-4.80461,1.51846,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-07,15:03:16.20,2,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.55237,1.090648,-1.266947,2735.746569,57.432285,8:00,5.45216,1.72992,5.39014,-59.62704,-10.55071,-19.06958,1.50581,-1.04683,70.06604,-9.719147,-4.662978,0.504205,58.75144,-25.184799,30.510392,,,,,7.30082,7.20174,22.974794,0.049323,9.28658,-5.30992,-1.60254,50,5.50701,3.1758,-111.10384,0.11501,11.4527,22.38963,-38.72251,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,ae573750-1a60-11f1-8ab1-8d737861a468,74.75611,1.81534,,6.48633,,,,3.39576,1.81534,0.88976,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:03:16.20,2026-03-07T15:03:16.2087424-05:00,2026-03-07T20:03:16.2087424Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,0ba0cd92-68e0-4d3c-997a-c00b4f0a4940,55.11266,-112.1294,11.19482,5.46113,1.88871,-19.36126,-1.73599,2.6512,5.72635,180,3.39377,67.43173,,,,,,,,1.81643,-36.80528,,,,,,,,0.88859,39.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-07,15:03:52.92,3,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1882,-0.01001,-2.634206,2606.074166,207.820255,1:00,5.44086,1.84891,5.8395,-14.03517,19.82159,9.86721,4.26195,0.22124,82.70479,-2.721876,-0.867812,0.418788,,,,,,,,,,,,-5.77083,10.42615,-1.63984,50,5.43177,5.64505,-132.26096,-0.39925,-10.17269,29.48254,-13.79506,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,c4294e60-1a60-11f1-8ab1-8d737861a468,90.00365,,,8.48342,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:03:52.92,2026-03-07T15:03:52.9267200-05:00,2026-03-07T20:03:52.9267200Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,281f0528-9281-4f3e-98cd-19366baaae34,54.65661,-133.29493,14.74127,5.43729,0.08455,-6.89753,-1.84407,6.00181,-5.08635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-07,15:04:15.89,3,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99259,-1.135196,-3.931024,2566.922921,207.571973,1:00,5.50195,1.84424,5.83506,-18.19288,16.0056,7.74331,2.92812,-1.16999,82.44091,-4.587793,-2.547883,0.420896,,,,,,,,,,,,-5.12488,8.85331,-1.52779,50,5.39858,8.7129,-131.75218,-3.17636,-8.93779,30.03663,-16.7339,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,d1d6e4a0-1a60-11f1-8ab1-8d737861a468,89.55286,,,8.55168,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:04:15.89,2026-03-07T15:04:15.8933504-05:00,2026-03-07T20:04:15.8933504Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,0811ddc6-fa6f-4e49-b3dd-22d6c3f0e25f,54.66138,-132.81062,15.01831,5.50012,-2.58669,-8.36695,-1.84036,9.02785,-4.46889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-07,15:04:33.96,3,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96512,1.066775,-1.093019,2753.693195,73.162731,8:30,5.44771,1.87356,5.48797,-46.82069,-2.36126,-12.42737,2.54428,-0.18472,73.30212,-7.480691,-3.307648,0.479903,,,,,,,,,,,,5.933,-1.04508,-1.76927,50,5.50957,2.71389,-116.09119,0.54572,8.06885,22.43302,-33.59535,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,dca88410-1a60-11f1-8ab1-8d737861a468,78.54182,,,6.663,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:04:33.96,2026-03-07T15:04:33.9694592-05:00,2026-03-07T20:04:33.9694592Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,435d96cb-521c-4552-a8dc-1762c5c71667,55.01142,-117.05557,11.21651,5.45507,1.98996,-16.79767,-1.87848,2.36701,4.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-07,15:04:51.28,3,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31228,0.243141,-2.749168,2590.067347,190.158451,12:15,5.36198,1.69992,5.75226,-24.46277,10.69327,1.72386,3.55002,-0.71763,81.79474,-4.311696,-2.441221,0.426748,60.03585,53.052341,-86.969587,4770.867001,-9.1144,42.63376,-109.6217,146.20018,84.08013,-97.057564,3.46863,-1.62567,5.70681,-1.47271,50,5.36728,6.1515,-129.63293,-0.27914,-2.77331,26.46229,-22.43853,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,e6f58a30-1a60-11f1-8ab1-8d737861a468,88.32483,56.49165,,7.51754,,,,1.05486,3.20609,0.95257,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:04:51.28,2026-03-07T15:04:51.2895488-05:00,2026-03-07T20:04:51.2895488Z,Popup,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,aa715815-68db-48f2-ab46-cc1a5a4ca7b0,54.74632,-130.59822,13.23115,5.36253,0.53937,-11.21927,-1.69895,6.25266,-1.38665,142.045579,1.05492,2.79755,-4.22915,0.94018,-0.2556,0.10891,-0.04079,0.00859,-0.00074,3.20455,70.4214,-27.69532,4.37602,-1.76099,0.80396,-0.2665,0.04879,-0.00364,0.95367,-52.88272,5.93353,-1.55573,0.43872,-0.07545,-0.01877,0.01125,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-07,15:05:17.32,3,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71441,-0.119402,-1.382809,1922.810691,255.945357,2:30,5.33806,1.99287,5.87206,-34.44443,3.7828,10.08233,2.35676,1.54844,78.14804,-6.496193,0.427639,0.444998,,,,,,,,,,,,-5.54146,2.37024,-1.88674,50,5.30865,2.58726,-124.44919,-1.43012,-8.63953,26.34447,-28.47868,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,f6837930-1a60-11f1-8ab1-8d737861a468,84.70252,,,7.56637,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:05:17.32,2026-03-07T15:05:17.3240832-05:00,2026-03-07T20:05:17.3240832Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,5fbd7924-091c-437d-9849-333d0538bf79,54.62545,-125.42452,13.17223,5.34207,-0.37577,-14.23934,-1.98845,2.90711,-4.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-07,15:05:33.91,3,6,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.30905,0.62491,-1.204759,2915.100786,79.207298,8:45,5.40912,1.81976,5.57847,-46.194,-1.90831,-17.85592,2.14341,-0.79358,73.16442,-7.832328,-4.392183,0.478964,69.61547,16.439044,29.831729,1447.745994,92.13849,11.40252,60.08699,151.68465,150.73275,34.553477,1.766235,8.7056,-0.76547,-1.70399,50,5.4326,3.15072,-116.5406,-0.28882,11.81785,24.54551,-33.21319,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,00656170-1a61-11f1-8ab1-8d737861a468,78.69575,13.96187,,7.14463,,,,2.09321,2.41488,0.92512,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:05:33.91,2026-03-07T15:05:33.9150848-05:00,2026-03-07T20:05:33.9150848Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,94841404-8f95-4d2b-aa8f-a9da9d80722c,54.92152,-117.57259,12.27275,5.41539,1.10759,-16.6066,-1.82601,2.65385,5.90892,,2.09322,84.95153,-10.51179,1.40166,-0.18097,-0.12129,0.11023,-0.04111,0.00594,2.41488,28.89441,-19.08529,1.42234,-0.23668,0.02239,0.01429,-0.00652,0.00091,0.92511,48.71569,0.16578,-0.34264,-0.02208,0.14929,-0.12336,0.04567,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-07,15:07:45.56,4,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07065,1.107018,-0.456716,2793.965006,70.56337,8:15,5.40256,1.82213,5.39167,-49.75274,-3.83362,-15.22599,2.29416,0.12525,72.08208,-7.966996,-3.167294,0.487717,,,,,,,,,,,,7.47737,-1.76953,-1.77044,50,5.46663,1.53017,-114.72233,0.4871,9.86228,23.26874,-34.508,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,4edc0cf0-1a61-11f1-8ab1-8d737861a468,77.28336,,,6.98857,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:07:45.56,2026-03-07T15:07:45.5655936-05:00,2026-03-07T20:07:45.5655936Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,6f1c439f-3ac3-47ba-9fcb-32409b771ee2,55.1074,-115.75361,11.63437,5.41115,2.01651,-17.254,-1.82857,1.09307,4.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-07,15:08:04.89,4,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38522,-0.057642,-1.270217,2501.548332,225.947946,1:30,5.30452,1.91483,5.87671,-22.10812,13.15509,12.35363,3.40863,1.7644,80.95425,-4.229184,0.94634,0.427398,,,,,,,,,,,,-6.66894,7.09654,-1.81917,50,5.2872,2.34013,-129.71953,-0.83573,-11.25959,29.44974,-20.19253,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,5a55fa50-1a61-11f1-8ab1-8d737861a468,88.19056,,,8.43097,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:08:04.89,2026-03-07T15:08:04.8917504-05:00,2026-03-07T20:08:04.8917504Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,0b0b82a4-2b5b-45fe-8f63-0840a572dde7,54.61953,-130.76408,14.72487,5.30414,-0.11952,-10.09626,-1.90926,2.73949,-5.62979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-07,15:08:51.17,4,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32466,1.480063,-2.256773,2736.762605,60.637586,8:00,5.39835,1.77518,5.24482,-52.29078,-5.09205,-11.8732,2.43309,-1.3362,71.35561,-8.01901,-4.360264,0.494466,,,,,,,,,,,,5.28532,-2.64642,-1.55842,50,5.49513,4.94107,-113.51745,1.12353,6.81306,23.12999,-35.5854,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,75f582d0-1a61-11f1-8ab1-8d737861a468,76.22856,,,6.96905,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:08:51.17,2026-03-07T15:08:51.1794176-05:00,2026-03-07T20:08:51.1794176Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,9985f7be-8820-4281-979f-55e8815d4e58,55.25572,-114.58334,11.565,5.40557,2.76339,-17.7927,-1.77888,4.62711,3.40653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-07,15:09:44.48,4,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.19978,0.177025,-1.2929,2793.932396,72.11244,8:30,5.48945,1.8108,5.20725,-46.61947,-1.99193,-10.50201,1.77102,-0.28045,73.70476,-8.273747,-3.155922,0.480809,100.97284,12.618912,30.607827,2169.201187,91.59123,16.81979,60.91793,235.6593,235.6593,37.807396,2.04767,4.92201,-0.69917,-1.68281,50,5.47034,3.05037,-116.41785,-1.29578,6.73558,22.44006,-33.13086,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,95c06580-1a61-11f1-8ab1-8d737861a468,78.39373,17.08204,,6.49501,,,,2.63534,2.04806,0.41432,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:09:44.48,2026-03-07T15:09:44.4898304-05:00,2026-03-07T20:09:44.4898304Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,528a4c26-8bb6-4c98-8782-aa2ae809d967,55.29346,-117.43375,11.22003,5.49506,0.20412,-16.56543,-1.814,2.74543,3.36779,,2.63537,124.37633,-24.28519,4.89812,-0.52855,-0.26897,0.18158,-0.04894,0.00524,2.04805,32.35494,-18.66043,1.62481,-0.47682,0.25245,-0.10625,0.02634,-0.00277,0.41429,73.58633,0.18181,-1.29988,-0.05024,0.40419,-0.2348,0.06299,-0.0068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-07,15:10:55.90,5,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66386,-0.669041,-2.536928,2513.96883,230.979226,1:45,5.52668,1.87418,6.16022,-20.82824,14.85686,16.74284,3.1723,0.92429,79.88462,-4.643457,0.48103,0.429947,69.49845,9.436916,163.273912,3437.165638,,,,99.11915,52.35455,168.197402,1.105234,-9.46615,8.26571,-1.68995,50,5.46528,5.00893,-128.59306,-2.10768,-15.6082,30.47297,-18.54517,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,c04ae640-1a61-11f1-8ab1-8d737861a468,87.66766,6.79212,,8.77924,,,,1.15211,3.03554,-0.9853,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:10:55.90,2026-03-07T15:10:55.9025664-05:00,2026-03-07T20:10:55.9025664Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,5f126306-b562-46be-96a5-abb233b8fd06,54.33686,-129.6167,15.23649,5.52562,-1.48472,-9.27259,-1.86702,5.53324,-7.8041,277.779721,1.15211,-96.29773,6.13653,0.46777,0.53329,-1.26497,1.61534,-1.04748,0.26261,3.03554,16.71255,-19.2942,1.56594,0.05783,-0.32701,0.44869,-0.27957,0.06558,-0.98531,28.93879,-9.54241,0.90417,-0.65756,1.28609,-1.6295,1.06188,-0.26869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-07,15:11:21.12,5,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37399,0.991489,0.306015,2744.843132,50.971387,7:45,5.50765,1.6731,5.15747,-67.09945,-13.89658,-19.63615,0.84943,0.3248,67.24605,-11.143465,-3.184414,0.524975,,,,,,,,,,,,10.00406,-6.89374,-1.68552,50,5.54812,0.17073,-107.77282,-0.40021,11.42716,23.75673,-40.04843,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,cf5db1d0-1a61-11f1-8ab1-8d737861a468,71.79848,,,7.12794,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:11:21.12,2026-03-07T15:11:21.1238912-05:00,2026-03-07T20:11:21.1238912Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,3cf17ea2-3ce4-4110-a98f-d5dc62925ef7,55.34454,-108.94457,11.87837,5.51915,1.57509,-20.02422,-1.68005,-0.39288,5.71358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-07,15:11:41.60,5,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67694,0.792833,-1.209237,2746.71451,59.227434,8:00,5.60291,1.53294,5.45891,-63.22873,-9.95079,-19.90529,1.07618,-1.25789,67.09286,-10.693026,-4.761391,0.525346,,,,,,,,,,,,9.66044,-4.79162,-1.4122,50,5.62937,2.98597,-106.85434,-0.55175,10.92307,22.19405,-37.59196,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,db987e30-1a61-11f1-8ab1-8d737861a468,71.74789,,,6.58408,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:11:41.60,2026-03-07T15:11:41.6064512-05:00,2026-03-07T20:11:41.6064512Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,74fcafc0-6434-4060-a04d-d0a65927c36d,55.04251,-107.8966,11.09702,5.61383,1.21363,-18.79598,-1.54038,2.47301,5.46154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
