PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-14,15:30:12.64,1,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8755,-4.06749,3.802277,2172.178883,145.162553,10:45,5.94057,-2.28138,5.26522,-17.29182,18.16284,-11.70749,0.66339,0.32041,81.88798,-7.327014,1.731113,0.428557,,,,,,,,,,,,7.14469,10.81158,1.94206,50,5.5548,-8.17742,-131.1051,-9.91501,12.23722,31.84073,-13.65627,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,f708c7d0-09e3-11f1-81a8-73f9098953f0,87.95209,,,8.98751,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:30:12.64,2026-02-14T15:30:12.6450000-05:00,2026-02-14T20:30:12.6450000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,728ad450-a7cc-42fc-a1dd-55764f0c6ee5,55.23624,-132.37068,15.92036,5.93811,-9.37221,-6.82813,2.27676,-8.66382,6.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,15:30:32.08,1,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86729,0.269627,3.035995,1641.62043,140.347236,10:45,6.04256,-2.21541,5.46378,-34.35018,13.26115,-9.24414,3.43278,-0.14135,69.39053,-6.18995,1.393052,0.496623,,,,,,,,,,,,5.77906,7.1552,1.95403,50,6.04391,-5.64566,-113.78504,-0.52655,7.2748,28.60996,-23.16689,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,02aece40-09e4-11f1-81a8-73f9098953f0,75.89753,,,9.47677,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:30:32.08,2026-02-14T15:30:32.0890000-05:00,2026-02-14T20:30:32.0890000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,99084e9b-c96c-4aa4-be39-24a2616845de,55.02819,-115.04237,14.30498,6.04468,0.49158,-11.58345,2.20916,-5.96536,3.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,15:30:50.17,1,5,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84349,-2.42001,3.83236,1737.426771,126.987126,10:15,5.91346,-2.22422,5.46865,-33.75569,9.39843,-10.39749,0.8291,0.5015,74.25839,-8.631039,1.983675,0.472805,,,,,,,,,,,,6.49685,5.94382,1.89399,50,5.67708,-7.50642,-118.32593,-6.13173,9.08257,25.51338,-23.86462,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,0d708f30-09e4-11f1-81a8-73f9098953f0,79.72084,,,7.5851,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:30:50.17,2026-02-14T15:30:50.1760000-05:00,2026-02-14T20:30:50.1760000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f26fedae-5254-45cc-8267-6ab018c82141,55.03271,-119.40614,12.75669,5.9153,-5.12132,-11.93231,2.21995,-7.89097,4.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,15:31:10.44,1,6,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.04052,-3.51924,5.178869,2147.402037,155.846273,11:15,5.89561,-2.28103,5.55996,-16.81241,19.06281,-7.93245,1.18879,1.90995,80.93508,-6.718983,3.773413,0.431091,,,,,,,,,,,,5.84551,11.28701,1.83809,50,5.57959,-11.42805,-129.80527,-8.53439,9.77933,32.10373,-13.29126,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,197cf890-09e4-11f1-81a8-73f9098953f0,87.43507,,,9.10545,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:31:10.44,2026-02-14T15:31:10.4490000-05:00,2026-02-14T20:31:10.4490000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,9fda490a-04c8-412b-a81b-7b587f5ea33f,54.94321,-131.02213,16.05186,5.89353,-8.0306,-6.64563,2.27828,-11.79873,4.88967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,15:31:45.25,2,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72532,0.886748,2.393024,2355.515613,291.352518,3:45,5.89689,-2.47994,5.06435,-49.35101,-0.93878,6.74449,2.6213,0.34,70.55902,-8.076442,3.584194,0.500782,66.61945,49.185991,-119.689085,5098.240635,,,,,23.57351,,,-2.5863,-0.26783,2.24672,50,5.94219,-4.97805,-112.54083,0.01026,-3.26957,23.15014,-32.51263,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,2e49d4a0-09e4-11f1-81a8-73f9098953f0,75.26712,27.05197,,7.1663,,,,0.82408,2.77891,-0.36289,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:31:45.25,2026-02-14T15:31:45.2550000-05:00,2026-02-14T20:31:45.2550000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,2377aa64-a806-4210-ae0b-266992bd0436,55.4371,-113.65376,11.57507,5.90412,1.57329,-16.25632,2.48226,-4.82087,-1.63478,,0.83705,-32.0834,-5.59494,,,,,,,2.79345,73.44949,-29.15252,,,,,,,-0.37396,-55.09853,12.75832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,15:32:09.98,2,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49426,-2.036218,3.567584,2194.226953,152.822493,11:00,6.0187,-2.24206,5.62559,-16.53442,19.18249,-9.19878,2.73616,0.32491,80.94435,-5.190582,1.929617,0.430139,73.45072,56.382934,-86.195262,5899.819114,,,,,62.05664,,,5.75977,10.71355,1.94362,50,5.83446,-7.66958,-129.51596,-5.10449,9.68521,29.58711,-14.1589,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,3cfe7aa0-09e4-11f1-81a8-73f9098953f0,87.62858,76.5849,,8.54991,,,,1.06179,2.70382,-0.33684,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:32:09.98,2026-02-14T15:32:09.9850000-05:00,2026-02-14T20:32:09.9850000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,73b910db-efcc-4267-9025-7e1ce8f55b7d,54.87491,-130.62486,14.79355,6.01582,-4.57383,-7.07945,2.23786,-8.03257,4.84261,,1.0618,3.95515,-6.75141,1.58289,0.52117,-0.9516,0.57952,-0.1643,0.01511,2.70382,89.71099,-24.97379,2.77343,-0.65392,0.2299,-0.11016,0.03712,-0.00555,-0.33684,-59.5106,6.67185,-1.27793,0.17532,0.00386,-0.00642,-0.00272,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,15:32:37.65,2,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37843,0.743293,1.177958,2340.26967,305.239934,4:15,5.93177,-2.33134,4.99214,-51.24767,-2.74803,6.12485,2.36317,-0.70849,70.86542,-8.521349,2.260404,0.501234,82.2633,-25.247238,69.598845,,,,,7.00891,6.98879,50.39254,0.047954,-2.71173,-1.19492,2.21255,50,5.96127,-2.55282,-112.23553,-0.35404,-3.4382,21.45402,-33.68906,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,4d879280-09e4-11f1-81a8-73f9098953f0,75.19927,2.47406,,6.51301,,,,2.63949,2.47406,0.48254,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:32:37.65,2026-02-14T15:32:37.6590000-05:00,2026-02-14T20:32:37.6590000Z,GroundBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,59b48ab2-adde-49b9-953e-2c41a4fee054,55.51178,-113.28422,10.72701,5.93833,1.29271,-16.84453,2.33322,-2.38476,-1.7191,180,2.63874,38.13797,,,,,,,,2.47508,-51.59282,,,,,,,,0.48052,102.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,15:33:04.48,2,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.91798,-2.803711,3.209032,2269.748631,157.070463,11:15,5.92952,-2.151,5.32711,-15.51438,20.27218,-7.93426,1.99942,0.20232,80.53836,-5.800497,1.803205,0.430558,,,,,,,,,,,,5.13051,11.57276,1.86628,50,5.66497,-6.9712,-131.12893,-6.8828,8.65275,35.82919,-12.65632,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,5d7fdc10-09e4-11f1-81a8-73f9098953f0,87.54333,,,10.37962,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:33:04.48,2026-02-14T15:33:04.4890000-05:00,2026-02-14T20:33:04.4890000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c8a088c7-3064-4dd7-b1e8-fb04a4d1f9df,55.16833,-132.53358,17.91459,5.92508,-6.38662,-6.32816,2.14623,-7.31043,4.32637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,15:33:36.73,3,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49652,-3.673057,3.765147,2252.893284,156.315881,11:15,5.98797,-2.24589,5.42649,-11.52571,24.36993,-10.03812,1.57489,0.44937,80.5032,-5.960032,1.985447,0.431214,94.04191,48.960108,-28.870727,3585.077064,93.57849,121.02479,-57.81916,266.56274,120.97119,-35.234364,6.189995,6.41111,13.99418,1.91869,50,5.65393,-8.12634,-130.47994,-8.66481,10.7524,34.39939,-8.70371,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,70b32c60-09e4-11f1-81a8-73f9098953f0,87.41013,143.99475,,9.99333,,,,2.58353,1.59442,-0.31085,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:33:36.73,2026-02-14T15:33:36.7310000-05:00,2026-02-14T20:33:36.7310000Z,FlyBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,26769cb7-068f-4d5a-8d5f-cd591148d2d8,55.07238,-131.81042,17.1997,5.98255,-8.32817,-4.35186,2.24104,-8.54222,5.3762,170.097957,2.58705,79.23737,-23.20664,6.0802,-1.00329,0.08169,0.00159,-0.00076,4E-05,1.59684,103.97644,-22.15318,1.20746,0.14472,-0.12938,0.03396,-0.00416,0.00019,-0.31331,-43.68377,8.52051,-1.89117,0.25451,-0.01231,-0.00119,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,15:34:15.25,4,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80745,-2.809289,5.45524,2269.80638,156.642271,11:15,5.91824,-2.21004,5.54778,-13.86954,21.61202,-8.7189,2.12298,2.17703,80.99751,-5.507591,3.912516,0.428719,,,,,,,,,,,,6.21339,12.20276,1.74179,50,5.6648,-12.07356,-130.74339,-6.80058,10.514,33.32178,-11.52509,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,87afe0c0-09e4-11f1-81a8-73f9098953f0,87.91878,,,9.80993,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:34:15.25,2026-02-14T15:34:15.2550000-05:00,2026-02-14T20:34:15.2550000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,97cdca47-665a-4b18-9ca9-7f677909e0af,54.94773,-131.99837,16.66089,5.91275,-6.36652,-5.76254,2.20397,-12.46954,5.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,15:34:54.32,4,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31663,-2.812161,3.646915,2257.7283,157.942198,11:15,5.9683,-2.38811,5.39107,-15.4645,20.31958,-7.67115,2.03633,0.39544,80.9289,-5.778776,2.287254,0.430543,,,,,,,,,,,,5.0502,11.51083,2.06737,50,5.70609,-7.9526,-130.39993,-6.87169,8.52606,32.40819,-12.74072,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,9eefdfb0-09e4-11f1-81a8-73f9098953f0,87.54632,,,9.38773,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:34:54.32,2026-02-14T15:34:54.3270000-05:00,2026-02-14T20:34:54.3270000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c7183e1d-eab0-4d60-80fc-e2a5ba1a7095,55.10659,-131.66295,16.2041,5.96422,-6.37516,-6.37036,2.38377,-8.28488,4.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,15:35:15.30,4,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.16943,-3.20946,2.671003,2259.780692,150.288527,11:00,5.96734,-2.29795,5.38836,-16.2819,19.30564,-10.2769,1.59576,-0.64893,81.47404,-6.300456,0.845997,0.429359,67.9852,-25.543453,28.417765,,,,,5.70092,5.21651,24.071826,0.038765,6.02319,11.09312,2.06664,50,5.669,-5.61856,-130.41095,-7.82941,10.24388,30.60523,-13.30753,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,ab79b670-09e4-11f1-81a8-73f9098953f0,87.78772,1.67095,,8.69538,,,,2.13005,1.67095,0.66137,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:35:15.30,2026-02-14T15:35:15.3040000-05:00,2026-02-14T20:35:15.3040000Z,GroundBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,27e56503-27ff-43d6-86fe-8ceb77193df0,55.11252,-131.6053,15.30261,5.9644,-7.31009,-6.65377,2.2937,-6.01832,5.12194,,2.12879,79.32708,,,,,,,,1.67164,-43.10507,,,,,,,,0.66069,42.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,15:37:50.44,1,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.1224,-2.576511,-2.284349,2270.04408,218.807797,1:15,5.75765,1.32851,5.93526,-15.66721,17.00816,12.72016,2.05809,0.26801,83.97892,-5.580903,-0.000946,0.411416,99.96291,-6.252903,1.92964,,,,,16.14827,16.14827,0.977765,0.109737,-7.23709,9.88052,-1.15315,50,5.5429,4.81402,-134.89381,-6.53296,-13.14194,33.30457,-14.23188,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,07eab8a0-09e5-11f1-81a8-73f9098953f0,91.61628,1.963,,9.14349,,,,0.49401,1.963,-0.26972,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:37:50.44,2026-02-14T15:37:50.4420000-05:00,2026-02-14T20:37:50.4420000Z,GroundBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,59f14f3e-b9e7-4d86-a31a-30ef3d51ad05,54.56493,-136.0162,16.65229,5.75498,-6.05333,-7.11594,-1.32285,5.25691,-6.57097,342.255509,0.49437,145.61285,-27.2357,,,,,,,1.96317,-15.98937,-17.33162,,,,,,,-0.26974,4.90967,0.54355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,15:38:30.66,2,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60013,0.5169,-1.024844,2634.532814,83.418135,8:45,5.44718,1.66997,5.16269,-46.58912,-0.79976,-20.34513,2.05139,-0.99022,72.54905,-7.949143,-4.628758,0.487028,,,,,,,,,,,,9.78906,-0.07846,-1.55818,50,5.45997,2.9109,-115.42832,-0.62022,13.04906,23.8845,-32.27866,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,1feb4870-09e5-11f1-81a8-73f9098953f0,77.3928,,,7.05108,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:38:30.66,2026-02-14T15:38:30.6600000-05:00,2026-02-14T20:38:30.6600000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,72569177-f4f1-4b00-bc99-0795d5fb95c1,55.34001,-116.52804,11.94225,5.45431,0.86599,-16.13933,-1.67838,2.31008,6.52453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,15:38:45.62,2,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82807,-3.295093,-2.983367,2301.821988,208.287085,1:00,5.82812,1.39157,5.83181,-15.17859,18.5619,9.33327,1.4926,-0.60648,83.0187,-6.202794,-1.312979,0.418068,,,,,,,,,,,,-5.65622,10.83068,-1.15313,50,5.54952,6.5026,-132.84025,-8.08914,-9.99239,31.47064,-13.04038,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,28ccd7b0-09e5-11f1-81a8-73f9098953f0,90.15857,,,8.80938,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:38:45.62,2026-02-14T15:38:45.6200000-05:00,2026-02-14T20:38:45.6200000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,2d320ca0-ef61-444f-a63f-270d136baf53,54.66723,-133.94138,15.73532,5.82457,-7.63287,-6.52019,-1.38677,6.85222,-4.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
