PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
304,2026-02-25,17:57:21.23,8,1,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59931,-0.223291,0.250933,1815.958372,335.502753,5:15,6.30902,-0.96443,5.51274,-69.23586,-14.33198,7.45154,0.33057,-0.10883,66.20294,-12.765146,1.587224,0.533302,,,,,,,,,,,,-3.71752,-6.76158,0.93729,50,6.24261,-0.72466,-105.30995,-2.58408,-4.06682,22.19316,-39.57092,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,58301e70-129d-11f1-a039-474fb1f78f75,70.67753,,,6.39637,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:57:21.23,2026-02-25T17:57:21.2353536-05:00,2026-02-25T22:57:21.2353536Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,cbdbb9fc-44da-4359-82b1-961a3b5d1467,54.98851,-106.35604,11.09658,6.32046,-0.71888,-19.78546,0.96693,-0.53297,-2.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-25,17:57:39.42,8,2,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,5e452030-129d-11f1-a039-474fb1f78f75,,,,,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:57:39.42,2026-02-25T17:57:39.4215296-05:00,2026-02-25T22:57:39.4215296Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,d799d6aa-74e9-47c8-8818-26e2616e680f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-25,17:57:40.42,8,3,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06873,-3.445681,3.115163,1875.891077,151.212614,11:00,6.38398,-1.15214,5.82115,-23.33202,17.0567,-8.55221,1.22758,1.0342,76.08123,-7.832178,1.584073,0.457406,,,,,,,,,,,,5.36953,10.24847,0.90233,50,6.08795,-6.27114,-121.56298,-8.01837,7.91869,27.04546,-17.06016,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,639a2d50-129d-11f1-a039-474fb1f78f75,82.40484,,,7.9875,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:57:40.42,2026-02-25T17:57:40.4215296-05:00,2026-02-25T22:57:40.4215296Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,b674d65a-f059-44c5-9321-a2b9d5101aa1,54.67446,-122.59855,13.52273,6.38246,-7.36514,-8.53008,1.14825,-6.57434,3.95934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-25,17:57:53.99,8,4,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21982,-1.475245,1.622245,1888.992296,139.081944,10:45,6.4133,-0.97111,6.07679,-27.00332,12.66776,-9.73654,2.79722,-0.28112,76.13107,-6.560174,-0.13223,0.453324,,,,,,,,,,,,5.58512,7.42217,0.85094,50,6.28498,-3.08488,-122.16548,-3.94932,8.30525,27.66581,-21.1371,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,6bb7f760-129d-11f1-a039-474fb1f78f75,83.14681,,,8.08874,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:57:53.99,2026-02-25T17:57:53.9952640-05:00,2026-02-25T22:57:53.9952640Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,8f09bc31-ddea-40fe-9aab-5314fe1b321a,54.42024,-123.16243,13.8329,6.41357,-3.18764,-10.56855,0.9675,-3.38416,4.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-25,17:58:10.51,8,5,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.69892,3.670852,0.670406,1755.515178,352.458594,5:45,6.31723,-1.16048,5.35089,-72.8548,-15.69698,2.37599,3.69388,-0.33366,64.21071,-9.611088,1.093002,0.544138,,,,,,,,,,,,-0.92984,-8.36682,1.09844,50,6.59681,-1.30382,-103.66614,4.26213,-0.98179,22.12517,-41.00841,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,759af110-129d-11f1-a039-474fb1f78f75,69.26997,,,7.48821,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:58:10.51,2026-02-25T17:58:10.5115648-05:00,2026-02-25T22:58:10.5115648Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,686135f1-3f94-4980-9e05-47ac56cfe14a,55.14739,-104.75897,11.06259,6.33627,6.28767,-20.5042,1.16164,-1.25533,-0.49089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-25,17:58:26.07,8,6,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Top,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.65284,-1.189984,-0.002892,1829.248732,154.426602,11:15,6.40333,-0.99141,5.93595,-22.88186,17.09005,-7.41016,3.39241,-1.6116,75.44489,-5.563178,-1.334477,0.455039,14.65612,-15.332165,-105.331661,,,,,10.26663,2.67264,-95.76136,0.535091,3.80087,9.6428,0.99584,50,6.29589,0.30723,-122.62582,-3.19595,5.61876,30.83237,-17.91932,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7ed2b6a0-129d-11f1-a039-474fb1f78f75,82.83336,3.35689,,9.20795,,,,2.2067,3.35689,1.59322,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:58:26.07,2026-02-25T17:58:26.0790784-05:00,2026-02-25T22:58:26.0790784Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,3da9d771-13b7-4442-b9e1-af6908f59c58,54.55767,-123.76647,15.41618,6.40186,-2.53302,-8.95966,0.98832,0.09936,2.80938,,2.25567,-6.05002,,,,,,,,3.40767,-6.27349,,,,,,,,1.77184,-22.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-25,18:01:31.78,9,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,e77117b0-129d-11f1-a039-474fb1f78f75,,,,,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:01:31.78,2026-02-25T18:01:31.7896064-05:00,2026-02-25T23:01:31.7896064Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,e90e3e66-068d-4ffb-91a2-ff23395270bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-25,18:01:32.78,9,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75537,-2.409788,-0.426173,2219.899473,187.502991,12:15,6.02512,0.51341,6.55055,-14.9752,21.03907,2.59315,2.56612,0.3387,78.91032,-5.350826,0.04513,0.431925,66.64977,41.257801,152.767325,4151.085335,,,,,46.87776,,,-1.50398,12.23839,-0.485,50,5.85201,0.84716,-127.30758,-5.68074,-2.41996,30.90216,-12.48181,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,ee572510-129d-11f1-a039-474fb1f78f75,87.26611,34.64595,,8.84505,,,,1.11539,2.57405,-0.34773,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:01:32.78,2026-02-25T18:01:32.7896064-05:00,2026-02-25T23:01:32.7896064Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,af2843c6-f04c-44d0-a634-98e0419c3002,53.94468,-128.26152,15.45108,6.02143,-5.29544,-6.2409,-0.5123,0.92186,-1.20998,321.282933,1.11539,-65.33973,3.15511,1.00387,-1.05383,1.46655,-0.80099,-0.44379,0.47215,2.57405,64.46331,-28.79583,3.79647,-1.23153,0.8104,0.22448,-1.18585,0.68135,-0.34773,33.62797,-9.32016,2.46902,-1.22241,1.24908,-0.09441,-1.26909,0.81323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-25,18:01:50.53,9,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23195,-0.021788,-1.683034,2393.133069,134.866685,10:30,5.78707,0.87027,5.59031,-36.79557,11.78595,-9.93662,2.70042,-1.52973,69.20966,-6.880863,-3.455248,0.501657,,,,,,,,,,,,4.39075,6.52693,-0.71939,50,5.76196,3.67582,-111.78067,-1.1615,5.41214,24.98954,-24.12879,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,f8c48470-129d-11f1-a039-474fb1f78f75,75.13584,,,8.02229,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:01:50.53,2026-02-25T18:01:50.5381888-05:00,2026-02-25T23:01:50.5381888Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,230dccdf-122c-4c84-9e8d-24b828198842,54.90169,-112.87117,12.49477,5.78967,-0.10857,-12.06439,-0.87465,3.43964,2.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-25,18:02:07.50,9,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69925,-2.06175,-2.680351,2478.815624,100.172235,9:15,5.77462,1.04896,5.77047,-44.90451,5.73363,-20.7384,0.11101,-3.17536,68.22065,-10.310393,-6.391357,0.512166,,,,,,,,,,,,9.60772,4.25866,-0.81452,50,5.57733,5.88069,-109.4734,-5.28592,11.26592,25.39776,-27.18037,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,02d6f290-129e-11f1-a039-474fb1f78f75,73.59425,,,7.4786,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:02:07.50,2026-02-25T18:02:07.5054080-05:00,2026-02-25T23:02:07.5054080Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,b2722062-ca15-4a83-bc0f-ad4e17435666,54.72531,-110.56423,12.69888,5.77928,-4.11853,-13.59019,-1.0567,5.39681,5.63296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-25,18:02:30.84,9,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.5497,-2.196658,-0.700965,2205.029412,186.998784,12:15,5.92913,0.52411,6.52764,-17.49288,18.63273,2.12492,2.4551,0.05811,78.94196,-5.587048,-0.314888,0.432593,105.60465,16.659482,-8.438224,1541.059215,109.0881,30.77698,-14.1342,356.74094,341.54546,-6.104477,3.57085,-1.34551,10.87949,-0.47629,50,5.76882,1.47298,-127.04639,-5.29677,-2.16142,30.19592,-14.69758,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,10af1b40-129e-11f1-a039-474fb1f78f75,87.13151,40.88541,,8.60774,,,,1.37848,2.54028,-0.06722,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:02:30.84,2026-02-25T18:02:30.8471296-05:00,2026-02-25T23:02:30.8471296Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,c9831f49-c952-46c6-b8eb-57a87c568f93,53.96799,-127.98601,15.09796,5.92652,-4.83942,-7.34879,-0.52317,1.54024,-1.08071,198.16581,1.37848,146.78125,-25.51639,5.95784,-1.16942,0.18547,-0.0211,0.00134,-2E-05,2.54033,44.39636,-12.10477,-0.98948,0.45514,-0.08862,0.00524,0.00139,-0.0002,-0.06713,-21.78029,7.64758,-2.55887,0.66539,-0.14051,0.02275,-0.00245,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-25,18:03:10.90,10,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32308,1.067421,1.187279,2515.342383,111.479076,9:45,5.86907,0.86936,5.59428,-38.8288,8.19599,-16.29965,3.63028,0.61973,70.25931,-6.156082,-1.722574,0.493554,,,,,,,,,,,,8.54993,4.33276,-0.96074,50,5.93607,-1.69314,-113.43606,0.88367,10.89936,24.93743,-26.65067,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,289ebb20-129e-11f1-a039-474fb1f78f75,76.36942,,,8.06377,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:03:10.90,2026-02-25T18:03:10.9022720-05:00,2026-02-25T23:03:10.9022720Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,019fdc66-93dd-4ce0-8a73-6a561d9565e2,54.89888,-114.50795,12.46871,5.87347,2.0292,-13.32534,-0.8779,-2.16163,5.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-25,18:03:24.70,10,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06244,-1.801746,-0.684771,2227.555819,191.213624,12:15,6.02532,0.51322,6.6579,-14.56355,20.29773,3.76268,3.16225,0.20011,79.88544,-4.675884,0.000426,0.424955,66.1722,39.90359,159.085477,3641.853734,,,,,49.40794,,,-2.21067,11.67457,-0.46855,50,5.89799,1.39844,-129.24466,-4.37067,-3.6589,32.33478,-12.8512,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,30dc4230-129e-11f1-a039-474fb1f78f75,88.69745,34.66784,,9.17699,,,,1.1632,3.21238,-0.20712,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:03:24.70,2026-02-25T18:03:24.7097856-05:00,2026-02-25T23:03:24.7097856Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,582707f8-aaeb-4b08-a0b2-789f3c7a1c33,53.83669,-130.20099,16.16739,6.02164,-3.99058,-6.4256,-0.51151,1.50666,-1.82945,324.791103,1.1632,-69.5459,4.10176,0.86607,-0.56956,1.13272,-1.88279,1.71294,-0.62169,3.21238,62.2592,-28.24054,3.55615,-1.47682,2.62641,-4.43026,3.99357,-1.42535,-0.20712,26.57735,-7.46343,1.30593,-0.54073,0.93661,-1.58874,1.43125,-0.51032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-25,18:03:44.45,10,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75572,-0.994726,0.696275,2514.948355,128.875769,10:15,5.77155,0.92402,5.63895,-34.32612,10.67508,-11.20851,1.98292,0.63955,72.14802,-7.370016,-1.308349,0.482818,97.45183,6.516318,-48.67031,4366.547073,,,,97.93122,97.93122,-51.268445,0.767915,5.94457,6.19859,-0.97571,50,5.66541,-0.97037,-115.63927,-3.08114,7.91411,24.94862,-23.92177,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,3ca4ebd0-129e-11f1-a039-474fb1f78f75,78.06759,4.71566,,7.6077,,,,2.40846,2.29138,-0.71971,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:03:44.45,2026-02-25T18:03:44.4521472-05:00,2026-02-25T23:03:44.4521472Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,74b7afce-34be-4d0a-b774-726363eb5588,54.85749,-116.68254,12.47431,5.77334,-2.08081,-11.96088,-0.92821,-1.30131,3.95705,,2.40846,93.77929,-26.03726,5.73352,-1.30493,0.26381,-0.05167,0.01031,-0.0014,2.29138,16.22048,-28.74581,5.81401,-1.48486,0.3891,-0.09466,0.02111,-0.00297,-0.71971,-106.63523,9.93669,1.25096,-0.81891,0.32744,-0.09973,0.02477,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-25,18:04:05.16,10,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20888,0.205459,-1.57507,2566.944838,94.383979,9:15,5.76216,0.72526,5.87862,-43.84538,3.17402,-17.24343,2.29927,-2.17483,70.06658,-7.934579,-4.668651,0.493526,,,,,,,,,,,,8.12874,2.15823,-0.58865,50,5.75441,3.78804,-113.25892,-0.96104,10.23697,26.55418,-29.45606,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,48f89760-129e-11f1-a039-474fb1f78f75,76.37381,,,8.1423,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:04:05.16,2026-02-25T18:04:05.1637248-05:00,2026-02-25T23:04:05.1637248Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,30fbdc2c-4b8d-4531-bfa8-6a367183f765,54.61438,-114.33567,13.27709,5.76916,0.23338,-14.72803,-0.73384,3.37294,5.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-25,18:04:25.23,10,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Lindquist, Branston",10067881,Right,TOL_ROC,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1712,-4.163216,-0.752549,2257.091668,179.490102,12:00,5.90425,0.27395,6.81411,-11.4128,22.60348,-0.18929,1.14776,-0.42847,80.80712,-6.455391,-0.787113,0.419773,,,,,,,,,,,,-0.16146,13.76894,-0.2254,50,5.63047,1.72252,-130.57645,-9.68033,-0.27223,33.51321,-8.96006,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,54ef55e0-129e-11f1-a039-474fb1f78f75,89.79236,,,9.36408,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,23:04:25.23,2026-02-25T18:04:25.2315648-05:00,2026-02-25T23:04:25.2315648Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,c55262ce-5b66-40b7-a941-40a5f0421493,53.67965,-131.51746,16.7566,5.89875,-9.42874,-4.48003,-0.27387,1.73017,-0.13612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
