PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-07,16:05:05.40,4,5,"Shatwell, Kade",702514,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,2,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01191,-1.027552,-1.95022,2108.439189,237.020647,2:00,5.75735,1.58462,5.57915,-20.37812,11.75323,16.47351,3.09882,1.13527,85.51107,-4.837379,0.988877,0.407977,,,,,,,,,,,,-8.87083,6.55906,-1.4277,50,5.65575,3.87146,-136.39051,-3.17489,-16.63352,31.27672,-19.87524,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,14ba4500-1a7a-11f1-8c8d-ff943860f8c3,92.38859,,,8.50084,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:05:05.40,2026-03-07T16:05:05.4060000-07:00,2026-03-07T23:05:05.4060000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,95e8b70a-70ec-492c-9760-88cb991143d9,54.92037,-137.51421,15.63836,5.75699,-2.46082,-9.93762,-1.57753,4.46907,-8.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,16:05:19.75,4,6,"Shatwell, Kade",702514,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04916,-1.726541,-2.640833,2108.135889,215.078481,1:15,5.80593,1.45886,5.60811,-15.8595,15.52335,10.17918,2.87044,-0.15974,86.57367,-4.724558,-0.825771,0.403197,89.98786,29.173586,31.719768,5135.381374,88.09872,53.47266,65.86772,293.41063,219.13089,45.352586,4.377275,-5.92118,8.66705,-1.23965,50,5.64805,5.88427,-137.82065,-4.68767,-11.36052,31.34181,-15.54526,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,1d3411c0-1a7a-11f1-8c8d-ff943860f8c3,93.48383,63.93067,,8.4755,,,,0.40852,2.77594,0.14668,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:05:19.75,2026-03-07T16:05:19.7540000-07:00,2026-03-07T23:05:19.7540000Z,FlyBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,ddfab40c-4e6a-44b1-9b3b-c88479f8faa2,54.89191,-138.92866,15.67091,5.80406,-4.1381,-7.77263,-1.45477,6.28589,-5.68026,223.512087,0.40779,98.0457,-24.84012,6.51238,-1.68143,0.41593,-0.08781,0.0116,-0.00063,2.77555,64.34309,-18.8168,1.01017,0.02983,-0.05033,0.01591,-0.00197,8E-05,0.1459,60.61135,-2.56064,-0.74948,0.23148,0.02034,-0.02672,0.00609,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,16:06:05.51,4,7,"Shatwell, Kade",702514,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.54429,-1.705884,-3.307542,2171.898109,220.918269,1:15,5.85618,1.45913,5.67751,-19.09481,12.16347,9.58997,2.67152,-0.82859,86.40431,-5.294616,-1.596685,0.402396,,,,,,,,,,,,-5.85725,7.01611,-1.18598,50,5.70028,7.53841,-138.33197,-4.79481,-11.23321,33.81165,-18.71839,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,387ca0a0-1a7a-11f1-8c8d-ff943860f8c3,93.66994,,,9.13997,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:06:05.51,2026-03-07T16:06:05.5110000-07:00,2026-03-07T23:06:05.5110000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,d151cd0d-9e2a-450a-8ea1-c5cb787edd83,54.82013,-139.50515,16.90583,5.85538,-4.14533,-9.35919,-1.4543,7.92817,-5.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36573,,,,,,,3.96876,6.02238,-3.88866,,,,3.9833,55.48938,-3.27911,6.03554,12.90407,-14.67434,-3.88372,30.86909,-1.14937,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,16:08:21.29,1,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05971,-2.486128,-0.923479,2099.229001,189.259712,12:15,5.10796,1.42947,5.89904,-17.82052,16.18749,2.44673,1.31309,0.77594,82.62075,-5.867237,-0.484169,0.419722,,,,,,,,,,,,-1.53831,9.40308,-1.35659,50,4.89774,2.02333,-132.05334,-6.27741,-2.6904,30.62622,-15.72869,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,8967a780-1a7a-11f1-8c8d-ff943860f8c3,89.80329,,,8.43896,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:08:21.29,2026-03-07T16:08:21.2910000-07:00,2026-03-07T23:08:21.2910000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,7f0fe977-9d35-4448-8452-7e41f39338de,54.5998,-133.11587,15.31311,5.10606,-5.73173,-7.86434,-1.42841,2.11667,-1.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,16:08:36.07,1,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02508,-0.572921,-1.938913,2413.332361,168.639588,11:30,4.945,1.71827,5.82075,-29.48986,7.80028,-1.31406,1.95452,-0.19463,79.10734,-6.054696,-2.174366,0.43951,80.29365,47.366021,-72.202916,4588.7376,,,,,71.32629,,,0.08409,4.51685,-1.55878,50,4.88068,4.3286,-126.26568,-2.25127,0.1345,27.9091,-24.9489,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,92476200-1a7a-11f1-8c8d-ff943860f8c3,85.76019,60.64189,,7.91774,,,,2.36381,2.05414,0.1587,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:08:36.07,2026-03-07T16:08:36.0730000-07:00,2026-03-07T23:08:36.0730000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,a6b24fc2-1c1a-4563-b5f6-047f14c33c7e,54.67892,-127.29568,13.95455,4.94677,-1.33052,-12.47445,-1.71844,4.32364,0.06725,,2.36382,24.3776,-6.04416,1.10741,0.67658,-1.67583,1.45268,-0.44336,-0.00529,2.05415,86.63735,-31.81922,4.45443,-0.56387,-0.67047,0.64889,-0.13157,-0.03855,0.1587,-75.94673,9.39624,-1.87185,0.96385,-1.12481,0.97823,-0.38292,0.03992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,16:08:54.31,1,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70807,0.619092,0.334619,2108.654384,190.911753,12:15,5.08623,1.65858,5.64037,-18.29064,15.86639,2.85878,4.13959,2.20898,82.96156,-2.828662,0.845168,0.420641,,,,,,,,,,,,-1.35811,8.19394,-1.68886,50,5.12728,-0.89646,-131.76276,0.83156,-2.39474,27.21076,-17.72571,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,9d207b80-1a7a-11f1-8c8d-ff943860f8c3,89.60719,,,7.74651,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:08:54.31,2026-03-07T16:08:54.3120000-07:00,2026-03-07T23:08:54.3120000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,0ad3e513-e77e-47de-99ed-9dfa4a3aaf3d,54.85898,-132.76242,13.60538,5.08476,1.48276,-8.86286,-1.65755,-0.80848,-1.19737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,16:09:11.14,1,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97113,2.502732,0.866349,2427.423066,90.513905,9:00,4.92876,1.62712,5.43353,-44.34617,1.72225,-16.90277,3.57884,1.02996,71.52146,-5.650816,-2.140297,0.48851,,,,,,,,,,,,8.69882,0.60315,-1.692,50,5.12025,-1.04206,-114.44964,3.50047,11.41945,23.14837,-31.38224,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,a72491c0-1a7a-11f1-8c8d-ff943860f8c3,77.15804,,,7.44967,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:09:11.14,2026-03-07T16:09:11.1420000-07:00,2026-03-07T23:09:11.1420000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,4cf5dc5c-c1b0-4eca-9d92-9ea1fdd14a66,55.06564,-115.46966,11.57418,4.93554,4.88331,-15.69112,-1.635,-1.54526,5.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,16:09:28.02,1,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,7,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63586,-1.252236,-1.432036,2605.615763,121.278405,10:00,4.92531,1.58964,5.66803,-34.61955,2.72713,-2.67221,0.87219,0.03143,79.99706,-7.588047,-1.910167,0.439843,,,,,,,,,,,,0.99532,1.99571,-1.46685,50,4.79726,3.25497,-125.88447,-3.97178,1.60392,24.54058,-28.95802,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,b12859e0-1a7a-11f1-8c8d-ff943860f8c3,85.69527,,,6.6388,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:09:28.02,2026-03-07T16:09:28.0270000-07:00,2026-03-07T23:09:28.0270000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,8170649c-aae8-4811-afc5-62c61c353caf,54.8347,-126.82347,12.27029,4.92803,-2.86375,-14.47901,-1.59023,3.1936,0.80196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,16:09:57.52,2,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.36257,-0.016586,-1.365459,2130.82872,208.456633,1:00,5.08666,1.39661,6.06723,-18.52513,15.7117,7.8865,3.52755,0.78991,81.83472,-3.553339,0.054206,0.421132,40.12295,-27.458753,-6.568617,,,,,6.84044,5.69685,-12.797693,0.120199,-4.4776,8.44095,-1.2949,50,5.07552,2.79472,-131.18818,-0.58305,-7.73344,30.06969,-17.5953,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,c2ca34c0-1a7a-11f1-8c8d-ff943860f8c3,89.50268,3.43568,,8.52785,,,,0.51343,3.43568,-0.79994,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:09:57.52,2026-03-07T16:09:57.5280000-07:00,2026-03-07T23:09:57.5280000Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,19bbde4a-540f-49c2-926b-8819a0602670,54.43148,-132.20002,15.03485,5.08517,0.00903,-8.79765,-1.39332,3.05495,-3.86672,157.450286,0.51346,51.87058,-5.38179,,,,,,,3.43575,-27.14254,-11.997,,,,,,,-0.79994,-5.97303,0.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,16:11:29.06,3,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56706,1.373531,-0.935188,2120.88101,113.680596,9:45,4.93505,1.59156,5.68266,-35.06943,4.05012,-6.64528,3.29337,0.16597,77.82361,-5.082779,-2.122799,0.450162,,,,,,,,,,,,3.13335,2.05311,-1.50855,50,5.02869,2.2777,-122.88126,1.7383,4.82117,22.90959,-29.01501,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,f94f6ba0-1a7a-11f1-8c8d-ff943860f8c3,83.73091,,,6.74345,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:11:29.06,2026-03-07T16:11:29.0660000-07:00,2026-03-07T23:11:29.0660000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,f53ca0d8-cb36-4cc3-b62a-a9a8417a562e,54.81831,-123.77631,11.45479,4.93863,2.87188,-14.50751,-1.59386,2.08934,2.41058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,16:11:43.88,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96488,0.003192,-0.066794,2225.657291,124.240607,10:15,4.89194,1.78575,5.69431,-32.70813,5.02933,-5.80099,2.16924,1.24008,79.38069,-6.013331,-1.104956,0.442138,,,,,,,,,,,,2.92087,2.91417,-1.77653,50,4.8718,0.38859,-124.97912,-1.13644,4.65988,23.14385,-27.52487,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,0233e110-1a7b-11f1-8c8d-ff943860f8c3,85.25039,,,6.5842,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:11:43.88,2026-03-07T16:11:43.8820000-07:00,2026-03-07T23:11:43.8820000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,7d22b812-4ae2-42c8-a35d-9efa0e9b743d,54.80607,-125.86597,11.57192,4.89514,-0.08171,-13.76243,-1.788,0.21003,2.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,16:12:04.22,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08555,-0.783356,-1.376554,2213.988836,136.174788,10:30,4.89563,1.55156,5.7427,-33.11872,6.39296,-4.73697,1.40609,-0.12516,76.70716,-6.932358,-2.224814,0.452412,,,,,,,,,,,,1.96669,3.90858,-1.43402,50,4.81032,3.15687,-123.34206,-2.79319,2.96866,29.14275,-26.27422,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,0e4cf4a0-1a7b-11f1-8c8d-ff943860f8c3,83.31442,,,8.37839,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:12:04.22,2026-03-07T16:12:04.2220000-07:00,2026-03-07T23:12:04.2220000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,b19d8a03-d8a0-415a-8bf5-224d0ff18a87,54.75624,-124.46077,14.57138,4.89819,-1.78459,-13.13711,-1.55302,3.04291,1.48433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,16:12:23.17,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3465,0.993537,-1.012059,2093.742394,183.90373,12:15,5.15343,1.48807,5.95878,-19.07977,15.42576,0.97122,4.48503,0.63039,81.49886,-2.64696,-0.837623,0.422781,,,,,,,,,,,,-0.80756,7.93115,-1.40822,50,5.2217,2.27235,-131.05458,1.70254,-1.3886,30.61624,-18.53613,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,199c0170-1a7b-11f1-8c8d-ff943860f8c3,89.15348,,,8.84763,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:12:23.17,2026-03-07T16:12:23.1780000-07:00,2026-03-07T23:12:23.1780000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,c017d187-7113-4c8f-ace7-957e99fd3878,54.53721,-132.11029,15.30812,5.15198,2.3417,-9.26806,-1.4874,2.32023,-0.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,16:12:40.03,3,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20509,-0.338809,0.306422,2157.056447,177.367066,12:00,5.08778,1.51965,5.90779,-18.2608,15.71773,-0.66724,3.25155,1.74848,82.20614,-3.824855,0.18663,0.41954,,,,,,,,,,,,0.43622,8.48867,-1.54388,50,5.05024,-0.67786,-132.3043,-1.33341,0.76267,31.82683,-17.33346,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,239eb820-1a7b-11f1-8c8d-ff943860f8c3,89.84223,,,8.99896,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:12:40.03,2026-03-07T16:12:40.0350000-07:00,2026-03-07T23:12:40.0350000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,4641be91-4fb9-4d9a-8310-8533fa0799f2,54.5884,-133.4035,15.91342,5.08596,-0.73475,-8.66673,-1.52002,-0.7042,0.38134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,16:12:56.72,3,6,"Morris, Aaron",1000193433,Right,DIX_STE,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.02157,-0.813993,-0.822404,2468.910635,119.465448,10:00,4.87543,1.5215,5.80613,-33.04718,3.98496,-4.98603,1.36435,0.3411,79.75853,-6.907813,-1.716795,0.437987,29.38611,-49.304679,86.636539,,,,,4.22511,4.22511,13.933587,0.050455,2.33685,2.57791,-1.45089,50,4.78872,2.01661,-126.42261,-2.93378,3.77254,26.37654,-28.01235,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,2d938c20-1a7b-11f1-8c8d-ff943860f8c3,86.05842,1.67198,,7.26304,,,,4.01643,1.67198,-0.41803,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:12:56.72,2026-03-07T16:12:56.7270000-07:00,2026-03-07T23:12:56.7270000Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,9105a33c-cf4e-4831-9654-290f6c2689d5,54.69545,-127.39849,13.18827,4.87809,-1.89737,-14.00617,-1.52292,1.87703,1.88627,,4.01624,1.672,,,,,,,,1.67572,-33.13812,,,,,,,,-0.42124,28.44948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,16:13:44.35,4,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80146,-2.893178,-1.698766,2162.262536,199.103593,12:45,5.06421,1.34845,6.09198,-15.64603,18.23733,5.918,1.08069,0.26977,82.60978,-5.888848,-0.632932,0.418952,,,,,,,,,,,,-3.5574,10.60942,-1.22055,50,4.83264,3.65723,-131.678,-7.09015,-6.20697,29.59157,-13.66274,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,49f6b2c0-1a7b-11f1-8c8d-ff943860f8c3,89.96833,,,8.19168,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:13:44.35,2026-03-07T16:13:44.3550000-07:00,2026-03-07T23:13:44.3550000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,abe24fa9-f34f-4120-8e24-acdb4fd02833,54.40714,-132.6647,14.79578,5.06146,-6.63457,-6.83137,-1.34595,3.8642,-3.10348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
