PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-01,13:44:06.95,3,4,"Powell, Daniel",828761,Right,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67556,-2.886792,-3.470863,2119.951375,191.621136,12:30,6.02436,0.85529,6.33609,-14.208,19.88796,3.8291,2.1753,-2.02522,81.63546,-5.657971,-2.779989,0.420264,,,,,,,,,,,,-3.11284,11.63036,-0.60401,50,5.80671,7.7982,-131.20953,-6.95932,-5.3362,32.07429,-12.23648,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,a0fdf510-159e-11f1-a430-9f186e00bff4,89.68743,,,9.04011,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:44:06.95,2026-03-01T13:44:06.9581824-05:00,2026-03-01T18:44:06.9581824Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,da50c241-aeaa-4bed-ad48-5598d35d636d,54.15831,-132.22212,16.03715,6.02032,-6.57301,-6.11824,-0.85286,7.96666,-2.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,13:44:26.12,3,5,"Powell, Daniel",828761,Right,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.93242,-0.868763,-2.398079,2146.585201,191.345317,12:30,6.06023,0.871,6.24985,-14.57202,20.17985,3.78673,4.04393,-1.0263,80.57602,-3.72651,-1.71489,0.424288,,,,,,,,,,,,-2.75614,11.09611,-0.69446,50,5.98827,5.29853,-130.33812,-2.31763,-4.64588,32.52747,-13.4699,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,ac6dd050-159e-11f1-a430-9f186e00bff4,88.83697,,,9.3564,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:44:26.12,2026-03-01T13:44:26.1203968-05:00,2026-03-01T18:44:26.1203968Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,e6f20a33-fa0c-4cd0-9e11-16151158a986,54.24376,-131.39294,16.26373,6.05634,-1.88082,-6.73495,-0.86873,5.44919,-2.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,13:46:01.80,4,1,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52583,-2.095411,-2.53286,1934.305265,248.982961,2:15,5.94217,1.23323,5.55595,-37.61691,7.8615,16.14166,0.84682,0.21029,72.17456,-9.018946,0.349882,0.485371,,,,,,,,,,,,-9.0193,5.11788,-1.02535,50,5.73628,4.46317,-115.15814,-5.42978,-11.92143,24.51745,-25.40936,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,e57a9c70-159e-11f1-a430-9f186e00bff4,77.65692,,,7.35127,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:46:01.80,2026-03-01T13:46:01.8047488-05:00,2026-03-01T18:46:01.8047488Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,7f69185a-40f2-49a3-9636-57e3d25354d8,54.94154,-116.20545,12.25872,5.94504,-4.34438,-12.70468,-1.22688,4.97242,-5.96072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,13:46:22.59,4,2,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49094,-1.159021,-1.98674,1917.710399,255.356483,2:30,5.92922,1.19616,5.72098,-38.62608,5.58772,15.07587,1.63,0.60118,72.70172,-8.303525,0.714362,0.478575,,,,,,,,,,,,-8.38689,3.67508,-1.03984,50,5.80866,3.46171,-116.64684,-3.59916,-11.32238,26.06842,-27.21267,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,f1dbdc90-159e-11f1-a430-9f186e00bff4,78.75967,,,7.78922,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:46:22.59,2026-03-01T13:46:22.5948160-05:00,2026-03-01T18:46:22.5948160Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,6b98f188-95f9-4c05-9ab9-94d90f338732,54.7765,-117.70946,13.03421,5.93276,-2.4899,-13.60634,-1.19036,3.92324,-5.66119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,13:46:52.87,4,3,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35874,-0.695113,-2.3486,2287.230319,204.184441,12:45,5.93627,0.89993,6.49008,-14.50607,19.36521,8.15701,4.08873,-0.57761,81.46604,-3.536868,-0.869732,0.418878,,,,,,,,,,,,-4.98465,10.67808,-0.73835,50,5.88072,5.04553,-131.12113,-1.92204,-8.56093,31.21603,-13.83492,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,03e41a60-159f-11f1-a430-9f186e00bff4,89.98437,,,8.89269,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:46:52.87,2026-03-01T13:46:52.8793088-05:00,2026-03-01T18:46:52.8793088Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,b587bf1b-a5ec-47de-889f-c04f2b8f42ad,54.00504,-132.07117,15.60802,5.93281,-1.50098,-6.91746,-0.89588,5.30607,-4.28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,13:47:15.57,4,4,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07318,-2.978027,-3.60486,2091.340714,237.241015,2:00,5.93158,1.1607,6.19105,-29.6623,11.09764,14.93347,0.70233,-0.92744,75.32119,-8.528529,-0.911535,0.459503,,,,,,,,,,,,-9.00745,7.12304,-0.89664,50,5.6917,7.02851,-120.25686,-7.13456,-12.98393,26.72766,-21.90641,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,116a5280-159f-11f1-a430-9f186e00bff4,82.02877,,,7.75198,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:47:15.57,2026-03-01T13:47:15.5764736-05:00,2026-03-01T18:47:15.5764736Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,911fcc54-3e90-40a5-892e-d2072f7b5411,54.3079,-121.21054,13.36383,5.93233,-6.35292,-10.95321,-1.1557,7.49179,-6.49197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,13:47:38.36,4,5,"Powell, Daniel",828761,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.15195,-1.537894,-0.96197,2421.144012,191.514384,12:30,6.02337,0.91447,6.20741,-11.80579,22.6521,4.35862,3.61959,0.38974,81.12513,-3.883531,-0.175235,0.422489,,,,,,,,,,,,-2.55437,12.55591,-0.84433,50,5.90177,2.01184,-130.77506,-3.74773,-4.35388,31.6316,-10.77264,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,1f0487d0-159f-11f1-a430-9f186e00bff4,89.21513,,,9.02683,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:47:38.36,2026-03-01T13:47:38.3698944-05:00,2026-03-01T18:47:38.3698944Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,3c278024-a81f-47f8-835c-af3f8181134b,54.2872,-131.80796,15.8158,6.01841,-3.39596,-5.38632,-0.91235,2.15402,-2.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,13:48:13.21,5,1,"Powell, Daniel",828761,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15907,-2.19583,-3.519842,2074.387669,235.646761,1:45,5.89979,1.3134,6.10849,-28.97281,11.68501,14.96977,1.45009,-0.69798,75.44407,-7.623671,-0.825004,0.458927,,,,,,,,,,,,-8.81323,7.14741,-1.05052,50,5.71582,6.82844,-120.43633,-5.48755,-12.78877,26.01932,-21.80252,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,33cea4c0-159f-11f1-a430-9f186e00bff4,82.13167,,,7.71499,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:48:13.21,2026-03-01T13:48:13.2165120-05:00,2026-03-01T18:48:13.2165120Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,a1995d30-aaf8-4a47-ba6c-1b06661beb60,54.38824,-121.38068,13.00966,5.90063,-4.69625,-10.90126,-1.30677,7.2926,-6.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,13:48:33.64,5,2,"Powell, Daniel",828761,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29902,-2.341478,-2.043822,2415.925553,184.404862,12:15,6.04101,1.01964,6.35463,-10.62729,22.82765,1.66421,2.99775,-0.7236,82.22523,-4.46899,-1.742892,0.416295,,,,,,,,,,,,-1.52142,12.96174,-0.87219,50,5.86575,4.65358,-132.35369,-5.60305,-2.65713,32.31334,-9.53671,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,3ff46280-159f-11f1-a430-9f186e00bff4,90.5426,,,9.07378,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:48:33.64,2026-03-01T13:48:33.6462848-05:00,2026-03-01T18:48:33.6462848Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,1769ede5-3dd5-4a0c-be4c-3b26c5d64cec,54.14018,-133.36066,16.15667,6.03573,-5.30587,-4.76835,-1.0185,4.73638,-1.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,13:48:57.78,5,3,"Powell, Daniel",828761,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07604,0.027766,-2.602627,2377.190357,201.398588,12:45,6.08471,0.92386,6.48447,-13.48686,19.94076,7.34343,4.98633,-0.85537,81.87013,-2.633171,-1.272046,0.416125,,,,,,,,,,,,-4.65567,10.7369,-0.74388,50,6.08028,5.70229,-132.11417,-0.22642,-8.09923,32.27242,-13.49569,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,4e54f510-159f-11f1-a430-9f186e00bff4,90.57959,,,9.20591,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:48:57.78,2026-03-01T13:48:57.7847296-05:00,2026-03-01T18:48:57.7847296Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,fa99d3b6-26bb-424d-bedb-3f08a5c9e7a9,54.0102,-133.09016,16.13621,6.08095,0.18172,-6.74784,-0.92003,5.94723,-4.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,13:49:16.50,5,4,"Powell, Daniel",828761,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.88497,-2.755385,-3.04789,2101.531177,240.501029,2:00,5.94135,1.23455,5.87528,-30.53277,10.50316,16.11328,0.83225,-0.25611,75.77712,-8.412915,-0.156374,0.461056,,,,,,,,,,,,-9.19949,6.59241,-0.99759,50,5.7005,5.77213,-120.09974,-6.74326,-13.35721,24.54237,-22.60221,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,59827020-159f-11f1-a430-9f186e00bff4,81.75245,,,7.10785,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:49:16.50,2026-03-01T13:49:16.5014016-05:00,2026-03-01T18:49:16.5014016Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,32954a40-724f-412f-b03e-27c3b7134f58,54.62364,-121.0409,12.27118,5.94247,-5.87651,-11.30111,-1.22876,6.28435,-6.67861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,13:49:47.65,6,1,"Powell, Daniel",828761,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34798,-1.599296,-1.691387,1770.885539,246.385744,2:15,5.96697,1.22628,5.82593,-34.44978,7.44721,13.58375,1.60838,0.78545,74.64769,-7.988109,0.747012,0.465868,,,,,,,,,,,,-7.5487,4.72973,-1.09644,50,5.81595,2.99962,-119.40905,-4.43181,-10.72556,26.40691,-25.45382,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,6c127b90-159f-11f1-a430-9f186e00bff4,80.90798,,,7.70029,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:49:47.65,2026-03-01T13:49:47.6520448-05:00,2026-03-01T18:49:47.6520448Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,3f55af44-a1e5-4603-b1ba-cf4dacdee455,54.67218,-120.43786,13.20346,5.9693,-3.44014,-12.72691,-1.22144,3.41748,-5.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,13:50:07.42,6,2,"Powell, Daniel",828761,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14848,-0.303762,-3.088821,2115.67912,235.739772,1:45,5.9051,1.18664,5.78963,-29.87305,11.253,14.3645,3.13269,-0.4925,75.14007,-5.889619,-0.518854,0.461562,,,,,,,,,,,,-8.25567,6.26422,-0.94068,50,5.8624,5.91366,-120.46512,-1.58143,-11.9775,26.17431,-23.08579,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,77e05550-159f-11f1-a430-9f186e00bff4,81.66282,,,8.00841,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:50:07.42,2026-03-01T13:50:07.4221568-05:00,2026-03-01T18:50:07.4221568Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,07e5492a-ff3a-48e2-80b1-e98c151831f4,54.70607,-121.48333,13.08716,5.90645,-0.68336,-11.5429,-1.17979,6.37961,-5.98875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,13:50:29.54,6,3,"Powell, Daniel",828761,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09538,-4.280283,-4.150161,2069.629979,244.321063,2:15,5.90299,1.23055,6.00779,-33.39096,9.69497,16.96607,-0.86289,-1.20727,74.05098,-10.441932,-1.099881,0.472432,,,,,,,,,,,,-10.18969,6.72827,-0.91402,50,5.54704,7.8919,-117.17528,-9.79135,-14.00044,24.56784,-22.92953,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,8508dd10-159f-11f1-a430-9f186e00bff4,79.78389,,,7.04439,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:50:29.54,2026-03-01T13:50:29.5428608-05:00,2026-03-01T18:50:29.5428608Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,8eeff2b2-6312-407e-a451-98fb6887f9e6,54.49247,-118.11345,12.28392,5.90423,-8.91574,-11.46476,-1.22559,8.42653,-7.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,13:50:52.76,6,4,"Powell, Daniel",828761,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86005,-1.739506,-3.309591,2081.664359,244.689611,2:15,5.92739,1.36468,5.96579,-30.906,10.07823,18.32162,1.73586,-0.18053,75.42953,-7.496845,-0.018271,0.460765,72.16192,-36.372847,-58.533696,,,,,4.21707,4.21707,-27.995685,0.02963,-10.4713,6.10607,-1.11259,50,5.77208,6.24313,-120.1112,-4.60565,-15.16265,25.17266,-23.33237,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,92e46120-159f-11f1-a430-9f186e00bff4,81.80396,1.86451,,7.43052,,,,2.40219,1.86451,0.17969,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:50:52.76,2026-03-01T13:50:52.7654912-05:00,2026-03-01T18:50:52.7654912Z,GroundBall,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,2861c705-a113-4554-b5a7-12f39a7d2a6b,54.53316,-121.05752,12.58633,5.92873,-3.72851,-11.66618,-1.358,6.81314,-7.58132,,2.40164,44.59736,,,,,,,,1.86528,-62.92641,,,,,,,,0.18058,-72.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,13:53:10.18,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89681,-1.134327,1.729363,2247.826414,309.410377,4:15,6.10833,-2.70433,5.50414,-50.62727,-7.00969,10.24666,0.82791,-0.23258,74.39417,-10.302767,3.560115,0.475337,,,,,,,,,,,,-4.69099,-2.84937,2.54611,50,5.97484,-3.94714,-117.40068,-4.08918,-6.48996,24.03476,-36.11618,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,e4cba250-159f-11f1-a430-9f186e00bff4,79.29616,,,6.50264,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:53:10.18,2026-03-01T13:53:10.1803008-05:00,2026-03-01T18:53:10.1803008Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,0c517378-05a8-4569-b521-3b894e1beba6,54.99661,-118.41919,12.01738,6.1157,-2.5587,-18.05809,2.70755,-3.67211,-3.24498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,13:53:24.75,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,5,Bottom,0,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.9873,-2.188046,4.371636,2382.217389,137.988706,10:30,5.956,-2.71727,6.48302,-16.88985,15.52056,-13.04658,2.53271,0.21716,84.10259,-5.417116,2.013061,0.409745,101.79295,4.390773,33.570837,3947.371866,,,,97.99953,94.75652,37.756402,0.733866,8.04689,9.04859,2.41512,50,5.79417,-9.67341,-133.33725,-5.57186,14.49652,28.48761,-15.87294,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,ed76b840-159f-11f1-a430-9f186e00bff4,91.98997,3.88981,,7.88472,,,,0.23637,2.34595,-0.23214,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:53:24.75,2026-03-01T13:53:24.7520256-05:00,2026-03-01T18:53:24.7520256Z,GroundBall,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,dc8a4eb8-503c-4c32-bf21-c114170688ae,54.01583,-134.19249,14.24381,5.95429,-5.09533,-7.93647,2.71207,-10.10862,7.24826,,0.31823,122.51328,-23.80667,,,,,,,2.39006,10.61178,-18.97314,,,,,,,-0.26466,82.92906,-1.03992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
