PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-27,17:44:49.46,4,3,"Craig, PJ",1000191265,Right,RID_BRO,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93344,-2.645014,-3.247796,1696.672629,253.343559,2:30,5.60541,1.47199,6.31992,-31.22092,7.43815,20.27607,0.56188,0.16714,77.19229,-8.476286,0.422335,0.447504,,,,,,,,,,,,-11.62808,5.09705,-1.24381,50,5.39686,6.22169,-123.09431,-6.6359,-17.60775,27.4174,-24.45588,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,ec9249d0-142d-11f1-a791-d1b1779134d0,84.22813,,,7.74116,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:44:49.46,2026-02-27T17:44:49.4615040-05:00,2026-02-27T22:44:49.4615040Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,0ac27e9f-b338-423a-a04c-8c1bed2189dd,54.18062,-124.02199,13.7087,5.60739,-5.80843,-12.22794,-1.4644,6.81746,-8.80387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,17:45:14.92,4,4,"Craig, PJ",1000191265,Right,RID_BRO,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03427,-3.66532,-1.305356,2237.497831,225.199677,1:30,6.01163,1.16635,6.47976,-15.31347,19.24623,18.01466,1.3644,1.46874,80.68229,-6.650531,1.964853,0.423113,,,,,,,,,,,,-9.77619,11.69245,-1.0813,50,5.74642,2.22535,-130.36293,-8.70299,-16.42196,33.50238,-12.53321,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,fbbcbc10-142d-11f1-a791-d1b1779134d0,89.08365,,,9.35198,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:45:14.92,2026-02-27T17:45:14.9216256-05:00,2026-02-27T22:45:14.9216256Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,c2fd2a15-9b14-492a-991f-a0292ca4c122,54.01598,-131.39095,16.75119,6.00757,-8.31841,-6.2666,-1.15732,2.72927,-8.21098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,17:45:35.67,4,5,"Craig, PJ",1000191265,Right,RID_BRO,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.98315,-3.035534,-3.421178,2136.10275,207.772865,1:00,6.05016,1.17463,6.54379,-12.31024,22.4145,11.05524,2.23278,-1.04547,80.06335,-5.507487,-1.417672,0.424122,,,,,,,,,,,,-6.96941,13.18662,-0.94163,50,5.83375,7.32301,-130.11227,-7.12489,-11.61127,34.4538,-10.2047,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,0821f3d0-142e-11f1-a791-d1b1779134d0,88.87167,,,9.9198,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:45:35.67,2026-02-27T17:45:35.6728832-05:00,2026-02-27T22:45:35.6728832Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,775fc6e5-1c10-4e18-84e2-870230145d15,53.95059,-131.15422,17.2269,6.04455,-6.81628,-5.10235,-1.1684,7.67415,-5.80564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,17:49:18.57,5,1,"Dorety, Justin",1000390588,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29756,-2.276367,-4.104993,2185.503376,239.013205,2:00,5.99126,0.67098,5.30769,-24.39993,12.1228,17.93013,1.81449,-1.69478,80.50726,-6.810172,-0.929304,0.434964,,,,,,,,,,,,-10.20434,7.18489,-0.31104,50,5.7668,8.41893,-129.00111,-6.01175,-16.95434,30.34539,-20.23648,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,8cf76270-142e-11f1-a791-d1b1779134d0,86.65651,,,8.7903,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:49:18.57,2026-02-27T17:49:18.5754624-05:00,2026-02-27T22:49:18.5754624Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,b2863f1f-54e0-452f-8836-dc7bb68ea1c6,55.18901,-130.21601,15.1727,5.99127,-5.20157,-10.11824,-0.66169,9.09771,-8.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,17:49:33.36,5,2,"Dorety, Justin",1000390588,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13684,-0.10157,-2.419174,2208.400746,212.188996,1:00,6.02553,0.67458,5.2078,-17.30068,19.56879,11.42875,4.48821,-0.64946,79.60726,-3.410248,-0.396499,0.437024,,,,,,,,,,,,-6.44284,10.14071,-0.45943,50,6.00387,4.89873,-128.9182,-0.76125,-10.62308,31.86662,-15.45379,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,95c801c0-142e-11f1-a791-d1b1779134d0,86.24806,,,9.52958,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:49:33.36,2026-02-27T17:49:33.3690368-05:00,2026-02-27T22:49:33.3690368Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,1a668021-44c6-42aa-b45e-b8a93220a310,55.28583,-130.21822,15.93331,6.02206,-0.1308,-7.7269,-0.66811,5.3321,-5.31154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,17:49:50.70,5,3,"Dorety, Justin",1000390588,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74861,-2.078963,-4.835787,2182.394071,213.698548,1:00,6.03806,0.59973,5.23737,-16.92458,19.3156,11.9967,2.66577,-2.95662,80.89112,-5.288722,-2.720333,0.433278,,,,,,,,,,,,-7.42099,10.62753,-0.16293,50,5.83403,10.38581,-129.52165,-5.2494,-12.46618,29.85807,-14.3213,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,a01f4110-142e-11f1-a791-d1b1779134d0,86.99368,,,8.85749,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:49:50.70,2026-02-27T17:49:50.7074560-05:00,2026-02-27T22:49:50.7074560Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,853bd90e-e5c0-4b0e-b6c3-236b05ca872e,55.25799,-130.72813,14.92904,6.03445,-4.67072,-7.16065,-0.59277,10.88953,-6.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,17:50:08.57,5,4,"Dorety, Justin",1000390588,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63046,-2.64748,-3.34189,2100.672761,232.567507,1:45,6.00742,0.80058,5.3646,-22.91584,14.21808,16.70517,1.60923,-0.94458,79.58978,-6.933982,-0.37652,0.438588,,,,,,,,,,,,-9.41634,8.415,-0.51229,50,5.75348,6.70283,-128.04442,-6.71143,-15.33603,31.12308,-18.46887,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,aac7d4b0-142e-11f1-a791-d1b1779134d0,85.94043,,,9.04067,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:50:08.57,2026-02-27T17:50:08.5771776-05:00,2026-02-27T22:50:08.5771776Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,5319ae99-3e81-410e-9deb-295f7afc0934,55.13098,-129.28557,15.56154,6.00644,-5.97491,-9.23444,-0.79178,7.3144,-7.66802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,17:50:24.52,5,5,"Dorety, Justin",1000390588,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15175,-2.408977,-1.439877,2098.451801,231.497118,1:45,6.0335,0.69672,5.19853,-22.05682,14.8004,16.82792,1.9275,0.74441,80.04684,-6.530353,1.543259,0.436951,,,,,,,,,,,,-8.82343,8.58548,-0.57639,50,5.79412,2.44825,-128.95295,-6.19434,-14.55821,31.84907,-18.00843,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,b44d4510-142e-11f1-a791-d1b1779134d0,86.2624,,,9.10491,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:50:24.52,2026-02-27T17:50:24.5232640-05:00,2026-02-27T22:50:24.5232640Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,8a519b05-fae4-4a2c-8555-df3e22d919fa,55.29734,-130.25473,15.92454,6.03226,-5.45828,-9.00421,-0.68862,3.04329,-7.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,17:50:53.83,5,6,"Dorety, Justin",1000390588,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.80152,-1.097168,-3.178864,1760.361471,266.507182,3:00,5.68428,0.91091,5.85286,-38.07565,2.73236,18.9571,1.49015,-0.46611,75.30047,-8.153896,0.222471,0.459774,56.98229,-71.109108,89.933767,,,,,2.254,2.254,26.546587,0.019855,-10.81205,2.21634,-0.66364,50,5.57298,5.97326,-121.32714,-3.5918,-15.72712,29.07936,-28.95019,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,c5c5ed10-142e-11f1-a791-d1b1779134d0,81.98039,1.57552,,8.50104,,,,2.01574,1.57552,0.46823,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:50:53.83,2026-02-27T17:50:53.8352128-05:00,2026-02-27T22:50:53.8352128Z,GroundBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,94f8446e-7117-43da-a461-141fd2cce077,54.64584,-122.43558,14.53968,5.68886,-2.48828,-14.4751,-0.90275,6.57275,-7.86356,,2.01574,0.03139,,,,,,,,1.57641,-79.35259,,,,,,,,0.46793,27.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,17:51:34.80,6,1,"Dorety, Justin",1000390588,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74587,-1.43283,-1.506126,2636.601876,118.975605,10:00,5.65802,0.95753,4.8264,-39.48518,8.72512,-12.29737,1.00982,-1.49402,70.68015,-8.635724,-3.671385,0.499737,,,,,,,,,,,,5.49701,5.35433,-0.79699,50,5.48283,3.51935,-113.78679,-4.23637,7.01046,26.18102,-25.34555,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,de3ac280-142e-11f1-a791-d1b1779134d0,75.42459,,,8.06573,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:51:34.80,2026-02-27T17:51:34.8090368-05:00,2026-02-27T22:51:34.8090368Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,d97be0d4-1c65-4325-a130-dbedb04e9ecd,55.66851,-115.08365,13.09051,5.66158,-2.98089,-12.67277,-0.96272,3.17209,3.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,17:51:54.62,6,2,"Dorety, Justin",1000390588,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90583,-0.391641,-3.02038,1725.193531,284.259549,3:30,5.6956,0.84328,5.61416,-42.51703,-2.16886,13.75745,1.78646,-0.83194,76.7045,-8.167077,-0.562813,0.457176,,,,,,,,,,,,-7.8204,-0.54122,-0.59396,50,5.63491,5.84555,-121.68028,-2.35057,-11.6616,25.07946,-32.98108,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,ea06a070-142e-11f1-a791-d1b1779134d0,82.44624,,,7.20133,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:51:54.62,2026-02-27T17:51:54.6267648-05:00,2026-02-27T22:51:54.6267648Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,c686724a-de84-4efc-bbf6-639e3d687a7f,54.88597,-122.68319,12.53973,5.70254,-1.03168,-16.49054,-0.83704,6.31189,-5.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,17:52:14.96,6,3,"Dorety, Justin",1000390588,Right,RID_BRO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.11012,-2.019726,-2.028539,2070.541054,233.69318,1:45,6.0142,0.74407,5.46281,-22.55852,13.77272,16.93158,2.24192,0.25556,80.38092,-6.241303,0.986736,0.433822,87.80134,-32.061324,-43.38731,,,,,5.0709,2.07308,-31.724636,0.033331,-9.21906,7.9754,-0.57754,50,5.82118,3.81763,-129.05626,-5.32076,-15.30413,30.79428,-18.93444,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,f61f65e0-142e-11f1-a791-d1b1779134d0,86.88458,2.28319,,8.7292,,,,1.66418,2.28319,-0.1625,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:52:14.96,2026-02-27T17:52:14.9647872-05:00,2026-02-27T22:52:14.9647872Z,GroundBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,b49911b5-5288-4323-a998-dc0dc2729f45,55.03583,-130.25233,15.39714,6.01356,-4.58534,-9.46722,-0.73736,4.41205,-7.65207,,1.66329,79.47663,,,,,,,,2.28395,-68.50011,,,,,,,,-0.16166,-75.12398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,17:54:25.58,1,1,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17753,-0.916333,-1.821713,2120.041189,222.585803,1:30,4.97295,1.95247,6.81276,-16.08131,15.32725,13.07473,2.79626,1.37929,84.156,-4.043775,0.565433,0.403362,,,,,,,,,,,,-7.62993,8.78197,-1.83972,50,4.90771,3.82044,-135.42239,-2.57251,-13.95837,33.67699,-16.10812,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,43f08290-142f-11f1-a791-d1b1779134d0,93.4456,,,9.02153,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:54:25.58,2026-02-27T17:54:25.5890944-05:00,2026-02-27T22:54:25.5890944Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,a43bd903-e0fd-42a3-98ac-a9ca4d79948c,53.68836,-136.33653,16.8385,4.9716,-2.13527,-8.05406,-1.94856,4.19933,-6.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,17:54:37.53,1,2,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42227,-0.021819,-2.169557,2412.751645,162.070399,11:30,4.94918,1.87776,6.28619,-31.71954,4.81835,-1.13866,2.28577,-0.21759,78.97244,-5.96582,-2.375317,0.435054,,,,,,,,,,,,-0.11524,2.91193,-1.71733,50,4.93262,4.85069,-126.82813,-1.06074,-0.18471,29.76677,-27.50607,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,4b1805c0-142f-11f1-a791-d1b1779134d0,86.63852,,,8.44984,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:54:37.53,2026-02-27T17:54:37.5379968-05:00,2026-02-27T22:54:37.5379968Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,53d9db95-cc5f-4f36-bc44-9e332df71fa6,54.21076,-127.81258,14.88339,4.95265,-0.15106,-13.75304,-1.87785,4.85679,-0.09236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,17:54:50.01,1,3,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95168,-0.914476,-0.892555,2557.275241,137.433978,10:30,4.88717,2.02086,6.24031,-30.92569,5.08603,-3.52662,1.46633,0.9036,79.81038,-6.69313,-1.530295,0.43191,,,,,,,,,,,,1.54933,3.29362,-1.9527,50,4.80396,2.13045,-127.70535,-3.03421,2.52585,29.4425,-26.80454,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,528803a0-142f-11f1-a791-d1b1779134d0,87.26918,,,8.14129,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:54:50.01,2026-02-27T17:54:50.0135936-05:00,2026-02-27T22:54:50.0135936Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,22f417d8-af15-4c3e-a0aa-ac46d9a38567,54.25815,-128.68332,14.72125,4.88996,-2.14386,-13.40227,-2.02207,2.04655,1.26293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,17:55:03.85,1,4,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,6,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2126,-0.745184,-2.630601,2365.034772,78.595998,8:30,4.54522,1.90545,5.94487,-44.07778,-1.30315,-15.14225,0.1801,-1.79819,73.39283,-8.894387,-5.349224,0.470722,,,,,,,,,,,,6.81662,0.02744,-1.68703,50,4.46124,6.04836,-118.97635,-2.97191,9.39073,31.08651,-32.13626,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,5aca1e90-142f-11f1-a791-d1b1779134d0,80.07366,,,8.81977,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:55:03.85,2026-02-27T17:55:03.8550528-05:00,2026-02-27T22:55:03.8550528Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,ab580fb0-4582-4d61-88a0-323c6e60647d,54.55353,-120.16021,15.54325,4.55111,-1.74807,-16.06813,-1.91056,5.69073,4.69536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,17:55:22.38,1,5,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.78728,-1.142639,-4.128425,2353.756472,221.644006,1:30,4.92839,1.82227,6.86385,-15.29099,15.07335,12.45839,2.60974,-0.90926,85.63805,-4.119209,-1.859256,0.396601,,,,,,,,,,,,-7.8193,8.64063,-1.56259,50,4.84947,9.40944,-137.42163,-3.11706,-14.7899,33.5465,-15.83061,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,65cf7830-142f-11f1-a791-d1b1779134d0,95.03876,,,9.14923,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:55:22.38,2026-02-27T17:55:22.3830016-05:00,2026-02-27T22:55:22.3830016Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,caaab2bd-6840-4b5c-a4c2-628d683345b1,53.63332,-138.30573,16.77325,4.92612,-2.69986,-7.91531,-1.81571,9.79922,-7.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
