PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-20,19:15:29.16,3,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96547,-0.815208,-3.365434,2240.642844,219.453989,1:15,5.25174,2.14243,5.84261,-16.06245,18.37725,14.07493,3.15425,0.18415,81.65586,-3.91281,-0.847267,0.422378,82.65346,54.244047,-28.715618,,83.473,119.10166,-71.63959,194.72722,87.02965,-45.041534,5.530314,-8.30603,10.02087,-1.87664,50,5.17614,7.13054,-131.72458,-2.33591,-14.34452,32.43788,-14.86802,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,6df450f0-0eba-11f1-a121-25c2f6f47eb0,89.23865,119.29589,,9.30961,,,,1.62106,3.27648,-0.21648,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:15:29.16,2026-02-20T19:15:29.1680000-05:00,2026-02-21T00:15:29.1680000Z,FlyBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,b1d5cde8-0b44-44ab-9f6c-76f15641a5aa,54.65355,-132.8656,16.21894,5.24911,-1.81292,-7.43401,-2.13634,7.63511,-7.17226,158.989325,1.61898,62.11281,-21.74754,6.20963,-0.96923,-0.044,0.05192,-0.00848,0.00046,3.26425,98.60218,-25.91209,3.33336,-0.95942,0.24906,-0.03633,0.0022,-2E-05,-0.2139,-34.08938,2.36159,-0.16289,0.13329,-0.09202,0.02667,-0.00357,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,19:16:30.22,3,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.70665,-0.036016,-2.630427,2304.791811,216.781468,1:15,5.29412,1.6917,6.23183,-12.88701,19.43981,13.71776,4.18695,0.40649,83.91344,-2.556446,-0.15587,0.409216,91.04821,25.075447,1.261871,3758.915062,109.99049,52.54328,-1.41682,311.53629,306.83854,-4.93143,4.833785,-7.92,10.41792,-1.50201,50,5.28496,5.60608,-134.56638,-0.4019,-14.40319,31.43879,-13.22817,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,92590710-0eba-11f1-a121-25c2f6f47eb0,92.10886,70.56777,,8.79321,,,,1.59242,4.2077,-0.39704,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:16:30.22,2026-02-20T19:16:30.2260000-05:00,2026-02-21T00:16:30.2260000Z,LineDrive,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,76646e8f-7cb3-495f-8b21-1da2bf09aae5,54.26572,-135.55932,15.7194,5.29106,0.01589,-6.61408,-1.68625,6.06098,-7.20159,168.125649,1.59246,120.92134,-26.72779,6.20705,-1.22581,0.22406,-0.03652,0.00411,-0.00021,4.20853,56.57571,-11.11703,-0.93546,0.40735,-0.12752,0.02923,-0.00364,0.00018,-0.39687,2.65963,-4.22665,1.12487,-0.2309,0.03751,-0.00493,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,19:17:03.77,4,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30891,0.534463,-0.519594,2359.700555,248.558534,2:15,5.09831,1.77232,5.74118,-35.41963,4.01981,7.14201,2.64435,1.88368,77.3028,-5.999116,0.759564,0.451998,,,,,,,,,,,,-3.84827,2.18091,-1.73381,50,5.12069,0.83418,-122.53294,-0.04404,-5.8489,24.28266,-28.85934,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,a65b6730-0eba-11f1-a121-25c2f6f47eb0,83.3907,,,7.00612,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:17:03.77,2026-02-20T19:17:03.7710000-05:00,2026-02-21T00:17:03.7710000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,8e10bf5f-fd64-4e59-8e3f-f9d5ada0dfc9,54.75934,-123.47251,12.14133,5.10079,1.07262,-14.42967,-1.77046,1.0605,-2.92445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,19:17:25.77,4,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83456,-1.082217,-3.859923,2277.906057,214.263676,1:15,5.30743,1.9397,5.94937,-14.57623,18.8447,12.05016,3.08663,-0.64148,83.0858,-3.895927,-1.702006,0.416084,,,,,,,,,,,,-7.30079,10.3017,-1.63883,50,5.21295,8.44103,-133.01087,-2.9138,-12.9757,30.63921,-13.86482,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,b3710330-0eba-11f1-a121-25c2f6f47eb0,90.58863,,,8.74876,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:17:25.77,2026-02-20T19:17:25.7720000-05:00,2026-02-21T00:17:25.7720000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,59c64729-ff19-4dc4-afdd-a027a12cddef,54.54628,-134.05402,15.31961,5.30412,-2.44176,-6.93241,-1.93373,8.88281,-6.48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,19:17:42.48,4,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51738,0.814017,0.291058,2497.179036,60.424471,8:00,5.29439,1.65625,5.57215,-51.84499,-5.88469,-12.93894,1.73437,0.84987,72.07369,-8.641616,-2.022455,0.487936,,,,,,,,,,,,6.6689,-2.83445,-1.67248,50,5.33017,-0.08572,-114.06375,-0.11618,8.74384,21.91982,-35.89038,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,bd773c50-0eba-11f1-a121-25c2f6f47eb0,77.24876,,,6.44369,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:17:42.48,2026-02-20T19:17:42.4880000-05:00,2026-02-21T00:17:42.4880000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,e8c3f555-e80a-485c-898c-b455b10d8f93,54.92857,-115.00698,10.95991,5.30194,1.42822,-17.94519,-1.6607,-0.46198,4.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,19:18:02.31,4,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58774,-0.099377,-4.923107,2268.432689,227.932981,1:30,5.15287,1.89048,6.02287,-17.92166,15.71784,16.10461,3.56702,-1.33841,82.61266,-3.52358,-2.041109,0.417442,,,,,,,,,,,,-9.73973,8.43764,-1.5128,50,5.13533,10.70836,-132.49871,-0.75973,-17.14451,30.90477,-17.32155,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,c93c1560-0eba-11f1-a121-25c2f6f47eb0,90.29384,,,8.97508,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:18:02.31,2026-02-20T19:18:02.3120000-05:00,2026-02-21T00:18:02.3120000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,38103307-9f7b-4b90-97a7-6d081ff70e82,54.47325,-133.538,15.45239,5.15109,-0.17723,-8.66077,-1.8826,11.28491,-8.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,19:18:34.13,4,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58089,-0.541642,-2.650515,2153.54623,218.319493,1:15,5.09777,1.95447,6.16766,-13.74993,19.50737,14.51347,3.4511,0.71402,82.82231,-3.221199,-0.035455,0.415064,63.10219,47.585388,171.385462,4210.498268,-109.84284,53.02552,5.87451,183.37034,51.3967,178.125693,3.407522,-8.31859,10.58922,-1.76089,50,5.04965,5.54089,-132.88884,-1.60394,-14.73446,30.9961,-13.41772,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,dc396190-0eba-11f1-a121-25c2f6f47eb0,90.81113,54.9745,,8.75858,,,,1.65455,3.40259,-0.72917,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:18:34.13,2026-02-20T19:18:34.1330000-05:00,2026-02-21T00:18:34.1330000Z,Popup,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,bcef8cca-4b11-48b7-b367-8b6a743b9c8c,54.32949,-133.89488,15.49805,5.09464,-1.16844,-6.70886,-1.94849,6.01913,-7.36723,327.407534,1.65516,-61.74099,2.32313,-0.19608,0.28522,-0.22444,0.08321,-0.0142,0.0009,3.40234,68.33785,-26.20004,3.18166,-0.86379,0.29118,-0.08944,0.01622,-0.0012,-0.72941,9.36071,-5.39024,1.93849,-0.73072,0.32821,-0.11134,0.02089,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,19:18:54.97,4,6,"Gibson, Michael",1000236638,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.56255,-0.605049,-3.463252,2209.508346,216.258927,1:15,5.11134,1.88786,6.17318,-14.26335,18.27883,12.59638,3.36289,-0.26486,83.82602,-3.368894,-1.196291,0.410577,103.98654,15.486089,28.665021,3663.253967,92.90556,32.24559,58.89381,383.85682,349.68414,41.970122,4.284014,-7.55622,9.96127,-1.63193,50,5.05817,7.58862,-134.22918,-1.7977,-13.68205,31.1023,-14.13718,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,e89f3590-0eba-11f1-a121-25c2f6f47eb0,91.80357,47.6776,,8.73653,,,,0.44203,3.43063,0.29703,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:18:54.97,2026-02-20T19:18:54.9700000-05:00,2026-02-21T00:18:54.9700000Z,LineDrive,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,014f472b-dc6c-45f9-a11a-2fed5856a8b7,54.324,-135.22739,15.55115,5.10859,-1.34397,-7.06859,-1.88252,8.02774,-6.84102,216.992294,0.44177,128.97243,-30.09454,7.03603,-1.45894,0.25972,-0.03665,0.00347,-0.00015,3.43113,40.70209,-6.94058,-2.23739,0.79924,-0.18317,0.02807,-0.00221,5E-05,0.2971,70.49728,-2.43968,-0.62983,0.36561,-0.09882,0.01686,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,19:19:42.32,5,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80078,-0.189356,-3.192865,2280.773655,209.548377,1:00,5.28883,1.84698,6.02032,-13.80989,19.67548,10.4728,3.96234,-0.24066,82.57322,-2.88355,-1.313111,0.416485,,,,,,,,,,,,-6.33953,10.47379,-1.6021,50,5.26632,6.95233,-133.00022,-0.7846,-11.20123,32.13868,-13.66807,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,04dc5da0-0ebb-11f1-a121-25c2f6f47eb0,90.50141,,,9.22757,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:19:42.32,2026-02-20T19:19:42.3290000-05:00,2026-02-21T00:19:42.3290000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,3b1c43e1-9370-46ee-8a93-083966e53379,54.4736,-134.07688,16.06934,5.28493,-0.32671,-6.83404,-1.8413,7.32758,-5.60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,19:19:58.98,5,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88802,3.24633,0.099598,2552.357504,74.77397,8:30,5.4295,1.71249,5.34205,-49.70365,-3.37205,-18.11493,4.33606,0.29635,71.50949,-5.841696,-3.116192,0.489903,,,,,,,,,,,,9.01485,-2.1374,-1.70837,50,5.6872,0.5502,-114.28682,4.74068,11.80699,22.97818,-34.97346,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,0ed3f0c0-0ebb-11f1-a121-25c2f6f47eb0,76.93857,,,7.37853,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:19:58.98,2026-02-20T19:19:58.9860000-05:00,2026-02-21T00:19:58.9860000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,8535d532-062d-4fae-8d3a-6c28b6880493,55.15588,-115.31879,11.48909,5.43902,6.31137,-17.48673,-1.72117,0.01994,5.90349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,19:20:18.82,5,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69164,-0.804121,-3.805746,2193.798097,218.77727,1:15,5.15268,1.92066,5.98535,-16.0269,17.58292,13.15859,3.07012,-0.51529,82.61524,-3.889948,-1.447231,0.417258,76.48201,60.245531,-65.804513,4620.963604,12.7823,105.71818,-109.25481,174.25261,70.43419,-86.16005,5.002057,-7.95363,9.62611,-1.62719,50,5.08035,8.26199,-132.79294,-2.322,-14.01944,31.85195,-15.20656,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,1a9f5980-0ebb-11f1-a121-25c2f6f47eb0,90.33364,107.7844,,9.0764,,,,0.56672,2.91309,0.66891,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:20:18.82,2026-02-20T19:20:18.8270000-05:00,2026-02-21T00:20:18.8270000Z,Popup,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,01f6ae4d-9073-4bc7-8d01-c03812c86e76,54.51091,-133.87057,15.92598,5.1502,-1.80753,-7.60328,-1.91474,8.7363,-7.00972,151.534335,0.58534,22.33077,-11.83333,0.26108,3.08347,-1.88763,0.52539,-0.07076,0.00372,2.94003,96.84196,-25.53749,-0.35949,2.25753,-1.08504,0.24855,-0.02812,0.00125,0.65281,-50.46778,3.84599,1.33019,-1.34763,0.50731,-0.09365,0.00805,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,19:20:41.03,5,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8377,-0.837939,-3.616055,2206.996123,215.212347,1:15,5.12908,1.85292,5.95465,-15.57686,17.8243,11.76489,3.05233,-0.52455,83.07372,-3.832112,-1.508041,0.415961,82.39881,75.066118,-45.113904,5071.297709,,,,101.09937,37.03992,-90.224859,5.562496,-7.15126,9.74319,-1.57198,50,5.05379,7.90275,-133.08267,-2.396,-12.70996,30.95788,-14.8575,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,27d6ae50-0ebb-11f1-a121-25c2f6f47eb0,90.61543,137.32906,,8.76398,,,,1.28273,3.22534,0.51541,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:20:41.03,2026-02-20T19:20:41.0330000-05:00,2026-02-21T00:20:41.0330000Z,Popup,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,7f46edd2-7ee9-4d3f-a881-d69e213119d1,54.54249,-134.13519,15.47894,5.12667,-1.89087,-7.42875,-1.84801,8.33487,-6.35498,165.868997,1.25963,22.3589,-17.98485,7.91092,-2.67817,0.65074,-0.09526,0.00704,-0.00019,3.21324,116.94548,-33.48524,4.94407,-0.92021,0.10949,-0.002,-0.00136,0.00012,0.49585,-21.70784,-2.664,3.3868,-1.92945,0.66628,-0.13115,0.01339,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,19:21:08.60,5,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21567,1.113081,-0.600996,2321.566953,202.219204,12:45,5.17845,1.80428,5.83595,-32.64573,5.63229,1.84524,3.4927,1.39944,78.39578,-4.925851,-0.270111,0.445293,,,,,,,,,,,,-1.09402,2.95457,-1.75636,50,5.25001,1.22368,-123.85577,1.30679,-1.71097,23.1565,-27.55321,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,384c8c50-0ebb-11f1-a121-25c2f6f47eb0,84.64632,,,6.81989,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:21:08.60,2026-02-20T19:21:08.6030000-05:00,2026-02-21T00:21:08.6030000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,046f04db-b47e-4bae-b9bf-f6020c96ec7f,54.6616,-124.72428,11.57825,5.18162,2.3402,-13.7766,-1.80346,1.28785,-0.85549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,19:21:27.03,5,6,"Gibson, Michael",1000236638,Right,CIT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93794,-1.049968,-4.012103,2176.935462,229.430513,1:45,5.11368,1.93076,6.14231,-18.33155,13.82284,14.93548,2.61329,-0.53825,84.75737,-4.525915,-1.327213,0.408124,78.71319,41.558475,-55.637948,3617.005905,49.03969,71.96756,-98.46325,242.83055,133.65619,-72.358237,4.364382,-8.86973,7.753,-1.6324,50,5.024,8.82301,-134.77227,-3.04094,-16.29949,29.52713,-17.92676,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,43475ea0-0ebb-11f1-a121-25c2f6f47eb0,92.35547,75.66936,,8.18057,,,,1.10434,2.58388,0.57469,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:21:27.03,2026-02-20T19:21:27.0330000-05:00,2026-02-21T00:21:27.0330000Z,FlyBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,6b6db8fe-0296-4f5d-85eb-2f68d070efb6,54.35643,-135.72336,14.76357,5.11265,-2.46351,-8.96338,-1.92505,9.34803,-8.14974,135.504418,1.06823,49.6345,-21.14666,12.76756,-8.68941,4.11313,-1.1414,0.16535,-0.00959,2.58654,76.50537,-22.85604,1.18095,0.71119,-0.55764,0.18469,-0.02984,0.00189,0.56887,-71.16071,4.96869,1.15696,-1.54067,0.80417,-0.2293,0.03414,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,19:21:48.26,5,7,"Gibson, Michael",1000236638,Right,CIT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.53305,-1.434941,-3.22992,2206.1288,209.63379,1:00,5.04345,1.97362,6.12234,-13.57481,19.44005,10.3491,2.58331,-0.153,82.91036,-4.094284,-1.368672,0.413548,,,,,,,,,,,,-6.34933,10.81166,-1.73116,50,4.92621,7.0973,-133.96686,-3.68843,-11.3221,34.01233,-12.89478,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,4fe8b500-0ebb-11f1-a121-25c2f6f47eb0,91.14403,,,9.62269,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:21:48.26,2026-02-20T19:21:48.2630000-05:00,2026-02-21T00:21:48.2630000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,d0c76049-e39f-4432-a379-806e01eaf03f,54.37067,-135.07196,17.00617,5.03925,-3.26947,-6.44739,-1.96773,7.46517,-5.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
