PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-13,15:24:28.60,7,6,"Lynch, Logan",1000087871,Right,REI_UNI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.94934,2.847056,-3.921541,2269.333633,118.642992,10:00,3.77006,4.08658,5.33755,-57.10641,9.98705,-13.9541,1.69073,-0.76115,59.78252,-7.633023,-6.382909,0.589538,88.11984,25.428181,-17.995309,2590.699859,105.70372,44.93203,-30.44208,321.64628,317.28012,-15.776465,4.313945,5.74374,4.70918,-3.72152,50,3.98726,6.99203,-95.23536,3.17724,5.18343,16.99665,-27.92424,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,ffbe25c0-0919-11f1-b7c4-d36eeffd2e23,63.93561,56.6353,,6.16682,,,,3.1826,1.97709,0.57281,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:24:28.60,2026-02-13T15:24:28.6090000-05:00,2026-02-13T20:24:28.6090000Z,LineDrive,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6653549f-2597-46ae-8d35-aaed1734b39c,55.16089,-96.15201,8.49832,3.7753,4.68323,-13.96212,-4.09107,6.71248,2.59172,196.141007,3.18304,111.003,-17.94432,3.61168,-0.64109,0.10605,-0.01925,0.0031,-0.00023,1.97757,55.47591,-14.87341,0.20583,0.28758,-0.18584,0.06294,-0.01022,0.00063,0.5721,-36.04518,8.77863,-2.29942,0.42499,-0.05789,0.00847,-0.00147,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,15:26:42.19,1,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,5,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59553,2.204216,-1.193559,2014.00961,89.051781,9:00,6.53022,1.29327,5.57182,-49.49818,1.55681,-5.23752,4.46579,-0.25825,68.14044,-6.884748,-2.127509,0.514269,,,,,,,,,,,,2.28445,0.69209,-1.18698,50,6.6881,2.45096,-108.19446,2.60829,2.69706,19.58301,-31.35698,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,4f3db5c0-091a-11f1-b7c4-d36eeffd2e23,73.29322,,,6.45509,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:26:42.19,2026-02-13T15:26:42.1940000-05:00,2026-02-13T20:26:42.1940000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,104b8557-c587-494c-a2ae-820d94368f20,54.92737,-109.08266,9.7915,6.53755,4.03051,-15.67849,-1.29537,2.32864,1.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,15:26:56.62,1,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54327,-0.355014,-0.473446,1987.56307,57.452765,8:00,6.47324,1.67561,5.34492,-54.71566,-1.86288,-5.56488,1.58057,0.76774,67.817,-10.272534,-1.465219,0.523245,,,,,,,,,,,,2.66189,-0.33492,-1.62881,50,6.40199,1.08787,-106.77096,-2.42242,3.0603,19.082,-32.55911,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,57e01920-091a-11f1-b7c4-d36eeffd2e23,72.03586,,,5.72627,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:26:56.62,2026-02-13T15:26:56.6290000-05:00,2026-02-13T20:26:56.6290000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,3efae4ec-c636-46d6-b152-7569099ca5ee,55.15651,-107.68859,9.541,6.48083,-0.8567,-16.27955,-1.67758,0.9407,1.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,15:27:13.78,1,3,"Reynolds, Colby",813290,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26576,-3.308343,-2.373835,2027.38913,190.472707,12:15,6.57303,1.20823,6.00661,-14.82473,23.94049,4.16957,2.26639,-0.64494,77.2898,-6.1841,-1.624933,0.448118,,,,,,,,,,,,-2.85099,13.68095,-1.02379,50,6.30432,4.94706,-123.45009,-7.48032,-4.35812,26.73936,-11.26069,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,622297f0-091a-11f1-b7c4-d36eeffd2e23,84.1127,,,7.97596,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:27:13.78,2026-02-13T15:27:13.7880000-05:00,2026-02-13T20:27:13.7880000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,88dc0951-975b-4eab-9250-ac7a0877add8,54.49008,-124.41885,13.36968,6.56794,-7.07235,-5.63034,-1.20588,5.10495,-2.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,15:27:32.43,1,4,"Reynolds, Colby",813290,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,5,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23419,-0.794234,-2.223428,2043.225894,65.341582,8:15,6.51481,1.60672,5.61829,-46.4829,-0.94839,-5.49398,1.89939,-0.92724,72.27572,-9.290094,-3.205671,0.485671,,,,,,,,,,,,2.07476,0.26366,-1.41331,50,6.41735,4.67493,-114.86334,-3.14323,2.73543,23.88441,-31.82643,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,6d349bc0-091a-11f1-b7c4-d36eeffd2e23,77.60908,,,6.95846,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:27:32.43,2026-02-13T15:27:32.4310000-05:00,2026-02-13T20:27:32.4310000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,7e778088-c923-40ab-b6fd-019cba0667e3,54.88094,-115.87382,11.94221,6.52185,-1.79674,-15.91322,-1.60864,4.5592,1.36772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,15:28:04.03,2,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.974,-0.960429,-2.301738,1835.164092,199.089075,12:45,6.50683,1.31219,6.00392,-19.70544,20.24387,6.51327,3.97402,-0.27886,75.84724,-4.739445,-1.131663,0.454911,,,,,,,,,,,,-4.03756,11.08745,-1.13453,50,6.42042,4.62881,-121.73331,-2.55788,-5.98567,26.58448,-15.73695,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,803ac190-091a-11f1-b7c4-d36eeffd2e23,82.85681,,,8.12676,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:28:04.03,2026-02-13T15:28:04.0350000-05:00,2026-02-13T20:28:04.0350000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,8a4604b5-02c5-4bd4-ac5a-141433378098,54.49216,-122.7104,13.29224,6.50381,-1.97948,-7.86847,-1.3087,4.84881,-2.99283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,15:28:20.08,2,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44229,-0.217524,0.323788,2003.894928,51.386659,7:45,6.42854,1.52188,5.43429,-52.74963,-2.26713,-5.02953,1.82903,1.40598,68.87628,-9.829752,-0.573956,0.511378,,,,,,,,,,,,2.63819,-0.57008,-1.54695,50,6.37283,-0.42823,-109.44225,-2.13519,3.1578,21.67878,-32.85641,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,89b49930-091a-11f1-b7c4-d36eeffd2e23,73.70763,,,6.56602,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:28:20.08,2026-02-13T15:28:20.0810000-05:00,2026-02-13T20:28:20.0810000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,24a4a190-679a-4c03-8ffe-4a1c7c84695c,55.066,-110.44118,10.83939,6.43634,-0.6212,-16.42821,-1.52386,-0.57373,1.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,15:28:36.71,2,3,"Reynolds, Colby",813290,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10011,-1.034104,-1.163872,1944.306847,197.576015,12:30,6.64063,1.18859,5.9019,-18.35336,21.48312,6.36611,4.15089,0.63848,76.15832,-4.558054,-0.021398,0.454268,,,,,,,,,,,,-3.58315,11.6828,-1.0985,50,6.54693,2.21678,-121.99681,-2.67787,-5.35054,26.0571,-14.7287,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,93782400-091a-11f1-b7c4-d36eeffd2e23,82.9741,,,7.94179,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:28:36.71,2026-02-13T15:28:36.7160000-05:00,2026-02-13T20:28:36.7160000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,f223eb79-22a0-4d8e-8cdc-87b712d4b9b1,54.59436,-122.97419,13.02855,6.63701,-2.12541,-7.36435,-1.18541,2.41747,-2.67527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,15:28:53.93,2,4,"Reynolds, Colby",813290,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0208,-3.182682,-1.977755,1868.034626,199.329664,12:45,6.57336,1.32682,5.93226,-19.54336,20.7504,6.74481,1.98704,0.05319,75.73792,-6.917879,-0.76674,0.456868,,,,,,,,,,,,-4.08532,12.09831,-1.17252,50,6.30785,3.92481,-121.59423,-7.28173,-6.01211,27.63248,-14.36972,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,9de200f0-091a-11f1-b7c4-d36eeffd2e23,82.50187,,,8.28288,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:28:53.93,2026-02-13T15:28:53.9330000-05:00,2026-02-13T20:28:53.9330000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,7629f92f-0277-4a7b-b825-53953e28b554,54.56388,-122.62699,13.81624,6.56997,-6.74466,-7.18486,-1.32341,4.14951,-3.00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,15:29:10.07,2,5,"Reynolds, Colby",813290,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.36737,-4.307757,-3.282545,1952.299996,191.915076,12:30,6.39957,1.33466,6.1685,-15.98505,23.43285,4.64969,1.07442,-1.31321,76.72797,-7.385537,-2.445867,0.451875,,,,,,,,,,,,-3.37248,13.79576,-1.08798,50,6.06372,6.81286,-121.97535,-9.57028,-5.04306,25.65668,-11.54448,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,a75fa920-091a-11f1-b7c4-d36eeffd2e23,83.41343,,,7.6394,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:29:10.07,2026-02-13T15:29:10.0710000-05:00,2026-02-13T20:29:10.0710000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,57fe7b91-03a7-48dc-810b-3c716309b567,54.32878,-122.8825,12.82834,6.39488,-9.1621,-5.77224,-1.33202,6.99117,-2.52153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,15:29:44.58,3,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90994,-2.447914,-1.728107,1919.395526,192.874362,12:30,6.39681,1.45765,6.13053,-16.61454,22.08241,4.74374,2.74715,0.25511,77.19869,-5.650137,-0.87338,0.447723,84.2346,53.955821,-37.362583,5422.305275,,,,,64.26321,,,-2.96528,12.53032,-1.32798,50,6.2009,3.53029,-123.1631,-5.67535,-4.52304,26.05208,-13.06105,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,bc0a0910-091a-11f1-b7c4-d36eeffd2e23,84.18691,83.06207,,7.71124,,,,0.95081,2.92749,-0.06043,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:29:44.58,2026-02-13T15:29:44.5840000-05:00,2026-02-13T20:29:44.5840000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,14aa2ef6-44c8-4de1-8fcf-d5b4a7b90371,54.36809,-124.08363,13.02604,6.39327,-5.21386,-6.53052,-1.45554,3.69011,-2.26152,,0.95081,57.77905,-19.20209,5.93123,-3.29696,4.91039,-5.30439,2.96491,-0.66649,2.92749,99.89286,-25.57137,2.44559,0.30534,-1.60653,1.9108,-1.09515,0.24928,-0.06043,-44.1148,1.95863,0.45812,-0.90717,1.7028,-1.89322,1.06892,-0.24169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,15:30:14.97,3,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01251,-2.875735,-0.888599,1838.604222,197.599936,12:30,6.50665,1.3853,5.98238,-16.17245,22.12623,6.56406,2.49078,1.10857,77.48301,-6.005978,0.291557,0.445413,,,,,,,,,,,,-3.63685,12.68174,-1.31859,50,6.27035,1.65991,-124.58832,-6.6554,-5.62171,28.89771,-12.57107,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,ce183a50-091a-11f1-b7c4-d36eeffd2e23,84.62349,,,8.5295,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:30:14.97,2026-02-13T15:30:14.9730000-05:00,2026-02-13T20:30:14.9730000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,862c8ced-f880-4b49-9b16-71aa634b88a8,54.51374,-125.6309,14.44886,6.50228,-6.20186,-6.28554,-1.38214,1.86273,-2.81085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,15:30:36.54,3,3,"Reynolds, Colby",813290,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.70679,-0.587125,-1.709106,1677.147448,241.339937,2:00,6.23338,1.6574,5.90362,-36.03774,9.23922,14.16367,2.68495,1.25066,71.92243,-7.277963,0.835601,0.484295,59.84413,-46.7971,56.396273,,,,,4.49931,4.49931,13.042122,0.044609,-7.82477,5.32587,-1.52842,50,6.16549,2.8942,-114.28565,-2.25129,-10.28635,22.25152,-25.17275,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,daeb2800-091a-11f1-b7c4-d36eeffd2e23,77.82949,2.8706,,6.78435,,,,2.89119,2.8706,-1.23007,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:30:36.54,2026-02-13T15:30:36.5490000-05:00,2026-02-13T20:30:36.5490000Z,GroundBall,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,7d9bdc4f-3c17-4917-b1f0-d9ae8b9bc29d,54.59752,-115.17732,11.12576,6.23549,-1.24256,-12.58638,-1.65266,3.3064,-5.14317,,2.8898,33.4476,,,,,,,,2.87326,-64.35042,,,,,,,,-1.23215,50.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,15:31:12.82,4,1,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.04946,1.446402,-1.474491,2076.301096,31.111919,7:00,6.42427,1.64599,5.27988,-71.80079,-8.90662,-6.75083,1.80006,-0.30171,62.03923,-11.56629,-2.675702,0.57079,,,,,,,,,,,,2.86508,-4.21721,-1.50632,50,6.50407,2.77687,-98.59923,0.29442,2.76293,18.65934,-36.24094,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,f0998a70-091a-11f1-b7c4-d36eeffd2e23,66.03554,,,6.01023,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:31:12.82,2026-02-13T15:31:12.8220000-05:00,2026-02-13T20:31:12.8220000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,3b37789f-7f98-44aa-93a7-29a1e0d816ae,55.22135,-99.58244,9.32967,6.43824,2.20405,-18.12047,-1.6488,2.63129,1.38146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,15:31:51.27,4,2,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00112,-1.949848,-1.662766,1890.965736,199.423885,12:45,6.52181,1.32116,6.00567,-15.56324,21.42785,7.113,3.41684,0.37289,79.05634,-4.95197,-0.384049,0.437744,,,,,,,,,,,,-4.13906,11.95375,-1.19428,50,6.3599,3.37202,-126.22148,-4.69391,-6.63594,27.18192,-13.00928,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,07737490-091b-11f1-b7c4-d36eeffd2e23,86.10619,,,7.94479,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:31:51.27,2026-02-13T15:31:51.2730000-05:00,2026-02-13T20:31:51.2730000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,6becbe79-6d33-4f95-bc3a-6dbf7df436e7,54.49272,-127.18531,13.59096,6.51816,-4.23262,-6.50464,-1.31802,3.60732,-3.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,15:32:13.10,4,3,"Reynolds, Colby",813290,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.19585,-3.188307,-2.393262,1980.06598,199.399079,12:45,6.57849,1.16589,6.0587,-18.05225,18.6293,6.13583,2.11742,-0.53928,79.74474,-6.612845,-1.28953,0.435908,82.02119,23.64374,0.934335,2872.299344,109.88971,39.97009,-4.92385,267.93052,264.48908,-9.108968,3.75419,-3.84953,10.87721,-0.98322,50,6.32074,5.03844,-126.41201,-7.55227,-6.21865,26.17172,-14.60267,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,1472f080-091b-11f1-b7c4-d36eeffd2e23,86.46871,44.80853,,7.45111,,,,1.13488,2.12597,0.55071,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,20:32:13.10,2026-02-13T15:32:13.1040000-05:00,2026-02-13T20:32:13.1040000Z,LineDrive,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,16dceb3e-146e-4bc4-88e4-53493884f662,54.44131,-127.3282,13.08586,6.57617,-7.04108,-7.30134,-1.16341,5.25613,-3.10933,147.834093,1.13488,110.18422,-20.04395,4.42651,-0.87264,0.1523,-0.02056,0.00157,-3E-05,2.12594,48.24791,-14.1758,0.30172,-0.03286,0.04724,-0.0242,0.00548,-0.00046,0.5507,1.79635,-7.03636,1.78214,-0.39557,0.06721,-0.00652,4E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
