PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-24,19:51:25.44,7,4,"Reeves, Canyon",1000505092,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.16363,-0.282926,-2.060925,1521.76477,251.798514,2:30,5.46843,1.32966,5.88853,-40.82238,2.55555,3.74551,1.80369,-0.27264,73.83927,-7.794925,-1.388269,0.47403,43.18705,-32.63722,82.877643,,,,,5.65297,4.30238,35.57233,0.062777,-2.50095,1.73945,-1.16576,50,5.42183,4.0531,-116.46711,-1.86612,-3.43974,21.60216,-29.78166,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,1cea2a40-11e4-11f1-a887-c98d056b21d1,79.51488,2.16247,,6.32436,,,,4.17937,2.16247,-0.06197,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:51:25.44,2026-02-24T19:51:25.4460000-05:00,2026-02-25T00:51:25.4460000Z,GroundBall,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,11ec34a7-16a0-43f3-a135-9d7b0aca2390,54.61053,-117.31915,10.80108,5.47227,-0.69147,-14.89083,-1.3283,4.18877,-1.71987,,4.17881,6.66886,,,,,,,,2.16536,-34.44684,,,,,,,,-0.06645,53.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,19:54:19.73,1,1,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52127,-0.40672,-2.19961,2335.374572,217.466417,1:15,5.70845,1.49249,5.80068,-19.16977,15.72363,11.22489,3.73242,0.38115,81.92037,-4.021819,-0.189929,0.425151,,,,,,,,,,,,-6.31079,8.45737,-1.31851,50,5.66361,4.51021,-129.99503,-1.52431,-10.8292,26.53241,-17.66132,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,84c625b0-11e4-11f1-a887-c98d056b21d1,88.65662,,,7.6009,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:54:19.73,2026-02-24T19:54:19.7370000-05:00,2026-02-25T00:54:19.7370000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,2efe41e2-bacc-4705-9835-7522032a0dee,54.69621,-130.95003,13.26621,5.70703,-0.88861,-8.83066,-1.48786,4.9,-5.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,19:54:33.10,1,2,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5399,-1.204609,-1.317507,2322.094551,217.694098,1:15,5.68311,1.43239,5.76579,-21.18702,14.32898,10.26863,2.79598,1.06175,81.58805,-5.162211,0.52154,0.428927,,,,,,,,,,,,-5.57221,7.938,-1.32969,50,5.57057,2.52564,-128.67169,-3.39316,-9.41883,24.63832,-18.7563,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,8cbf50c0-11e4-11f1-a887-c98d056b21d1,87.8761,,,6.95185,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:54:33.10,2026-02-24T19:54:33.1010000-05:00,2026-02-25T00:54:33.1010000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a942c15e-988e-4e40-8093-65f2484e8fe3,54.73193,-129.5746,12.31916,5.68232,-2.7058,-9.37815,-1.42857,2.87081,-4.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,19:54:51.32,1,3,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9187,-1.857358,-0.961648,1851.23366,227.53107,1:30,5.65976,1.45003,6.09994,-24.93769,15.14572,15.22961,1.86304,1.82972,76.45346,-6.525421,1.784401,0.455674,,,,,,,,,,,,-8.12111,8.68689,-1.38395,50,5.50366,1.44725,-120.52082,-4.62969,-12.00894,22.24562,-19.32846,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,97a366c0-11e4-11f1-a887-c98d056b21d1,82.71808,,,6.46524,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:54:51.32,2026-02-24T19:54:51.3230000-05:00,2026-02-25T00:54:51.3230000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,337ce335-c25b-4fd1-ab16-5ce00d456974,54.39801,-121.32988,11.12281,5.65926,-3.92672,-9.66423,-1.44453,1.88401,-6.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,19:55:07.64,1,4,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64364,-1.744747,-2.119494,2385.161148,213.90473,1:15,5.66935,1.56098,5.63284,-22.51533,12.32631,7.60056,2.16365,0.21602,82.71817,-5.918028,-0.762255,0.424835,89.41771,11.490337,-63.153841,2888.180628,44.4568,11.5634,-100.61605,181.31161,146.39116,-68.374642,1.686571,-4.4128,7.01469,-1.38572,50,5.50644,4.49255,-130.18598,-4.74271,-7.6406,25.05461,-20.02833,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,a15601a0-11e4-11f1-a887-c98d056b21d1,88.72245,11.99695,,6.92547,,,,0.47563,2.04571,-0.11257,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:55:07.64,2026-02-24T19:55:07.6410000-05:00,2026-02-25T00:55:07.6410000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,394200e6-28f1-44d2-84ad-21ac5ff95890,54.86565,-131.11904,12.5273,5.66917,-3.99684,-10.01416,-1.55832,4.77709,-3.8203,,0.47563,58.03822,-14.94213,3.19048,-0.74431,0.17824,-0.04395,0.00676,-8E-05,2.04571,26.12449,-18.15027,1.49281,-0.27022,0.04599,-0.00393,0.0007,-0.00027,-0.11257,-114.66598,11.02246,-1.73397,0.29472,-0.03929,0.00324,-0.00037,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,19:55:24.94,1,5,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9106,0.501619,-0.484096,2686.708221,82.982597,8:45,5.42837,1.87597,5.63233,-48.75648,-0.34319,-16.81021,1.83337,0.02345,69.77359,-8.454548,-3.490915,0.500788,,,,,,,,,,,,8.4141,0.11126,-1.82361,50,5.43987,1.5716,-111.57395,-0.57708,10.41274,23.49556,-32.03637,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,abb61a90-11e4-11f1-a887-c98d056b21d1,75.26631,,,7.13701,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:55:24.94,2026-02-24T19:55:24.9470000-05:00,2026-02-25T00:55:24.9470000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,c966d03c-0af3-491d-985f-aacb9d48c885,54.86554,-112.59389,11.74778,5.43473,0.81361,-16.01819,-1.88202,1.11959,5.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.96007,2.60421,1.453722,1.150488,4.00509,2.20786,-0.17802,-0.03108,3.37504,-0.06724,70.45165,8.17703,-54.33235,0.00966,66.02756,-4.16465,3.49494,22.9314,-16.36974,-0.16728,-53.69394,5.73039,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-24,19:55:50.85,2,1,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45073,-1.086323,-2.927224,2426.339511,211.902257,1:00,5.71335,1.2985,5.81915,-18.0195,17.08595,9.92894,3.2003,-0.59797,81.56818,-4.50207,-1.15063,0.426441,,,,,,,,,,,,-5.88181,9.36378,-1.06478,50,5.61376,6.20739,-129.74752,-3.00818,-10.0153,27.42868,-16.22976,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,bb1112b0-11e4-11f1-a887-c98d056b21d1,88.38845,,,7.88255,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:55:50.85,2026-02-24T19:55:50.8590000-05:00,2026-02-25T00:55:50.8590000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6488d0b7-c14d-4020-afbd-7b74ff1b3c92,54.67712,-130.73253,13.71434,5.71132,-2.42534,-8.11488,-1.29415,6.56705,-5.00765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-24,19:56:01.18,2,2,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75653,-2.139837,-3.950321,2285.515222,218.347157,1:15,5.72667,1.11747,5.96822,-18.2741,16.46938,12.13418,2.21429,-1.5396,81.96051,-5.59994,-1.776109,0.424236,,,,,,,,,,,,-7.37099,9.40847,-0.81107,50,5.54662,8.47822,-130.05365,-5.4195,-12.61401,27.48461,-16.07331,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,c1527ba0-11e4-11f1-a887-c98d056b21d1,88.84774,,,7.79602,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:56:01.18,2026-02-24T19:56:01.1850000-05:00,2026-02-25T00:56:01.1850000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,36f59a1d-1492-414c-bf42-d1851a35f28c,54.52965,-131.00742,13.7423,5.72501,-4.86173,-8.03666,-1.11287,8.91595,-6.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-24,19:56:14.47,2,3,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76899,2.235643,1.06132,2631.623807,81.415932,8:45,5.45039,1.51158,5.08918,-50.44314,-1.24681,-19.03942,3.35525,0.92534,69.91467,-6.940786,-2.306034,0.504821,,,,,,,,,,,,9.74674,-0.78839,-1.59627,50,5.6223,-1.29071,-111.28683,2.59076,12.13793,21.27323,-33.15584,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,c950fde0-11e4-11f1-a887-c98d056b21d1,74.66492,,,6.85432,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:56:14.47,2026-02-24T19:56:14.4730000-05:00,2026-02-25T00:56:14.4730000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6cfc3022-293d-4099-b45d-7a555524f1bb,55.40918,-112.31607,10.63661,5.45814,4.19491,-16.57792,-1.51962,-1.87797,6.06896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-24,19:56:28.58,2,4,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86953,-1.686692,-3.635061,2258.164791,199.313853,12:45,5.76494,1.18687,5.97535,-19.28403,15.99879,5.22233,2.59078,-1.75216,81.46565,-5.321894,-2.699182,0.427517,,,,,,,,,,,,-3.66847,9.0141,-0.902,50,5.62055,7.97132,-128.86578,-4.38418,-6.18621,26.07119,-16.97342,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,d1964d20-11e4-11f1-a887-c98d056b21d1,88.16604,,,7.40388,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:56:28.58,2026-02-24T19:56:28.5850000-05:00,2026-02-25T00:56:28.5850000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,dfbe1d50-ee5d-432c-a227-3ea0a252dfa1,54.52173,-129.77736,13.0356,5.76347,-3.79071,-8.48671,-1.1845,8.18762,-3.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-24,19:56:42.22,2,5,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Theriot, Talan",10105429,Right,JON_COL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,88.90667,-2.870471,-4.486305,2316.916609,211.655628,1:00,5.66075,1.47128,6.07203,-22.37174,12.92056,7.27418,1.12997,-2.08227,81.55967,-7.051074,-3.181796,0.427574,,,,,,,,,,,,-4.92,7.78461,-1.12696,50,5.42584,9.78573,-128.65129,-7.16709,-8.26626,26.07061,-19.09492,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,d9bc7ba0-11e4-11f1-a887-c98d056b21d1,88.15418,,,7.347,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:56:42.22,2026-02-24T19:56:42.2250000-05:00,2026-02-25T00:56:42.2250000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1f4184ad-f11e-4344-8e42-98a76ba7670d,54.4227,-129.54443,13.03531,5.66017,-6.51293,-9.54746,-1.46705,10.06892,-4.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-24,19:57:10.81,3,1,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83231,-2.084697,-2.210345,2505.984772,223.88088,1:30,5.6742,1.38888,6.07734,-18.04336,16.9569,15.28367,2.2395,0.61645,81.66345,-5.499788,0.541369,0.425801,90.71895,42.992129,-39.597359,4313.714566,,,,,72.39147,,,-8.5139,9.63989,-1.22622,50,5.50326,4.36823,-129.03723,-5.22746,-14.42809,25.56755,-15.83784,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,eabbade0-11e4-11f1-a887-c98d056b21d1,88.5212,61.93825,,7.16886,,,,0.46643,2.13562,-0.47495,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:57:10.81,2026-02-24T19:57:10.8140000-05:00,2026-02-25T00:57:10.8140000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,082c85ee-ea38-4a67-a8ee-2bb71e482bd4,54.42166,-129.91039,12.78378,5.67255,-4.68658,-7.91892,-1.38381,4.86096,-7.21405,,0.46644,74.99081,-20.67946,5.80134,-1.36585,0.15802,0.15613,-0.11786,0.02471,2.13562,90.72945,-25.95743,2.88838,-0.55301,0.19279,-0.14843,0.07859,-0.01592,-0.47495,-62.03205,4.47391,-0.65135,0.05342,-0.02644,0.03998,-0.02482,0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-24,19:57:30.52,3,2,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8828,-3.188544,-3.569247,2332.27115,216.463657,1:15,5.64382,1.279,5.83318,-17.54784,17.84796,12.38603,1.20899,-1.01067,81.79817,-6.491616,-1.353678,0.428201,,,,,,,,,,,,-7.3665,10.33532,-0.99539,50,5.37286,7.53687,-128.82377,-7.728,-12.45394,25.24886,-14.70096,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,f67a6c70-11e4-11f1-a887-c98d056b21d1,88.02519,,,7.08464,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:57:30.52,2026-02-24T19:57:30.5230000-05:00,2026-02-25T00:57:30.5230000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1663bc97-1122-4f51-a3f5-cb7cec4ac941,54.6669,-129.73523,12.62443,5.64226,-7.1973,-7.35048,-1.27558,7.98645,-6.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,19:57:47.82,3,3,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96062,-1.764283,0.003532,1697.998824,231.746675,1:45,5.72444,1.59028,5.55729,-28.45194,13.8128,15.76182,1.70456,2.90706,74.99083,-7.034193,2.817179,0.467908,,,,,,,,,,,,-7.92729,7.91808,-1.60098,50,5.55354,-0.65391,-118.92144,-4.57126,-11.31088,23.58353,-20.87634,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,00db96d0-11e5-11f1-a887-c98d056b21d1,80.55523,,,6.96979,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:57:47.82,2026-02-24T19:57:47.8270000-05:00,2026-02-25T00:57:47.8270000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6b85317d-7235-4ed4-8b94-34156663e82f,54.9383,-119.89676,11.79177,5.72473,-3.7079,-10.43817,-1.58361,-0.18614,-5.65544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-24,19:58:03.49,3,4,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58268,-2.143698,-1.955193,2372.623919,223.712121,1:30,5.70056,1.34232,5.72967,-20.52029,16.08328,14.27493,1.99205,0.71034,80.31194,-5.989469,0.599101,0.435445,73.5725,51.278442,-111.190744,4044.533569,,,,,18.38055,,,-7.84063,9.13213,-1.1884,50,5.5092,3.74646,-127.12122,-5.40846,-12.85465,25.59007,-17.20199,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,0a25abe0-11e5-11f1-a887-c98d056b21d1,86.5608,22.66661,,7.27073,,,,1.04147,2.04552,-0.70096,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:58:03.49,2026-02-24T19:58:03.4920000-05:00,2026-02-25T00:58:03.4920000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,35c85da3-46dc-48eb-8852-a376d7b1deb9,54.76858,-128.07756,12.79503,5.69931,-4.76559,-8.601,-1.33738,4.22686,-6.42732,,1.04869,-24.74993,-10.15818,,,,,,,2.05289,83.83378,-34.67382,,,,,,,-0.7042,-62.78035,12.79956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-24,19:58:26.62,3,5,"Shove-Knox, Slade",1000388121,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.54559,2.644441,-0.65972,2595.057911,72.032451,8:30,5.41602,1.44023,5.39602,-51.06389,-3.01114,-14.48906,3.64075,-0.38545,70.10734,-6.708361,-3.235303,0.49892,107.65131,17.098299,30.646419,1765.156926,91.29725,31.12909,61.35658,320.40059,292.66865,40.022118,3.142366,7.08264,-1.91016,-1.37074,50,5.61614,1.86179,-112.35161,3.47212,8.91146,23.32476,-34.57744,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,17f98ed0-11e5-11f1-a887-c98d056b21d1,75.54812,37.55193,,7.43824,,,,1.48961,3.81557,0.46266,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,00:58:26.62,2026-02-24T19:58:26.6260000-05:00,2026-02-25T00:58:26.6260000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6d5e5fcb-c795-4e8a-a83d-e6d9a129a91b,55.10178,-113.40582,11.66238,5.42389,5.03491,-17.28872,-1.44579,1.45902,4.45573,,1.48956,129.83749,-31.44376,8.43385,-1.98957,0.40793,-0.06825,0.00763,-0.00039,3.81561,46.41591,-16.21867,-0.21183,0.41415,-0.13766,0.02728,-0.00284,0.00012,0.46268,76.92177,-3.5888,-0.75969,0.53578,-0.17064,0.03473,-0.00422,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
