PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-08,12:28:42.83,3,2,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52005,-1.187833,-1.815924,2363.608373,203.198186,12:45,6.11386,1.36835,6.50593,-13.09623,21.17765,8.47871,3.93166,0.40778,80.34007,-3.809217,-0.277449,0.42136,,,,,,,,,,,,-5.02276,11.81993,-1.24443,50,6.02448,3.7958,-131.13861,-2.96179,-8.48658,35.41333,-12.20284,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,df89b450-1b0b-11f1-8146-4761f479b65e,89.45432,,,10.17997,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:28:42.83,2026-03-08T12:28:42.8371968-04:00,2026-03-08T16:28:42.8371968Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,87bf5c93-2897-4433-830d-4504a51863af,53.98449,-132.21023,17.70667,6.10852,-2.59253,-6.10142,-1.36318,4.05261,-4.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,12:29:00.90,3,3,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,84.04026,-1.619287,-1.482267,2223.437447,123.071822,10:00,6.00382,1.54085,6.29969,-36.84065,2.97106,-2.24851,1.44094,-0.01252,75.74611,-8.491397,-1.88962,0.454127,,,,,,,,,,,,0.64858,2.56595,-1.43101,50,5.86775,3.23969,-121.84678,-4.58857,0.95173,29.27954,-28.40875,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,ea5d0170-1b0b-11f1-8146-4761f479b65e,82.99985,,,8.29416,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:29:00.90,2026-03-08T12:29:00.9040000-04:00,2026-03-08T16:29:00.9040000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,51d0d9e6-5b68-43c8-8e27-529d8429fe99,54.19525,-122.85075,14.63977,6.00839,-3.61445,-14.20437,-1.54154,3.20706,0.47587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80858,2.072661,0.776397,1.296265,1.24611,1.41543,0.01815,-0.56756,6.19708,1.83698,127.27731,3.37553,1.30282,-0.42853,110.39551,-9.27024,6.20287,12.17148,-11.08072,1.79232,-3.39023,2.35785,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,12:31:46.25,3,4,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02058,-2.726783,-2.106366,2339.799691,189.93625,12:15,6.05953,1.4686,6.70163,-13.2691,20.11021,3.30099,2.457,-0.18311,81.71124,-5.351493,-1.50537,0.415824,,,,,,,,,,,,-2.42429,11.82745,-1.32966,50,5.8722,4.71636,-131.90543,-6.54331,-4.18657,33.24224,-11.74901,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,4cef8880-1b0c-11f1-8146-4761f479b65e,90.6451,,,9.30935,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:31:46.25,2026-03-08T12:31:46.2599168-04:00,2026-03-08T16:31:46.2599168Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,90713b12-aa9e-41f6-a2ef-147a14e5b1ab,53.79094,-132.85737,16.62112,6.05476,-6.20686,-5.87451,-1.46644,4.83625,-2.09328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,12:35:40.92,4,1,"Jaisle, Will",838569,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59678,0.228539,-0.622325,3149.397604,76.997326,8:30,5.65435,2.4788,5.32784,-47.57833,-3.70437,-23.21651,1.90394,-0.03987,73.4782,-8.455092,-4.751036,0.476732,,,,,,,,,,,,11.35851,-1.41811,-2.40546,50,5.64122,2.2689,-118.2129,-1.24595,15.64861,28.07561,-34.12781,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,d8cdf5d0-1b0c-11f1-8146-4761f479b65e,79.06414,,,8.11858,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:35:40.92,2026-03-08T12:35:40.9268736-04:00,2026-03-08T16:35:40.9268736Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,092ec809-a92e-4069-8525-3663d63befee,55.16949,-119.43434,14.0378,5.66313,0.2388,-17.0639,-2.48936,1.5881,7.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,12:35:58.08,4,2,"Jaisle, Will",838569,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.04409,0.203339,-0.915878,3162.14526,84.290018,8:45,5.53269,2.43554,5.54212,-43.18042,-0.53406,-20.26879,2.12438,-0.10955,74.45382,-7.711082,-4.532382,0.470016,101.50395,31.234691,-14.219183,2600.313989,107.61638,63.90116,-22.77525,392.66129,384.21649,-6.518273,5.523002,10.05229,0.01941,-2.34199,50,5.52153,2.71024,-119.02793,-1.05936,14.17096,26.54502,-32.14669,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,e2f4fd60-1b0c-11f1-8146-4761f479b65e,80.19398,99.66947,,7.59026,,,,2.22754,2.16177,0.0848,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:35:58.08,2026-03-08T12:35:58.0809728-04:00,2026-03-08T16:35:58.0809728Z,FlyBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,7c816f3e-19ea-419a-925a-839c56cdd7fd,54.95755,-120.12845,13.27251,5.53782,0.2734,-16.07335,-2.44217,2.12273,7.08548,198.511574,2.22975,123.35483,-24.01861,5.73699,-1.18094,0.21882,-0.0334,0.00335,-0.00015,2.16355,77.15487,-16.50398,0.18045,0.38649,-0.18861,0.04411,-0.00508,0.00023,0.08375,-31.24894,10.9051,-2.80261,0.62427,-0.12098,0.01825,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,12:38:32.44,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94701,-2.092653,-3.269797,2167.800503,237.550577,2:00,6.13495,1.92664,6.14199,-23.40072,9.86162,13.62131,2.24705,0.03683,83.06623,-6.496506,-0.816267,0.415095,,,,,,,,,,,,-8.02615,6.11859,-1.68389,50,5.96333,7.01677,-133.17543,-5.63407,-14.21311,32.3257,-21.3389,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,3eff9ca0-1b0d-11f1-8146-4761f479b65e,90.80433,,,8.88078,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:38:32.44,2026-03-08T12:38:32.4429824-04:00,2026-03-08T16:38:32.4429824Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,c4ee9151-5a10-493f-935a-2f4a4e3489ea,54.35354,-134.22801,16.16285,6.13547,-4.93925,-10.66945,-1.9199,7.47957,-7.10656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,12:38:46.68,1,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96232,-2.332669,-2.365206,1314.868586,221.438035,1:30,5.83568,2.33858,5.81669,-28.75265,11.21245,8.47185,1.26771,0.84419,75.93453,-7.721385,-0.846391,0.455001,,,,,,,,,,,,-5.17705,7.02233,-2.14996,50,5.62787,4.72401,-122.87577,-5.92032,-7.68862,30.83552,-21.74491,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,477cc4c0-1b0d-11f1-8146-4761f479b65e,82.84041,,,9.0278,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:38:46.68,2026-03-08T12:38:46.6831360-04:00,2026-03-08T16:38:46.6831360Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,874e7675-6c91-4706-a0a0-d31ef57218e6,54.67712,-124.04394,15.41776,5.83655,-5.09654,-10.87246,-2.33444,5.01529,-3.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,12:39:01.32,1,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.61074,-2.036056,-2.257145,2483.157261,124.988587,10:15,6.13728,1.99816,5.70868,-31.31431,6.24059,-6.86662,1.62856,-0.67805,78.79651,-7.833248,-3.485174,0.441067,83.24911,2.490189,1.000148,1232.232532,,,,55.73977,52.79779,2.06751,0.465613,2.72205,4.27725,-1.80467,50,5.94742,5.28859,-126.80446,-5.59159,4.32285,31.88315,-25.38143,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,502eb880-1b0d-11f1-8146-4761f479b65e,85.45736,2.03569,,8.81422,,,,1.83106,1.6809,0.66662,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:39:01.32,2026-03-08T12:39:01.3255168-04:00,2026-03-08T16:39:01.3255168Z,GroundBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,71542f34-9a21-422b-ac52-1affd0aedc5d,54.78729,-128.0025,15.94158,6.13961,-4.63787,-12.69071,-2.00033,5.12616,2.16142,328.413109,1.83835,121.75494,-13.06503,,,,,,,1.68929,5.06417,-18.70556,,,,,,,0.66485,2.18012,1.53439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,12:40:20.98,2,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96359,-2.60731,-1.164466,2468.455545,143.242209,10:45,6.09677,2.12646,5.71086,-30.67954,5.61063,-3.36587,1.10891,0.76098,81.13392,-8.229269,-1.767504,0.433577,,,,,,,,,,,,1.40827,3.88685,-2.02684,50,5.85925,2.73531,-127.68296,-6.89484,2.33093,25.64758,-25.74076,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,7fb1f590-1b0d-11f1-8146-4761f479b65e,86.93374,,,6.82966,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:40:20.98,2026-03-08T12:40:20.9867264-04:00,2026-03-08T16:40:20.9867264Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,820618f5-48ec-4af4-87ae-6e28136eb5d0,54.78815,-128.64116,12.82379,6.09888,-5.93316,-12.87038,-2.12741,2.64823,1.16546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,12:40:35.77,2,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33401,-1.434426,-1.246514,2423.248202,138.876982,10:45,6.1508,2.10524,5.7083,-31.54242,5.74036,-3.88358,2.18526,0.62008,79.33927,-7.262975,-1.941808,0.439466,,,,,,,,,,,,1.5789,3.76343,-1.99844,50,6.01134,2.92262,-126.64336,-4.27515,2.53505,28.61308,-26.13163,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,887f87a0-1b0d-11f1-8146-4761f479b65e,85.76867,,,7.99474,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:40:35.77,2026-03-08T12:40:35.7720064-04:00,2026-03-08T16:40:35.7720064Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,208e72e6-07b4-4b8c-a8c2-9c611a2495da,54.78735,-127.7204,14.30654,6.15375,-3.29151,-13.06581,-2.10666,2.8272,1.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,12:40:50.21,2,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27176,-0.442246,-1.717718,2212.822108,207.215386,1:00,6.05904,2.04035,6.09125,-23.08556,10.3106,4.74256,3.72597,0.84622,83.12151,-4.781492,-0.863554,0.415929,,,,,,,,,,,,-2.92461,5.778,-1.91031,50,6.01282,3.76972,-132.52572,-1.77482,-5.1806,29.3704,-21.93896,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,9117d8e0-1b0d-11f1-8146-4761f479b65e,90.62219,,,8.15024,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:40:50.21,2026-03-08T12:40:50.2167552-04:00,2026-03-08T16:40:50.2167552Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,e7066380-2fca-4f01-bdbb-4c87fce3ad57,54.40454,-133.49829,14.6852,6.05956,-1.04834,-10.96948,-2.03798,3.94127,-2.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,12:41:06.04,2,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82651,-2.493949,-3.972399,1432.042644,256.978574,2:30,5.81327,2.22002,5.90947,-32.02289,4.91803,15.38493,0.82287,-0.19085,79.41506,-8.424673,-1.213097,0.437447,,,,,,,,,,,,-9.22028,3.71386,-1.90979,50,5.59442,8.18586,-127.03958,-6.63243,-14.81115,30.16792,-26.20824,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,9a8cf590-1b0d-11f1-8146-4761f479b65e,86.16462,,,8.41146,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:41:06.04,2026-03-08T12:41:06.0428800-04:00,2026-03-08T16:41:06.0428800Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,ec0eb5d2-dcec-4816-9ecb-fa063ba05581,54.58824,-128.12451,15.08396,5.816,-5.68991,-13.10412,-2.21376,8.71851,-7.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,12:41:24.82,2,5,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.91587,-2.317263,-3.848481,1416.183821,251.752872,2:30,5.73265,2.30867,6.07478,-31.32675,6.27894,14.7093,0.97196,-0.03183,78.27717,-8.157678,-1.202136,0.441365,,,,,,,,,,,,-8.90725,4.42662,-2.01836,50,5.5365,7.8633,-125.73335,-6.11278,-13.95814,30.50552,-25.23732,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,a5b89be0-1b0d-11f1-8146-4761f479b65e,85.39967,,,8.6387,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:41:24.82,2026-03-08T12:41:24.8230000-04:00,2026-03-08T16:41:24.8230000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,5879fbe7-d090-478e-ba36-01d5b068b7be,54.42193,-126.80166,15.25276,5.7351,-5.22896,-12.61866,-2.3023,8.35212,-6.97907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50153,,1.737165,,1.89634,1.04049,0.02167,-0.76261,5.18554,0.73223,,,,-0.67845,74.4,-4.61056,5.30349,22.89128,-15.49454,0.66476,-29.14365,2.79832,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,12:41:55.94,3,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04822,-0.730777,-3.37901,2146.625199,260.52913,2:45,6.02379,1.94456,6.18619,-29.01596,2.98551,11.78847,2.92984,-0.19664,85.05402,-6.124121,-1.254192,0.407152,,,,,,,,,,,,-7.00674,2.09516,-1.69499,50,5.95421,7.46129,-135.02207,-2.74654,-12.91775,29.76299,-28.31134,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,b8415450-1b0d-11f1-8146-4761f479b65e,92.57588,,,7.9942,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:41:55.94,2026-03-08T12:41:55.9488000-04:00,2026-03-08T16:41:55.9488000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,1b8890c8-a8fc-4493-9c99-edb37b9bfbf2,54.31137,-135.96911,14.8815,6.02727,-1.84569,-14.15567,-1.93895,7.87232,-6.45887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,12:42:10.28,3,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.98268,-1.452152,-3.323524,2204.260174,247.471899,2:15,5.98338,2.07223,6.32903,-26.34809,5.41162,10.69587,2.44797,-0.10032,85.36572,-6.365315,-1.390345,0.405611,107.60933,19.230753,2.335397,1497.292905,109.52091,34.18251,10.25069,358.1698,354.96198,10.897799,3.550551,-6.49894,3.50232,-1.83463,50,5.86478,7.4047,-135.00417,-4.3046,-12.01879,28.83037,-25.69706,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,c0ca3c40-1b0d-11f1-8146-4761f479b65e,92.92758,44.47029,,7.61697,,,,0.80698,2.5512,0.12291,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:42:10.28,2026-03-08T12:42:10.2837248-04:00,2026-03-08T16:42:10.2837248Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,61ba0979-e7e7-4880-95cc-9c9cceefd504,54.17051,-135.89187,14.41519,5.98513,-3.51338,-12.84853,-2.06832,7.77476,-6.00939,235.110549,0.80694,148.89949,-25.2204,5.50687,-1.05244,0.14689,-0.01095,-0.00055,0.00015,2.55123,51.97962,-17.16927,0.60433,0.02679,0.01068,-0.01306,0.00388,-0.00037,0.12309,6.06158,10.06495,-3.94511,1.11671,-0.23757,0.03639,-0.00335,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,12:42:53.74,4,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,7,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.25938,-0.769584,-1.85215,2404.724299,138.753009,10:45,6.20687,1.88252,5.85708,-31.48258,5.30693,-3.635,2.86791,-0.14179,79.93382,-6.588345,-2.504131,0.436549,96.06098,14.634392,-16.563678,860.110378,105.23459,19.26462,-32.02522,223.74991,221.09524,-17.541184,2.092298,1.34622,3.25902,-1.72999,50,6.12592,4.24498,-126.71565,-2.77321,2.18355,26.48178,-26.88806,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,dac2f290-1b0d-11f1-8146-4761f479b65e,86.34175,19.35373,,7.32556,,,,1.85666,2.95127,0.08834,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:42:53.74,2026-03-08T12:42:53.7448960-04:00,2026-03-08T16:42:53.7448960Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,c2daecd5-05fb-4d9d-819b-baa282ab2e0b,54.64181,-127.68204,13.24089,6.20922,-1.79199,-13.44403,-1.88345,4.1653,1.09177,88.611636,1.85666,130.66167,-18.37704,2.99943,-0.65257,0.12512,-0.02303,0.0034,-0.00025,2.95127,35.59566,-21.15607,2.33869,-0.4902,0.10936,-0.01931,0.00267,-0.0002,0.08834,-38.86178,2.97257,0.16964,-0.08653,0.03246,-0.00693,0.00107,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
