PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-14,18:49:02.72,5,5,"Clark, Cooper",815041,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.19897,-2.458933,-6.317421,2306.083004,232.673233,1:45,5.9315,3.28064,5.48438,-17.69088,17.38249,21.02418,2.14115,-0.90215,81.76283,-5.824472,-2.604445,0.426246,,,,,,,,,,,,-12.64075,9.93127,-2.73932,50,5.70296,13.5714,-131.32404,-6.23544,-21.72026,31.9805,-15.10945,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,bdc5e6d0-09ff-11f1-90b9-01a6642949c5,88.42886,,,9.43614,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:49:02.72,2026-02-14T18:49:02.7243008-05:00,2026-02-14T23:49:02.7243008Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,be0a6198-cac8-482d-b72a-f797e24d41d2,55.01492,-132.53967,15.99025,5.92907,-5.6611,-7.55472,-3.27088,14.39702,-10.86013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,18:52:32.00,6,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70909,0.75551,-1.709628,2462.777653,15.667399,6:30,5.65013,2.43233,5.51215,-48.85766,-9.3602,-2.96536,2.28552,0.586,77.85988,-8.122822,-2.238692,0.452331,,,,,,,,,,,,1.01327,-4.54736,-2.28118,50,5.68315,3.79684,-123.02018,-0.19746,1.55092,24.68518,-39.13415,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,3a8a0e80-0a00-11f1-90b9-01a6642949c5,83.32938,,,6.84922,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:52:32.00,2026-02-14T18:52:32.0067584-05:00,2026-02-14T23:52:32.0067584Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,6baacc47-d432-4321-b423-328750e239a9,54.99067,-124.01757,12.34259,5.65919,1.38372,-19.56708,-2.43332,3.73418,0.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,18:52:52.51,6,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53775,0.113876,-2.410594,2419.875701,16.745141,6:30,5.63665,2.03209,5.7082,-48.04054,-7.65378,-2.67933,1.73947,-0.4385,76.82827,-8.642215,-2.890168,0.457394,,,,,,,,,,,,0.68295,-3.63044,-1.82828,50,5.61592,5.21252,-121.30576,-1.44213,1.01463,24.39026,-37.56747,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,46bee770-0a00-11f1-90b9-01a6642949c5,82.40689,,,6.70948,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:52:52.51,2026-02-14T18:52:52.5120512-05:00,2026-02-14T23:52:52.5120512Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,096cbe00-5037-48c2-b931-f34a06b871a6,54.79525,-122.26611,12.19513,5.64358,0.03706,-18.78373,-2.03274,5.17257,0.50732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,18:53:11.14,6,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45728,-1.220857,-2.492214,2253.941231,200.897052,12:45,5.65766,2.1464,6.87061,-12.71792,18.35918,6.60481,3.48388,0.42389,84.65841,-3.728946,-1.286367,0.401229,,,,,,,,,,,,-4.26512,10.43363,-1.99005,50,5.5749,5.65116,-135.74802,-3.16119,-7.88184,32.39377,-12.89304,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,51d16070-0a00-11f1-90b9-01a6642949c5,93.94255,,,8.79887,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:53:11.14,2026-02-14T18:53:11.1405056-05:00,2026-02-14T23:53:11.1405056Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,5fa7220f-7396-4696-a32d-a3cd0086fedb,53.62863,-136.61119,16.19689,5.65455,-2.81765,-6.44652,-2.14343,5.86118,-3.94092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,18:53:33.30,6,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04208,-1.208341,-1.679806,2390.564772,24.885458,6:45,5.64786,2.31843,5.8734,-51.88184,-10.6304,-5.61008,0.20137,0.29022,75.60589,-10.677423,-2.690061,0.462265,,,,,,,,,,,,2.33977,-4.76177,-2.17911,50,5.51961,3.74829,-120.4762,-4.30534,3.36761,27.92649,-39.02768,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,5f0f44f0-0a00-11f1-90b9-01a6642949c5,81.53861,,,7.43619,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:53:33.30,2026-02-14T18:53:33.3041664-05:00,2026-02-14T23:53:33.3041664Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,1ffbd521-639d-4475-83a9-b556cea6c920,54.62945,-121.54458,13.96325,5.65575,-2.81227,-19.51384,-2.32004,3.61946,1.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,18:56:32.60,1,1,"McGrath, Sean",1000367156,Right,CAL_MUS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.66933,-1.057534,-3.061021,2532.713526,83.863708,8:45,6.00732,3.38582,5.00538,-42.75435,0.11965,-12.50887,1.44463,-0.54889,75.40996,-8.775372,-5.266127,0.471268,82.39287,19.468271,-12.2541,1019.731267,107.55332,27.09883,-23.06932,256.51052,256.51052,-13.35532,2.895045,5.29544,0.75252,-3.08073,50,5.8709,6.93018,-119.66023,-3.80138,7.57565,25.95825,-31.09746,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,c9eff4e0-0a00-11f1-90b9-01a6642949c5,79.98082,28.50252,,7.25937,,,,3.02297,1.69413,0.41578,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:56:32.60,2026-02-14T18:56:32.6081536-05:00,2026-02-14T23:56:32.6081536Z,LineDrive,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,d390f336-f5e1-4bc1-beca-5fbe7b7a4798,55.49595,-120.8466,12.97912,6.01216,-2.38013,-15.54873,-3.38955,6.58395,3.78782,170.993456,3.023,111.33605,-13.91905,2.60418,-0.44189,0.03393,0.01223,-0.00467,0.00053,1.69409,40.27669,-16.29535,1.06119,-0.22049,0.08273,-0.02871,0.00672,-0.00068,0.41579,-24.18233,2.3857,-0.67565,0.1678,-0.04131,0.00949,-0.00175,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,18:57:25.48,2,1,"McGrath, Sean",1000367156,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13523,0.301257,-2.564106,2483.881188,89.494889,9:00,5.90875,3.33706,5.12241,-41.54849,1.26469,-10.41186,2.73043,0.05256,75.26261,-7.238603,-4.403497,0.470934,43.86565,19.507069,-156.458598,4581.68491,,,,69.18097,50.40918,-159.555005,1.195083,4.4004,1.01543,-3.08767,50,5.9052,5.78456,-119.0493,-0.91077,6.2972,23.46166,-30.72091,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,e974a6d0-0a00-11f1-90b9-01a6642949c5,80.03762,7.97458,,6.87262,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:57:25.48,2026-02-14T18:57:25.4832640-05:00,2026-02-14T23:57:25.4832640Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,65ad2c61-b60d-426f-a523-cbeba4304362,55.37673,-120.10425,11.73083,5.9151,0.47058,-15.36045,-3.3414,5.50141,3.1486,27.615299,-2.8192,-55.59571,3.73813,-0.62536,0.07306,-0.05967,0.16113,-0.12913,0.03429,2.34379,21.48333,-21.37165,1.84845,-0.37892,0.05335,0.0006,-0.00348,0.00085,0.25267,-24.2228,3.97528,-0.85587,0.20078,0.27154,-0.69613,0.52604,-0.13495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,18:57:49.83,2,2,"McGrath, Sean",1000367156,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42044,-2.035021,-3.81945,2040.688048,211.937915,1:00,5.97084,3.1102,5.85189,-17.55178,16.11217,9.21705,2.61222,0.32395,82.53108,-5.397016,-2.171648,0.417594,,,,,,,,,,,,-6.01965,9.30142,-2.80469,50,5.79503,8.50003,-133.56673,-5.28586,-10.61478,35.17224,-15.77239,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,f7f93c20-0a00-11f1-90b9-01a6642949c5,90.26102,,,9.88936,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:57:49.83,2026-02-14T18:57:49.8354176-05:00,2026-02-14T23:57:49.8354176Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,cceb295a-26a0-4509-87ae-51fd9c41435e,54.64447,-134.78421,17.58612,5.96855,-4.7399,-7.88619,-3.10528,8.86746,-5.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,18:58:13.83,2,3,"McGrath, Sean",1000367156,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52173,-1.364465,-4.204873,2553.842162,82.862401,8:45,5.93868,3.17244,5.17815,-40.99904,0.43835,-6.873,1.23447,-1.36408,76.86387,-8.760738,-5.417745,0.463305,,,,,,,,,,,,2.27288,0.89961,-2.77494,50,5.77978,9.17169,-120.89643,-4.38571,3.35253,24.3129,-30.84714,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,0640a160-0a01-11f1-90b9-01a6642949c5,81.35548,,,6.65786,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:58:13.83,2026-02-14T18:58:13.8326016-05:00,2026-02-14T23:58:13.8326016Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,47178993-2917-4382-a7b6-6bc3fdb00e78,55.32469,-121.96255,12.15645,5.94244,-3.03306,-15.42357,-3.1739,9.02469,1.67627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,18:58:34.30,2,4,"McGrath, Sean",1000367156,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64803,-0.038419,-4.020973,1856.472279,214.683536,1:15,5.98995,3.04926,6.02108,-18.92442,14.6617,9.32713,4.37724,0.09594,82.65192,-3.643032,-2.349505,0.417111,,,,,,,,,,,,-6.00221,7.87626,-2.73863,50,5.97665,8.91519,-132.69176,-0.66192,-10.57992,31.40026,-18.29076,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,12757a50-0a01-11f1-90b9-01a6642949c5,90.36555,,,8.99611,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:58:34.30,2026-02-14T18:58:34.3078912-05:00,2026-02-14T23:58:34.3078912Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,d49d4cf9-3921-4812-aaad-3ab14c989ccd,54.47603,-133.74678,15.70013,5.98856,-0.04737,-9.14538,-3.04414,9.27067,-5.28996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,18:58:52.46,2,5,"McGrath, Sean",1000367156,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.63957,-2.02149,-4.79263,1870.961202,212.215112,1:00,5.93261,3.09081,5.7093,-18.77765,15.36922,8.90445,2.47699,-0.64288,82.68233,-5.571676,-3.208598,0.420578,55.84573,37.033641,-24.439447,4012.327616,93.87916,34.03264,-57.3296,158.19403,152.78666,-34.177697,3.170406,-6.04599,8.80855,-2.69412,50,5.75126,10.7036,-132.402,-5.29163,-10.59352,31.68195,-16.74002,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,1d451df0-0a01-11f1-90b9-01a6642949c5,89.62047,38.44409,,8.95724,,,,1.19129,2.53701,0.6131,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:58:52.46,2026-02-14T18:58:52.4682240-05:00,2026-02-14T23:58:52.4682240Z,Popup,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,e4ba9a9c-a603-4825-bd76-24233a047bfc,54.78937,-133.5431,15.84097,5.93099,-4.6887,-8.37001,-3.08651,11.08515,-5.29676,137.280203,1.19109,59.53658,-10.83472,2.78202,-0.74269,0.26484,-0.09753,0.02179,-0.00193,2.5374,49.31435,-18.09862,0.74687,0.2294,-0.25173,0.10612,-0.02071,0.00153,0.61301,-27.04723,-1.39896,0.72209,-0.22531,0.057,-0.0137,0.0023,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,18:59:28.78,3,1,"McGrath, Sean",1000367156,Right,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36485,-1.134194,-2.597643,2468.749619,77.95121,8:30,5.99229,3.20301,4.86433,-42.67735,-0.5985,-9.19815,1.36115,-0.02372,76.45338,-8.808285,-4.217125,0.466878,,,,,,,,,,,,3.79807,0.40343,-2.93865,50,5.84405,5.88107,-120.76384,-4.0368,5.57506,24.84225,-31.58188,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,32f50700-0a01-11f1-90b9-01a6642949c5,80.73297,,,6.91148,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:59:28.78,2026-02-14T18:59:28.7821312-05:00,2026-02-14T23:59:28.7821312Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,ae398bc8-eee2-4309-9fb4-8b0461664bc1,55.63707,-121.91792,12.42113,5.9975,-2.56962,-15.79094,-3.20584,5.62208,2.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,18:59:50.32,3,2,"McGrath, Sean",1000367156,Right,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11127,-2.189347,-4.059658,2651.59268,93.253934,9:00,6.00163,3.18498,4.94185,-40.50605,1.84067,-8.43252,0.55078,-1.36092,76.43759,-9.455971,-5.542203,0.468362,,,,,,,,,,,,3.02154,1.90681,-2.78247,50,5.75468,8.88957,-120.1783,-6.12674,4.39582,24.42972,-29.39997,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,3fced280-0a01-11f1-90b9-01a6642949c5,80.4772,,,6.67368,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-14,23:59:50.32,2026-02-14T18:59:50.3277568-05:00,2026-02-14T23:59:50.3277568Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,9ae7ca5b-1e5e-4d14-a607-f9155486921d,55.55973,-121.30321,12.21486,6.00563,-4.77297,-14.69998,-3.18715,8.68716,2.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,19:00:08.35,3,3,"McGrath, Sean",1000367156,Right,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66501,-3.319943,-5.036385,2106.379867,217.52648,1:15,5.9979,2.94282,5.90688,-16.10867,18.55666,13.28013,1.55836,-0.63761,81.90216,-6.404983,-2.665659,0.423759,,,,,,,,,,,,-8.35516,10.89512,-2.54488,50,5.72086,10.95791,-130.87579,-8.0766,-14.32591,30.56723,-13.49307,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,4a88a430-0a01-11f1-90b9-01a6642949c5,88.94774,,,8.76284,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:00:08.35,2026-02-14T19:00:08.3542016-05:00,2026-02-15T00:00:08.3542016Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,7a050538-3f50-440b-a48a-1cea2a6d2c84,54.59194,-131.94392,15.28362,5.99485,-7.6051,-6.74653,-2.93653,11.45851,-7.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,19:00:28.93,3,4,"McGrath, Sean",1000367156,Right,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6015,-1.852389,-3.749001,2098.034195,217.35795,1:15,5.97967,3.00787,5.80986,-17.85438,16.82737,11.89142,2.7649,0.50748,81.76521,-5.252931,-1.624101,0.42386,105.39493,15.226366,-39.565543,2868.89692,81.59914,19.87096,-73.76592,225.645,154.35676,-47.082091,1.932022,-7.31792,9.55784,-2.70745,50,5.81708,8.08678,-131.15205,-4.79627,-12.57614,31.18934,-15.74851,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,56c23810-0a01-11f1-90b9-01a6642949c5,88.92671,19.95145,,8.83629,,,,3.61106,3.12053,-0.5121,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:00:28.93,2026-02-14T19:00:28.9380352-05:00,2026-02-15T00:00:28.9380352Z,LineDrive,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,8c1043e4-88c2-4b33-9036-aca09f6e326c,54.69056,-132.26281,15.59467,5.9779,-4.23541,-7.87426,-3.00342,8.53466,-6.28807,,3.61106,114.9811,-28.09832,6.85423,-1.808,0.4726,-0.11031,0.01843,-0.00153,3.12053,40.5975,-27.62022,4.53545,-1.2212,0.3217,-0.07433,0.01252,-0.00105,-0.5121,-95.00429,7.26613,-1.73082,0.45272,-0.11807,0.02759,-0.00461,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,19:00:57.65,3,5,"McGrath, Sean",1000367156,Right,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62551,-3.779105,-4.50486,1964.381574,206.30089,1:00,6.04217,2.9632,5.73944,-16.17784,18.03166,8.28867,1.15898,-0.54955,82.73415,-6.858181,-3.028465,0.420964,,,,,,,,,,,,-5.64666,10.73965,-2.59265,50,5.71656,10.04898,-132.22799,-9.24463,-9.86444,31.69048,-13.41247,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,67e80520-0a01-11f1-90b9-01a6642949c5,89.53842,,,8.89136,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:00:57.65,2026-02-14T19:00:57.6510464-05:00,2026-02-15T00:00:57.6510464Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,c54d9353-5daf-48c8-b341-b30c1d8cc0bb,54.75898,-133.36368,15.84524,6.03925,-8.76397,-6.70624,-2.9591,10.40249,-4.93222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
