PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-22,12:36:09.72,3,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88117,-0.545568,2.93449,2014.644331,136.53701,10:30,6.03905,-2.07871,5.74865,-19.25887,15.85973,-13.87772,3.92556,-0.50091,81.30286,-4.19746,0.454111,0.426521,,,,,,,,,,,,7.88863,8.57406,1.84316,50,5.98208,-6.05644,-130.26119,-1.84054,13.43656,29.57818,-17.57,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,58212820-101d-11f1-9904-651362dd41d3,88.37191,,,8.57831,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:36:09.72,2026-02-22T12:36:09.7204736-06:00,2026-02-22T18:36:09.7204736Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,990545b1-ddd7-40cc-b753-015113539254,54.74601,-131.33443,14.78909,6.0373,-1.20301,-8.785,2.07176,-6.54398,6.71828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,12:36:24.77,3,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33093,-3.567684,4.263249,2003.09787,135.533003,10:30,5.96496,-1.9319,5.82727,-18.11454,18.38044,-16.75198,1.12544,0.6425,80.03354,-7.009042,1.269833,0.434799,,,,,,,,,,,,9.8891,10.87091,1.59333,50,5.66202,-8.81148,-127.64503,-8.51044,16.15623,28.67106,-14.41383,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,61144390-101d-11f1-9904-651362dd41d3,86.68944,,,8.29739,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:36:24.77,2026-02-22T12:36:24.7780864-06:00,2026-02-22T18:36:24.7780864Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,4de31b8d-9457-48a9-a359-a8dd28f299de,54.66989,-128.68969,14.33553,5.96254,-7.98526,-7.20692,1.92511,-9.40014,8.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,12:36:43.05,3,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33317,-2.77947,4.482663,2154.478377,131.273262,10:30,5.97973,-2.058,5.86422,-18.2591,17.73324,-18.59434,1.86622,0.56513,79.97667,-6.277971,1.159066,0.431794,,,,,,,,,,,,10.99194,10.3943,1.70493,50,5.74337,-9.30411,-129.00086,-6.80839,18.1334,32.09135,-15.02661,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,6bfc5130-101d-11f1-9904-651362dd41d3,87.29267,,,9.3565,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:36:43.05,2026-02-22T12:36:43.0509568-06:00,2026-02-22T18:36:43.0509568Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,0f62d907-0dde-41cc-8b72-e1ceddcb37fd,54.63064,-130.14772,16.04568,5.97709,-6.27138,-7.51331,2.04902,-9.95216,9.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,12:37:03.29,3,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.33208,-2.765724,3.698624,2123.995051,130.545725,10:15,5.97365,-2.0012,5.75419,-20.19769,16.82481,-17.93446,1.70862,-0.04804,78.92585,-6.611457,0.494239,0.43793,88.36629,30.932925,-3.072522,3714.821337,109.95212,60.0866,-3.24503,298.12592,294.66315,2.922947,4.936172,10.42831,9.94804,1.70523,50,5.73178,-7.47321,-127.61498,-6.78621,16.77303,32.2985,-16.17353,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,780e5fe0-101d-11f1-9904-651362dd41d3,86.06963,77.41637,,9.40623,,,,2.08803,1.81725,0.0346,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:37:03.29,2026-02-22T12:37:03.2950272-06:00,2026-02-22T18:37:03.2950272Z,FlyBall,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,3836ed50-5573-4d8d-aefe-fabd20ff201d,54.74065,-128.80922,16.14925,5.97164,-6.18819,-8.08677,1.99302,-8.09339,8.38652,188.496931,2.08722,111.02403,-23.31827,5.40109,-1.116,0.2145,-0.03494,0.00378,-0.00018,1.81969,66.57427,-16.03379,0.72973,-0.03397,-0.03041,0.01221,-0.00178,9E-05,0.03476,-5.96362,3.29739,-0.66833,0.18924,-0.05679,0.01263,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,12:39:32.21,1,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5203,-3.355939,-3.065764,1804.937818,237.847939,2:00,5.97192,1.17381,5.81958,-30.17884,9.81717,13.73812,0.32888,-0.53438,77.45439,-8.896103,-0.60272,0.455176,,,,,,,,,,,,-7.89674,6.21579,-0.93146,50,5.67863,5.96595,-121.11931,-8.0809,-11.82917,21.79139,-22.86287,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,d0cd7da0-101d-11f1-9904-651362dd41d3,82.80843,,,6.06591,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:39:32.21,2026-02-22T12:39:32.2148864-06:00,2026-02-22T18:39:32.2148864Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,123518c2-0564-4939-ac02-ff0e9f22ed3b,54.68082,-121.95857,10.89569,5.97289,-7.20038,-11.43144,-1.16999,6.42152,-5.91459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,12:39:46.77,1,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29886,-1.432209,-0.652448,2346.479686,209.092701,1:00,6.23263,0.86269,5.67369,-12.41115,20.48139,10.84131,3.86281,1.15785,84.65179,-3.815596,1.285307,0.412781,,,,,,,,,,,,-5.66181,11.07316,-0.81452,50,6.10408,1.03783,-134.08331,-3.69759,-10.36007,27.60108,-11.9122,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,d97e11d0-101d-11f1-9904-651362dd41d3,91.3133,,,7.64706,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:39:46.77,2026-02-22T12:39:46.7750400-06:00,2026-02-22T18:39:46.7750400Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,c59ed7ab-8874-4b99-aedc-bf4150d39aa5,54.82347,-135.07257,13.80054,6.22896,-3.27063,-5.9561,-0.85837,1.40915,-5.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,12:40:00.09,1,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7486,0.075731,-0.950696,2589.589061,47.550815,7:30,6.05433,1.00055,5.55034,-41.84916,-2.51827,-3.74933,2.63768,-0.20032,78.81453,-7.508119,-1.620313,0.451376,,,,,,,,,,,,1.715,-1.0278,-0.91575,50,6.03259,2.17303,-121.97822,-1.33164,2.64986,18.24108,-33.76214,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,e171e5b0-101d-11f1-9904-651362dd41d3,83.50568,,,4.93407,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:40:00.09,2026-02-22T12:40:00.0957952-06:00,2026-02-22T18:40:00.0957952Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,66f8cc7f-bf89-4362-ad3e-4a87e75ddae6,54.95156,-122.71646,9.12054,6.05884,0.03476,-16.88107,-1.00153,2.06579,1.32493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,12:40:15.53,1,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7851,-1.619408,-1.2239,2610.707468,146.842876,11:00,6.12518,1.13752,5.57935,-36.25502,1.85099,-0.49606,1.59079,-0.04701,79.53349,-8.224616,-1.312576,0.444292,,,,,,,,,,,,-0.05933,1.65106,-1.03194,50,5.96187,2.68344,-124.65567,-4.81825,-0.0941,23.21779,-29.55576,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,ea9efce0-101d-11f1-9904-651362dd41d3,84.83716,,,6.25161,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:40:15.53,2026-02-22T12:40:15.5322368-06:00,2026-02-22T18:40:15.5322368Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,4d32d70d-f9ed-4427-95f0-aa122ac190a7,54.92036,-125.56877,11.60889,6.1285,-3.65589,-14.77788,-1.13755,2.68714,-0.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,12:40:31.66,1,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.52018,-1.839673,-1.34077,2751.341515,31.859241,7:00,6.12683,1.01878,5.28545,-41.23522,-2.60351,-2.26914,0.96197,-0.42958,79.78229,-9.265867,-1.744524,0.447346,,,,,,,,,,,,0.82287,-0.60193,-0.89485,50,5.92837,3.00337,-124.27504,-5.54252,1.30223,22.127,-33.12661,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,f43c8920-101d-11f1-9904-651362dd41d3,84.25792,,,5.73788,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:40:31.66,2026-02-22T12:40:31.6652032-06:00,2026-02-22T18:40:31.6652032Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,c7657129-39be-48f9-b17f-2e4e2fc02863,55.21559,-125.20022,11.0635,6.13116,-4.15741,-16.5633,-1.01929,2.94891,0.65112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,12:41:01.38,2,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70066,-2.061268,-3.480107,2304.87808,218.177412,1:15,6.13407,0.93219,5.73134,-14.78233,17.94662,13.29851,2.97825,-1.20448,84.81147,-4.872357,-1.106069,0.411754,,,,,,,,,,,,-7.68941,9.99347,-0.6501,50,5.95291,7.57445,-134.37914,-5.29365,-14.10401,28.27359,-13.84394,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,05f6ce00-101e-11f1-9904-651362dd41d3,91.54124,,,7.88919,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:41:01.38,2026-02-22T12:41:01.3878272-06:00,2026-02-22T18:41:01.3878272Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,e80dbd0e-307a-4c74-84db-47873897384f,54.76609,-135.37822,14.1368,6.13133,-4.80446,-6.92197,-0.92656,8.07283,-7.05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,12:41:15.51,2,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9991,-1.79682,-0.186033,2710.295146,16.981646,6:30,6.07203,1.0142,5.37549,-42.54601,-3.49008,-1.39894,0.8415,0.72322,79.12087,-9.475747,-0.435568,0.449795,,,,,,,,,,,,0.66437,-1.04339,-0.99649,50,5.88042,0.45863,-123.53742,-5.4478,1.03584,22.56702,-33.80078,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,0e5e2430-101e-11f1-9904-651362dd41d3,83.79911,,,5.87823,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:41:15.51,2026-02-22T12:41:15.5172352-06:00,2026-02-22T18:41:15.5172352Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,0b26c7c7-3fb3-472e-b490-5803419872b5,55.12545,-124.47018,11.28351,6.07672,-4.05072,-16.90039,-1.01456,0.41582,0.51792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,12:41:31.23,2,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66475,-1.534998,-3.153843,2460.10946,216.017841,1:15,6.15716,0.91224,5.6371,-13.14509,19.6067,13.52457,3.62721,-0.90593,84.92473,-4.048886,-0.742817,0.411897,,,,,,,,,,,,-7.66166,10.63717,-0.65272,50,6.01821,6.79129,-134.42457,-3.99054,-14.10083,27.54853,-12.59694,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,17ba88c0-101e-11f1-9904-651362dd41d3,91.5093,,,7.74002,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:41:31.23,2026-02-22T12:41:31.2335360-06:00,2026-02-22T18:41:31.2335360Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,3b567c6c-dc3b-40c4-b707-3ccada22acf8,54.86047,-135.417,13.77427,6.15379,-3.53674,-6.29847,-0.90652,7.29926,-7.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,12:41:45.87,2,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38184,-1.105057,-2.10553,2179.871188,223.229765,1:30,5.99266,0.9749,5.61969,-18.90603,14.7854,12.92505,3.38509,0.0862,83.74883,-4.649227,0.201451,0.417764,,,,,,,,,,,,-7.09244,8.10008,-0.80368,50,5.8863,4.29585,-132.6664,-3.19206,-12.6912,27.31148,-17.67978,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,2077ee30-101e-11f1-9904-651362dd41d3,90.22421,,,7.63301,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:41:45.87,2026-02-22T12:41:45.8706944-06:00,2026-02-22T18:41:45.8706944Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,89fc4ce0-924a-4655-99c5-27010dcdaeb0,54.87752,-133.66675,13.65574,5.99136,-2.5445,-8.83989,-0.96953,4.76069,-6.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,12:42:00.93,2,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,6,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42906,-0.811162,-0.7862,2663.442757,79.24977,8:45,6.0317,1.05182,5.64612,-39.32829,-0.23728,-6.90363,1.99761,-0.25686,78.50482,-7.976709,-2.021804,0.449997,,,,,,,,,,,,3.31799,0.41803,-0.98067,50,5.93769,1.96463,-122.78743,-3.12751,5.12178,21.78369,-31.52877,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,29789e30-101e-11f1-9904-651362dd41d3,83.76147,,,5.92424,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:42:00.93,2026-02-22T12:42:00.9305600-06:00,2026-02-22T18:42:00.9305600Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,53185229-062c-4d7b-9c63-387d7e707fee,54.85355,-123.6455,10.89184,6.03642,-1.88558,-15.76438,-1.05408,1.76287,2.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,12:42:17.61,2,6,"Queen, Wyatt",829591,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.62938,-0.659128,-0.98266,2708.475619,54.663355,7:45,6.06298,0.92986,5.36338,-41.92069,-2.56083,-5.55563,1.95142,-0.45462,77.76661,-8.301346,-1.971998,0.451542,91.66433,15.179983,-7.06867,912.423915,109.27669,22.23853,-12.58985,255.42085,253.49636,-7.036967,2.633151,2.49977,-0.7461,-0.83748,50,5.97382,2.3662,-124.17174,-2.98501,3.84451,28.33469,-33.3215,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,33649890-101e-11f1-9904-651362dd41d3,83.47489,23.44568,,7.86277,,,,1.58178,1.96952,0.46614,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:42:17.61,2026-02-22T12:42:17.6182784-06:00,2026-02-22T18:42:17.6182784Z,LineDrive,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,e0394aca-c9c7-42fa-ada9-0fe101f485eb,55.13467,-125.33794,14.16735,6.06846,-1.61356,-16.66075,-0.93161,2.20796,1.92225,186.702582,1.58178,128.76355,-19.24385,3.91069,-0.78894,0.14812,-0.02483,0.0032,-0.0002,1.96951,35.20381,-15.18564,0.66314,-0.04385,0.00461,-0.00084,0.0006,-9E-05,0.46614,-15.96661,3.20756,-1.17179,0.31701,-0.06671,0.01021,-0.00094,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,12:43:26.50,3,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59381,-1.561239,-0.890205,2205.802098,224.236652,1:30,6.02283,1.16838,5.6758,-19.5782,15.12162,13.53198,2.93534,1.4661,81.94079,-5.257565,1.529591,0.42397,,,,,,,,,,,,-7.1037,8.51123,-1.10179,50,5.87912,1.42972,-131.36086,-4.21099,-12.26772,30.85386,-17.4756,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,5c739ce0-101e-11f1-9904-651362dd41d3,88.90358,,,8.65301,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:43:26.50,2026-02-22T12:43:26.5005056-06:00,2026-02-22T18:43:26.5005056Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,c7c334a5-b7ea-402e-82b5-ed9ba05dbf4d,54.81891,-132.48789,15.42693,6.02128,-3.57264,-8.7378,-1.1622,1.87783,-6.13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,12:44:05.05,3,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38407,-0.66216,-0.548634,2490.344745,66.720277,8:15,6.0771,1.09077,5.42063,-40.1864,-0.76362,-4.27122,2.10795,0.22092,78.50541,-7.952822,-1.310039,0.451903,,,,,,,,,,,,2.02457,0.10256,-1.03901,50,5.9901,1.35211,-122.70907,-2.88556,3.12499,21.4772,-32.01574,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,7371d7e0-101e-11f1-9904-651362dd41d3,83.40829,,,5.87866,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:44:05.05,2026-02-22T12:44:05.0589184-06:00,2026-02-22T18:44:05.0589184Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,87de0c11-e382-4548-96ce-3a0c6cbeaf62,55.07925,-123.59487,10.7386,6.08188,-1.56511,-16.00787,-1.09211,1.22323,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
