PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-22,15:20:37.56,1,2,"Hooks, Walker",827090,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55824,-0.069168,1.374441,1647.802536,94.883763,9:15,6.13623,-1.89017,7.29599,-35.36522,2.57866,-16.15985,3.12659,-1.9941,76.54268,-6.776685,-1.607743,0.443345,,,,,,,,,,,,9.07756,1.81752,1.81594,50,6.12328,-2.39176,-121.66303,-1.04496,13.54567,24.85523,-29.46191,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,54fbd4d0-1034-11f1-94cc-37a158d1f522,85.01822,,,7.01556,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:20:37.56,2026-02-22T15:20:37.5640576-06:00,2026-02-22T21:20:37.5640576Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,61b44c50-bdd7-4bfc-a8b2-f21bdf2cfc05,53.20477,-122.316,12.42762,6.14057,-0.27096,-14.73096,1.88345,-2.74761,6.77283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,15:20:52.26,1,3,"Hooks, Walker",827090,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9155,-1.508986,3.182671,1726.675547,107.535418,9:30,6.06903,-2.02053,7.11874,-31.71825,5.73796,-14.86965,2.05463,-0.36972,77.95856,-7.47742,0.451795,0.440487,,,,,,,,,,,,8.85544,3.75051,1.83631,50,5.96955,-6.32753,-122.11823,-4.03099,13.5197,21.56805,-26.44809,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,5db4cd70-1034-11f1-94cc-37a158d1f522,85.56986,,,5.95694,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:20:52.26,2026-02-22T15:20:52.2641408-06:00,2026-02-22T21:20:52.2641408Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,b6599d85-5590-45d2-ac67-22296a7782e2,53.38498,-122.71462,10.78403,6.0709,-3.29966,-13.22405,2.01644,-6.70137,6.75985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,15:21:10.29,1,4,"Hooks, Walker",827090,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80061,0.067185,1.12316,2051.650447,138.518507,10:30,6.25294,-1.8071,6.44114,-20.34312,11.66721,-9.54729,4.61943,-1.57049,84.92301,-3.76983,-0.608127,0.407208,,,,,,,,,,,,5.25067,6.36579,1.73131,50,6.24832,-2.23764,-133.64213,-0.4566,9.62255,25.20494,-20.50788,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,687778c0-1034-11f1-94cc-37a158d1f522,92.56307,,,6.8776,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:21:10.29,2026-02-22T15:21:10.2918656-06:00,2026-02-22T21:21:10.2918656Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,d18968dd-24bb-4403-83d9-3618ee0d49d1,54.05981,-134.40563,12.60247,6.25274,0.16462,-10.25394,1.80351,-2.52913,4.81127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,15:21:28.24,1,5,"Hooks, Walker",827090,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15451,-1.349299,3.500901,1547.690932,85.113863,8:45,6.05308,-1.74887,7.09812,-37.90923,-0.04264,-14.79627,1.66704,0.19896,77.15488,-8.473739,0.783566,0.442894,59.87736,-42.65736,-91.707621,,,,,4.15088,4.15088,-33.654132,0.037473,9.03674,0.69,1.54436,50,5.96091,-7.0047,-122.29311,-3.89621,13.60431,25.45085,-31.13532,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,7329a950-1034-11f1-94cc-37a158d1f522,85.10492,2.23999,,6.99963,,,,3.52762,2.23999,0.12968,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:21:28.24,2026-02-22T15:21:28.2447360-06:00,2026-02-22T21:21:28.2447360Z,GroundBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,fd0e544b-9fb5-400c-b713-0709a2af9a6b,53.40453,-122.9996,12.72542,6.05707,-3.03193,-15.56766,1.74404,-7.38234,6.80216,,3.52768,-1.93326,,,,,,,,2.24161,-59.77666,,,,,,,,0.13143,-64.84734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.93134,10.45168,-6.86846
179,2026-02-22,15:22:24.04,1,6,"Hooks, Walker",827090,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05433,-2.274313,3.705686,2176.028613,144.739426,10:45,6.14676,-1.94882,6.99161,-13.00131,19.55666,-13.05343,2.98985,0.33772,82.79727,-4.83891,1.320355,0.410676,,,,,,,,,,,,8.07835,11.4478,1.7248,50,6.00184,-8.08153,-132.13357,-5.51558,14.19906,29.68165,-12.05266,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,94690390-1034-11f1-94cc-37a158d1f522,91.78134,,,8.25706,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:22:24.04,2026-02-22T15:22:24.0460800-06:00,2026-02-22T21:22:24.0460800Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,6b7aed73-f681-4a3f-b658-3265fa35f26d,53.50879,-132.91942,14.84083,6.14365,-5.19647,-6.02633,1.94375,-8.45746,7.09953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,15:22:46.63,1,7,"Hooks, Walker",827090,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.01618,-0.992968,0.955844,2109.164178,193.746576,12:30,6.13672,-1.57052,6.57374,-34.7534,4.43634,0.80803,2.33023,-0.62697,76.82045,-7.470186,1.102958,0.450565,,,,,,,,,,,,-0.17677,2.94961,1.50457,50,6.05399,-2.044,-120.80929,-3.09979,-0.26288,22.1596,-27.78763,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,a1ea59b0-1034-11f1-94cc-37a158d1f522,83.65588,,,6.19573,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:22:46.63,2026-02-22T15:22:46.6350000-06:00,2026-02-22T21:22:46.6350000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,e7a0c72a-b376-4942-89a2-9fab3e221679,53.92728,-121.52752,11.0798,6.13986,-2.19914,-13.89382,1.57068,-2.03548,-0.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.62324,,,1.141406,,,,2.02386,6.30863,-0.64039,71.26351,6.98781,-53.53026,2.08791,66.04988,-4.77692,6.35907,15.74842,-13.32009,-0.78122,-54.82903,7.56328,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,15:23:13.46,2,1,"Hooks, Walker",827090,Left,OLE_REB,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74389,-0.940628,2.671493,1655.771767,97.983173,9:15,6.02526,-1.90923,6.92633,-34.15545,3.36524,-15.36576,2.32157,-0.75569,77.56611,-7.370802,-0.142206,0.440866,83.50798,75.709187,39.654775,,,,,,43.51705,,,9.01567,2.40811,1.74689,50,5.95463,-5.22929,-123.2118,-2.96106,13.78617,25.68772,-28.49172,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,b1e00b30-1034-11f1-94cc-37a158d1f522,85.49631,138.89261,,7.17778,,,,2.64075,2.47813,0.75336,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:23:13.46,2026-02-22T15:23:13.4688256-06:00,2026-02-22T21:23:13.4688256Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,88ba7a1d-776f-45d2-b632-1abd555605a5,53.57554,-123.955,12.84386,6.02838,-2.13674,-14.24586,1.90396,-5.62815,6.89308,,2.64073,23.27706,-11.88283,3.70536,-0.81927,0.02726,0.10802,-0.04712,0.00646,2.47813,118.68803,-29.83692,3.91103,-0.77312,0.14763,-0.03252,0.00725,-0.00094,0.75337,19.29323,1.29974,-0.81406,0.21918,0.00677,-0.04569,0.01936,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32147,20.72645,-7.21579
182,2026-02-22,15:23:46.49,2,2,"Hooks, Walker",827090,Left,OLE_REB,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62078,-2.492935,1.345924,2135.739272,165.851149,11:30,6.16197,-1.78228,6.7851,-31.24139,6.26134,-1.30091,1.28063,-0.66175,78.36301,-8.330581,1.108081,0.440761,,,,,,,,,,,,1.04516,4.32055,1.69525,50,5.98811,-2.84659,-123.0607,-6.22868,1.61129,23.20092,-25.51323,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,c5950ea0-1034-11f1-94cc-37a158d1f522,85.51681,,,6.25777,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:23:46.49,2026-02-22T15:23:46.4930816-06:00,2026-02-22T21:23:46.4930816Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,ad723ee2-9ecc-45f1-bf79-3425818313ba,53.71598,-123.7593,11.60046,6.16409,-5.46045,-12.75662,1.7817,-2.89511,0.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,15:24:04.09,2,3,"Hooks, Walker",827090,Left,OLE_REB,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18035,-3.42762,3.566253,1555.650057,94.597005,9:15,5.92068,-1.93209,7.17646,-34.81022,2.64075,-19.16733,-0.09562,-0.29387,78.17116,-9.935002,0.037062,0.440456,,,,,,,,,,,,11.36835,2.61835,1.72963,50,5.71028,-7.028,-122.26863,-8.23289,17.30027,22.91622,-28.18948,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,d00eca10-1034-11f1-94cc-37a158d1f522,85.57585,,,6.00919,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:24:04.09,2026-02-22T15:24:04.0905728-06:00,2026-02-22T21:24:04.0905728Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,08de4ed0-c5bb-4741-ab66-33cb123179ad,53.32775,-122.89075,11.45811,5.9234,-7.46762,-14.09474,1.92679,-7.49766,8.65013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,15:24:24.57,2,4,"Hooks, Walker",827090,Left,OLE_REB,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.36623,-0.203103,1.25728,2089.720991,216.245538,1:15,6.17636,-1.67565,6.66918,-33.87549,4.88965,2.7541,3.16753,-0.29562,76.92495,-6.545449,1.759147,0.448118,,,,,,,,,,,,-1.11953,2.99858,1.59042,50,6.14933,-2.75943,-121.32007,-1.39367,-1.6767,22.64692,-27.68304,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,dc480fd0-1034-11f1-94cc-37a158d1f522,84.11282,,,6.44128,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:24:24.57,2026-02-22T15:24:24.5740000-06:00,2026-02-22T21:24:24.5740000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,955f7b78-7804-4dd4-8797-8c60d755a647,53.83136,-122.03317,11.32346,6.17949,-0.52198,-13.84152,1.67648,-2.70664,-0.83835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.01888,,,1.129565,,,,1.70514,6.39395,0.58242,70.55136,6.44511,-54.2387,1.77068,66.69241,-5.16133,6.41968,13.87574,-12.27559,0.44432,-57.70624,8.28237,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,15:24:53.48,3,1,"Hooks, Walker",827090,Left,OLE_REB,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02119,-2.306748,1.245903,1595.825563,108.203621,9:30,6.04234,-1.97774,7.17183,-31.75006,5.6065,-13.81682,1.30459,-1.99997,78.01485,-8.277015,-1.300103,0.439901,,,,,,,,,,,,7.77221,3.94925,1.90851,50,5.89847,-2.22001,-122.33045,-5.73833,11.86575,22.43876,-26.14475,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,ed820120-1034-11f1-94cc-37a158d1f522,85.68395,,,6.00634,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:24:53.48,2026-02-22T15:24:53.4841856-06:00,2026-02-22T21:24:53.4841856Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,37876a49-c18f-421e-8ba0-55abc799d2f9,53.33048,-122.93983,11.21938,6.04467,-5.0283,-13.07238,1.97317,-2.54226,5.93288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,15:25:11.75,3,2,"Hooks, Walker",827090,Left,OLE_REB,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90077,-1.330586,1.905313,2080.852559,140.206505,10:45,6.15269,-1.92414,6.70885,-16.30607,16.55564,-12.89887,3.57648,-1.25648,82.83153,-4.482189,-0.444932,0.412588,,,,,,,,,,,,7.31811,9.43249,1.80198,50,6.05752,-3.88896,-132.10611,-3.4703,12.88424,29.12451,-15.56723,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,f861d160-1034-11f1-94cc-37a158d1f522,91.35617,,,8.06924,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:25:11.75,2026-02-22T15:25:11.7519872-06:00,2026-02-22T21:25:11.7519872Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,8f1704ef-94af-411b-a0d5-305fd8a5a0f2,53.79003,-132.93905,14.56225,6.1504,-3.02509,-7.78362,1.91847,-4.25744,6.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,15:25:28.35,3,3,"Hooks, Walker",827090,Left,OLE_REB,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,6,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22968,-1.220746,1.791681,2134.477268,141.488965,10:45,6.08277,-1.95802,6.52682,-32.73246,5.44831,-3.44874,2.23441,-0.60116,77.86547,-7.322447,1.164756,0.444727,,,,,,,,,,,,2.27449,3.53835,1.83485,50,5.98389,-3.7072,-122.50411,-3.57648,3.47775,22.80114,-26.76383,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,024b33b0-1035-11f1-94cc-37a158d1f522,84.75402,,,6.36421,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:25:28.35,2026-02-22T15:25:28.3570176-06:00,2026-02-22T21:25:28.3570176Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,a8357dc3-1c81-4afa-93dd-7bb981ec2fe6,53.97374,-123.24151,11.40057,6.08556,-2.71093,-13.38191,1.95656,-3.81967,1.73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,15:25:47.33,3,4,"Hooks, Walker",827090,Left,OLE_REB,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91992,-0.709295,1.056459,2107.153678,200.050634,12:45,6.11628,-1.88127,6.50532,-34.756,3.82764,0.97472,2.56882,-0.83032,77.34083,-7.188531,1.233643,0.447067,,,,,,,,,,,,-0.22406,2.58095,1.80708,50,6.05186,-2.28673,-122.06877,-2.54907,-0.339,23.40365,-28.26895,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,0d9ead50-1035-11f1-94cc-37a158d1f522,84.31041,,,6.57909,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:25:47.33,2026-02-22T15:25:47.3367552-06:00,2026-02-22T21:25:47.3367552Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,d700d1be-3bbb-43e0-8c5d-1de7dd176507,53.99467,-122.83226,11.70183,6.11998,-1.62686,-14.13448,1.8815,-2.27567,-0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,15:26:05.73,3,5,"Hooks, Walker",827090,Left,OLE_REB,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42367,-2.589025,2.597479,1692.877968,103.871926,9:30,5.9575,-1.98846,7.26405,-32.37612,4.78347,-14.76946,0.91357,-0.86808,77.91876,-8.693068,-0.126809,0.43874,,,,,,,,,,,,8.72973,3.63736,1.84465,50,5.80162,-5.10449,-122.76335,-6.36898,13.3313,24.14784,-26.61936,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,18922ca0-1035-11f1-94cc-37a158d1f522,85.91075,,,6.50492,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:26:05.73,2026-02-22T15:26:05.7342464-06:00,2026-02-22T21:26:05.7342464Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,3deea2bb-d2e2-4dc5-9f1d-34b1cdedb495,53.23824,-123.39867,12.07392,5.95998,-5.66863,-13.30968,1.98356,-5.45523,6.66565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,15:26:22.97,3,6,"Hooks, Walker",827090,Left,OLE_REB,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7554,-1.814268,2.604026,2138.642404,175.799217,11:45,6.14169,-1.65357,6.64242,-33.85608,5.08067,-0.27996,1.65729,0.70848,76.73006,-8.143759,2.553057,0.449109,,,,,,,,,,,,0.91807,3.60162,1.47787,50,6.00559,-5.52123,-121.6171,-4.82358,1.36656,25.21449,-26.81288,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,22da29b0-1035-11f1-94cc-37a158d1f522,83.92723,,,7.02534,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:26:22.97,2026-02-22T15:26:22.9780000-06:00,2026-02-22T21:26:22.9780000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,ca849993-6cbf-458f-9878-dfaa08c9a847,53.85724,-122.41419,12.60724,6.14468,-3.97595,-13.40644,1.65309,-5.56443,0.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.69801,,,1.251855,,,,2.53477,6.24161,2.25979,72.4743,-1.41757,-52.30432,2.5418,59.69709,-3.08072,6.28559,12.11656,-14.72493,2.18693,-53.2358,7.94418,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
