PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-14,15:59:51.56,2,6,"Suiter, Bryce",836693,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66882,-1.76001,-3.551815,881.803688,235.890626,1:45,5.93387,2.35405,5.88261,-33.63541,4.18016,4.59559,1.49279,-0.56568,79.51182,-7.9249,-2.72831,0.442595,,,,,,,,,,,,-3.24524,2.90402,-2.06964,50,5.77183,7.53588,-124.33637,-4.96282,-5.13389,22.46285,-27.57995,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,e65c04e0-1fe8-11f1-b6d3-cfcab79a5cb1,85.16233,,,6.15701,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:59:51.56,2026-03-14T15:59:51.5640000-05:00,2026-03-14T20:59:51.5640000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,9781240a-788f-4b1a-aa9f-44745839637c,54.61945,-125.16814,11.23142,5.9367,-3.94156,-13.78997,-2.3522,7.72598,-2.56695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,16:00:20.68,3,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.89008,0.253956,-2.817658,2318.881904,59.385172,8:00,5.93844,2.47144,5.29818,-46.53479,-1.53803,-4.43319,2.29927,-0.54554,74.14198,-8.133039,-3.603876,0.482794,100.28293,-39.622377,-41.189632,,,,,5.95522,2.60604,-28.591052,0.032298,1.64433,-0.57398,-2.21158,50,5.92676,5.81421,-114.71082,-1.09387,2.23905,16.85335,-32.95562,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,f7c14bf0-1fe8-11f1-b6d3-cfcab79a5cb1,78.07147,3.03594,,4.74809,,,,2.46955,3.03594,-0.43505,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:00:20.68,2026-03-14T16:00:20.6870000-05:00,2026-03-14T21:00:20.6870000Z,GroundBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,902d7754-6a1d-4320-a4d8-7144f1bd57bf,55.20677,-115.47326,8.42667,5.94252,0.39704,-16.47781,-2.47232,5.71291,1.11953,,2.46861,85.43787,,,,,,,,3.03698,-93.99784,,,,,,,,-0.43422,-74.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,16:02:53.46,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.96882,-1.392193,-1.509271,2041.310362,213.438553,1:00,5.94435,1.4058,5.01766,-16.92241,14.35619,8.83733,3.21953,0.71751,87.82723,-4.536849,0.050995,0.402527,,,,,,,,,,,,-4.75874,7.77111,-1.2685,50,5.79765,3.21671,-139.19763,-4.03043,-9.37106,30.17116,-16.87103,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,52bc4ff0-1fe9-11f1-b6d3-cfcab79a5cb1,93.6395,,,8.14158,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:02:53.46,2026-03-14T16:02:53.4660000-05:00,2026-03-14T21:02:53.4660000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2d5b9f38-5abe-4dad-a9a7-90435e767f29,55.48124,-140.38066,15.08558,5.94272,-3.3689,-8.43551,-1.40183,3.58416,-4.68553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,16:03:09.72,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17831,-0.743406,-1.772968,2869.663868,28.328647,7:00,5.96533,1.16895,4.67199,-43.65664,-5.59134,-3.57614,1.62082,-0.81357,81.09535,-8.527029,-2.401486,0.444054,,,,,,,,,,,,1.32933,-2.28807,-0.98485,50,5.84939,4.08402,-126.59932,-3.47772,2.18204,23.07985,-35.9299,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,5c730980-1fe9-11f1-b6d3-cfcab79a5cb1,84.88251,,,6.08296,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:03:09.72,2026-03-14T16:03:09.7280000-05:00,2026-03-14T21:03:09.7280000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9913cbff-013e-47e2-8796-2ef896d25966,55.83171,-127.65805,11.53992,5.97112,-1.82952,-17.96495,-1.1699,3.98392,1.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,16:03:27.06,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.27642,-0.62405,-1.090813,2199.421971,215.991016,1:15,6.06839,1.13873,5.07677,-13.35851,17.16611,11.74402,4.36674,1.08893,88.42675,-3.154899,0.984909,0.397646,,,,,,,,,,,,-6.0989,8.9706,-1.04486,50,5.9992,2.07744,-141.07257,-1.99988,-12.26159,32.80234,-14.13907,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,66c73b90-1fe9-11f1-b6d3-cfcab79a5cb1,94.78897,,,8.84967,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:03:27.06,2026-03-14T16:03:27.0610000-05:00,2026-03-14T21:03:27.0610000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9d45811e-d2f1-4748-b2a1-428d90ca04cc,55.4214,-142.32757,16.40117,6.06537,-1.45892,-7.06953,-1.13331,2.54657,-6.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,16:03:48.68,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33365,-0.495149,-2.700098,2930.929685,14.345766,6:30,5.90689,1.25248,4.69909,-42.06333,-4.04437,-1.30874,1.93103,-1.42176,80.96028,-8.012715,-2.92985,0.443784,,,,,,,,,,,,-0.0339,-1.56784,-0.97727,50,5.81837,6.03647,-126.71106,-2.85549,-0.05564,23.63358,-34.74677,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,73b7c360-1fe9-11f1-b6d3-cfcab79a5cb1,84.93424,,,6.37337,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:03:48.68,2026-03-14T16:03:48.6800000-05:00,2026-03-14T21:03:48.6800000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3583866c-3282-4345-b525-318617903cda,55.80385,-127.78898,11.81679,5.91246,-1.27069,-17.37339,-1.25265,6.03901,-0.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,16:04:06.78,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.60372,-2.359715,-3.272049,2130.760783,226.6653,1:30,5.74367,1.41192,5.19306,-17.70013,12.98457,12.76422,2.04399,-0.60578,88.6729,-5.638236,-1.014687,0.398687,88.81025,31.403812,50.544335,6089.257729,60.16412,57.80445,92.0884,298.19855,163.63588,66.842046,4.492383,-7.22914,7.38174,-1.11818,50,5.51117,7.37223,-139.97686,-6.45768,-14.42973,29.80652,-17.43971,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,7e75b3c0-1fe9-11f1-b6d3-cfcab79a5cb1,94.54137,69.30649,,7.93082,,,,0.0256,2.09808,0.5826,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:04:06.78,2026-03-14T16:04:06.7850000-05:00,2026-03-14T21:04:06.7850000Z,FlyBall,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b9641834-647b-4224-9c47-ac3998d20852,55.30791,-141.10259,14.90326,5.74262,-5.79901,-8.71986,-1.40691,7.91721,-7.21487,,0.02493,70.67108,-22.98638,6.52236,-1.75249,0.44844,-0.09639,0.01303,-0.00074,2.09936,67.83705,-18.7351,0.539,0.38522,-0.22176,0.06144,-0.00821,0.00042,0.58254,85.84341,-9.0786,1.08716,-0.10743,0.03951,-0.01892,0.00406,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,16:04:30.04,1,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.87402,-1.428923,-1.03351,2246.011293,215.674478,1:15,6.04673,1.12442,5.08067,-13.08288,17.49151,11.88339,3.609,1.14035,88.71964,-3.895651,1.067161,0.39797,,,,,,,,,,,,-6.15737,9.34048,-1.03624,50,5.90149,1.93204,-140.58315,-3.96481,-12.38001,30.47894,-13.39404,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,8c509b90-1fe9-11f1-b6d3-cfcab79a5cb1,94.71177,,,8.15439,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:04:30.04,2026-03-14T16:04:30.0420000-05:00,2026-03-14T21:04:30.0420000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,883ecfd8-e385-4149-a614-99bed551566d,55.41915,-141.75317,15.23947,6.04382,-3.45064,-6.69702,-1.11952,2.40729,-6.19001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,16:04:55.00,1,7,"Voegele, Dominic",814113,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.52657,-1.50589,-0.683016,2239.034681,219.774181,1:15,5.77976,1.26137,4.99096,-14.26524,16.05206,12.57572,3.16866,1.66439,89.20996,-4.176487,1.536746,0.396293,,,,,,,,,,,,-6.38906,8.62894,-1.20625,50,5.62363,1.03617,-141.49282,-4.24911,-12.9901,31.40149,-14.62991,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,9b357950-1fe9-11f1-b6d3-cfcab79a5cb1,95.11249,,,8.31661,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:04:55.00,2026-03-14T16:04:55.0040000-05:00,2026-03-14T21:04:55.0040000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,55664e25-a756-4409-877e-21bd3cd852fc,55.50865,-142.71012,15.70075,5.77735,-3.68197,-7.31496,-1.25618,1.53974,-6.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,16:06:37.63,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2966,0.319944,-1.58322,2077.579264,213.178909,1:00,5.84801,1.4791,5.02486,-17.82588,15.27072,9.31426,4.66455,0.76092,85.19195,-3.003445,0.060823,0.41406,,,,,,,,,,,,-5.02551,7.78154,-1.33534,50,5.86479,3.2804,-135.34519,0.09817,-9.34789,28.76934,-17.6997,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,d8589100-1fe9-11f1-b6d3-cfcab79a5cb1,91.03135,,,8.10465,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:06:37.63,2026-03-14T16:06:37.6350000-05:00,2026-03-14T21:06:37.6350000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0daebf96-02af-4cfb-92a7-f2789f0d2a93,55.47413,-136.50383,14.38467,5.84649,0.81099,-8.84985,-1.47503,3.65687,-4.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,16:06:56.74,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89718,-2.358777,-2.00533,1983.646894,216.170403,1:15,5.92082,1.3876,4.82578,-18.98033,15.493,10.51808,2.10247,0.36405,84.05898,-5.864097,-0.155065,0.422584,,,,,,,,,,,,-5.72398,8.59985,-1.1982,50,5.67092,4.14405,-133.13199,-6.2078,-10.29059,28.12569,-16.7132,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,e3c278d0-1fe9-11f1-b6d3-cfcab79a5cb1,89.19516,,,7.8382,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:06:56.74,2026-03-14T16:06:56.7460000-05:00,2026-03-14T21:06:56.7460000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bf8618ba-cb50-47f1-a02b-4a077a8c07a0,55.67379,-134.3253,14.06285,5.91926,-5.4987,-8.3566,-1.38328,4.58065,-5.14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,16:07:19.20,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.84749,0.420661,-0.840157,2732.702208,37.063903,7:15,5.98669,1.41363,4.55779,-45.19554,-2.90717,-3.07776,2.62083,0.35744,76.90622,-7.654907,-1.37979,0.468039,40.71369,-28.877291,39.071964,,,,,7.7491,7.7491,21.674372,0.09776,1.31319,-1.25575,-1.32326,50,5.98723,1.90056,-120.34088,-0.92566,1.94804,20.81809,-34.0369,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,f132b7f0-1fe9-11f1-b6d3-cfcab79a5cb1,80.53272,2.85401,,5.94126,,,,3.18367,2.85401,-0.39973,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:07:19.20,2026-03-14T16:07:19.2070000-05:00,2026-03-14T21:07:19.2070000Z,GroundBall,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f3817a39-200b-4b60-9913-7d42fa41755b,55.946,-121.36514,10.40905,5.99157,0.74896,-17.01845,-1.41442,1.80472,0.97402,,3.17577,41.09616,,,,,,,,2.85962,-29.19418,,,,,,,,-0.40614,33.36456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,16:08:17.33,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.30315,-1.657047,-2.25508,1977.649793,205.876389,12:45,5.91318,1.49765,4.86946,-19.82698,14.80249,6.67804,2.69113,-0.08105,84.00257,-5.306213,-1.080016,0.42354,39.37201,-41.704939,-39.205257,,,,,4.95468,4.8539,-22.288785,0.070444,-3.90067,8.05264,-1.28168,50,5.73362,4.89803,-132.42853,-4.59316,-6.98079,26.22302,-17.76279,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,13cdd1a0-1fea-11f1-b6d3-cfcab79a5cb1,88.99385,2.74093,,7.30058,,,,2.20108,2.74093,0.06504,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:08:17.33,2026-03-14T16:08:17.3320000-05:00,2026-03-14T21:08:17.3320000Z,GroundBall,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,17bd8024-5b60-44a3-b9b0-22b3d81205b1,55.63207,-133.53912,13.11151,5.91222,-3.84087,-8.8814,-1.49538,5.19368,-3.4904,180,2.19623,33.83424,,,,,,,,2.7465,-38.90949,,,,,,,,0.069,-27.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,16:11:55.49,4,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Bottom,1,0,0,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,84.95959,-2.318667,-0.831319,1864.446474,202.669492,12:45,6.90598,-0.19556,4.22033,-25.15997,15.84804,6.09591,2.58733,-0.48377,78.27247,-6.86777,0.230203,0.460899,78.82259,-3.577895,-21.451738,3719.228276,,,,26.27124,25.11484,-19.500356,0.21931,-3.17654,8.61654,0.27997,50,6.62606,1.49839,-123.11801,-5.97968,-4.91037,22.81688,-18.85446,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,95df3e40-1fea-11f1-b6d3-cfcab79a5cb1,81.78026,2.61172,,6.68712,,,,1.98088,2.61172,0.50897,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:11:55.49,2026-03-14T16:11:55.4930000-05:00,2026-03-14T21:11:55.4930000Z,GroundBall,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2a2813de-6f1f-4995-b393-ed3d0af11459,56.28044,-124.27649,11.40844,6.90537,-5.02239,-9.42723,0.19756,1.74771,-2.45519,45.402318,1.98166,107.34069,-15.78178,,,,,,,2.61299,-7.29163,-21.10548,,,,,,,0.5094,-42.22305,-0.40622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,16:12:41.50,5,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,2,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73076,-2.342625,-0.929276,1982.308758,193.704928,12:30,6.85179,-0.06271,4.07939,-26.04907,14.86509,3.28788,2.43023,-0.68104,78.19424,-7.055725,-0.358165,0.460371,,,,,,,,,,,,-1.83996,8.19441,0.16317,50,6.56167,1.84875,-124.01397,-6.1271,-2.85701,25.48032,-19.45009,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,b156a550-1fea-11f1-b6d3-cfcab79a5cb1,81.87398,,,7.53652,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:12:41.50,2026-03-14T16:12:41.5040000-05:00,2026-03-14T21:12:41.5040000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,65f2e1f5-0fdd-4eb3-973c-55558e611a40,56.41831,-125.32577,12.74016,6.85133,-5.12576,-9.72504,0.0642,1.99583,-1.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,16:12:59.67,5,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72643,-3.521741,-0.419334,2280.579278,214.696503,1:15,6.69051,0.10832,4.32343,-15.53028,18.30446,11.90812,2.02562,0.69983,85.68943,-6.384419,1.657482,0.418652,,,,,,,,,,,,-5.86705,10.14001,-0.07588,50,6.29534,0.36388,-135.60257,-8.95541,-10.93606,29.35324,-13.27328,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,bc146ea0-1fea-11f1-b6d3-cfcab79a5cb1,90.03292,,,8.03701,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:12:59.67,2026-03-14T16:12:59.6730000-05:00,2026-03-14T21:12:59.6730000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1728861d-7553-4af3-a246-3774980bbb28,56.17588,-136.93291,14.67662,6.68759,-8.35385,-6.63664,-0.10361,0.85952,-5.46803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
