PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
360,2026-03-21,16:20:15.50,2,2,"Guinn, Garrett",1000193900,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72731,-1.457249,-4.607996,2290.433327,178.538953,12:00,6.13757,1.40022,5.76924,-34.23462,8.24705,-0.17457,1.92383,-2.91197,74.75852,-7.763029,-4.639102,0.469107,,,,,,,,,,,,-1.26284,5.06831,-1.01822,50,5.99611,9.53646,-118.23492,-4.11545,-1.77851,23.61609,-25.03605,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,c14d8f10-256b-11f1-8ced-077f3d1c974b,80.3493,,,6.9688,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:20:15.50,2026-03-21T16:20:15.5030000-05:00,2026-03-21T21:20:15.5030000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,6e05c4b5-46ef-4ae9-9733-8cd79ba807b8,54.7285,-119.17564,11.80804,6.14018,-3.11816,-12.51803,-1.3995,9.60731,-0.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-21,16:20:33.86,2,3,"Guinn, Garrett",1000193900,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,9,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74381,-2.835335,-4.101384,2204.789064,201.235955,12:45,6.05274,1.47221,5.88927,-28.58439,13.68595,4.76429,1.02906,-1.94559,74.7533,-8.143541,-3.248982,0.467939,,,,,,,,,,,,-3.62681,8.2689,-1.14376,50,5.80709,8.29339,-118.25036,-6.73218,-5.1119,23.5102,-20.51924,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,cc46b3b0-256b-11f1-8ced-077f3d1c974b,80.54987,,,6.9905,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:20:33.86,2026-03-21T16:20:33.8620000-05:00,2026-03-21T21:20:33.8620000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,a48e12a4-e3bc-41e6-9545-7b0fa90d6ccc,54.60815,-119.16302,11.7551,6.05297,-5.93563,-10.25962,-1.46956,8.49183,-2.55595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-21,16:20:52.15,2,4,"Guinn, Garrett",1000193900,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,9,Top,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7477,-1.381612,-3.708836,2023.928793,232.23556,1:45,5.94481,1.54632,6.2399,-27.89718,12.40989,13.99186,2.3427,-0.71359,75.04921,-6.665556,-1.186167,0.456943,,,,,,,,,,,,-8.53477,7.35827,-1.27632,50,5.82811,7.31579,-121.20992,-3.72814,-12.39681,28.91599,-21.48611,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,d733a350-256b-11f1-8ced-077f3d1c974b,82.48826,,,8.69849,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:20:52.15,2026-03-21T16:20:52.1510000-05:00,2026-03-21T21:20:52.1510000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,babca362-e3e4-4172-9761-33e6a77e44a0,54.25686,-122.22122,14.458,5.94536,-2.97669,-10.74305,-1.53976,7.74935,-6.19841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-21,16:21:10.35,2,5,"Guinn, Garrett",1000193900,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,9,Top,1,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.19513,-0.074643,-2.469594,2295.447577,209.9944,1:00,6.04808,1.40698,5.74304,-35.6373,6.51851,2.90067,3.00874,-0.65215,74.40907,-6.682752,-1.950785,0.467305,100.2415,34.48863,1.711348,3391.360368,109.7056,70.37078,8.0424,398.82583,390.53646,6.803039,5.315257,-2.28366,3.73461,-1.20336,50,6.02008,5.02601,-119.15745,-1.30745,-3.23531,26.01922,-26.88314,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,e2014b20-256b-11f1-8ced-077f3d1c974b,80.65924,100.61986,,7.78606,,,,1.91044,3.11908,0.61665,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:21:10.35,2026-03-21T16:21:10.3540000-05:00,2026-03-21T21:21:10.3540000Z,FlyBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,855d301e-b664-4568-bf92-0e6bb1182451,54.75622,-120.19153,13.00961,6.05081,-0.23904,-13.44157,-1.40566,5.15459,-1.61765,202.524688,1.91571,121.01459,-24.09101,6.01914,-0.88771,0.00461,0.02516,-0.004,0.0002,3.11455,83.32936,-20.01615,0.99493,0.01858,-0.05197,0.01932,-0.00312,0.00018,0.61559,3.64396,4.63978,-1.81274,0.41459,-0.04978,0.00029,0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-21,16:21:57.56,3,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,9,Top,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.62562,-1.589291,-2.954,1908.845483,224.596886,1:30,5.94591,1.61637,6.28559,-27.04773,13.23957,11.51784,2.22488,-0.1487,75.02459,-6.721546,-0.873204,0.456831,43.88374,-57.161817,21.059146,,,,,4.0722,2.74443,9.316182,0.043679,-7.01044,7.87036,-1.40386,50,5.81572,5.81083,-121.12613,-4.12409,-10.17126,28.8209,-20.75519,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,fe33ebe0-256b-11f1-8ced-077f3d1c974b,82.50852,2.38334,,8.60103,,,,2.58302,2.38334,0.10649,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:21:57.56,2026-03-21T16:21:57.5600000-05:00,2026-03-21T21:21:57.5600000Z,GroundBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,ba151ef6-bc57-46cf-b588-17f7367a5d40,54.21122,-122.12404,14.41045,5.94607,-3.40546,-10.37759,-1.61116,6.16301,-5.08563,,2.58095,32.86436,,,,,,,,2.38677,-54.56536,,,,,,,,0.1057,12.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-03-21,16:22:38.03,4,1,"Guinn, Garrett",1000193900,Right,SOU_WES,"Snipes, Ethan",1000231936,Right,OGL_UNI,Undefined,9,Top,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,78.93619,-1.048056,-2.307187,2175.949649,189.494185,12:15,5.95116,1.65246,5.83498,-34.3077,11.08174,1.59099,2.11714,-0.36062,71.84727,-7.424304,-2.02203,0.484896,87.53012,33.662388,-14.460977,2932.954568,106.62114,63.57984,-27.05342,337.13452,337.13452,-15.027037,4.85556,-1.52874,6.43512,-1.46518,50,5.84552,4.55257,-114.46626,-3.12528,-2.00726,23.1746,-23.72468,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,164fcbe0-256c-11f1-8ced-077f3d1c974b,77.733,81.43463,,7.08893,,,,2.29607,2.34727,0.31517,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:22:38.03,2026-03-21T16:22:38.0360000-05:00,2026-03-21T21:22:38.0360000Z,FlyBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,d02047c6-bc4b-4dbd-94eb-479532506eb2,54.66353,-115.40656,11.5873,5.9528,-2.16266,-11.86234,-1.65155,4.63401,-1.00363,177.696291,2.2975,103.43803,-17.64976,4.12589,-0.79791,0.14992,-0.02742,0.00353,-0.0002,2.34809,71.13414,-17.63956,0.68515,0.22717,-0.17819,0.0518,-0.00705,0.00037,0.31484,-26.67627,4.1304,-0.95942,0.18179,-0.03333,0.00605,-0.00078,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-03-21,16:26:17.52,5,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36069,0.216785,-3.922997,2381.640167,239.927066,2:00,5.43869,3.05204,6.04335,-25.80112,11.58816,17.92792,3.48979,0.90823,78.70762,-4.625535,-0.705242,0.440093,67.96567,9.838072,164.192626,3254.527421,,,,106.04044,59.05792,169.488129,1.210806,-10.31855,6.26343,-2.75542,50,5.44171,7.86473,-125.23511,-0.32529,-16.36576,25.60339,-22.23996,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,991b12a0-256c-11f1-8ced-077f3d1c974b,85.64644,7.51278,,7.65307,,,,-0.08822,3.26097,-0.94865,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:26:17.52,2026-03-21T16:26:17.5290000-05:00,2026-03-21T21:26:17.5290000Z,GroundBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,04e3f9b5-9b05-4514-8c10-fd94feb43cad,54.4566,-126.14294,12.80169,5.43926,0.46328,-11.11998,-3.04457,8.44502,-8.18288,270.538554,-0.08821,-94.50352,6.87349,-0.08172,0.43403,-0.65464,0.63572,-0.30601,0.05541,3.26098,17.032,-17.6529,1.2385,-0.0636,-0.12362,0.14646,-0.06587,0.01,-0.94865,26.75543,-9.25286,1.11256,-0.54072,0.63047,-0.57705,0.28102,-0.05262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-03-21,16:26:39.77,5,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86925,-0.737324,-4.679981,2599.453137,209.239967,1:00,5.31588,2.78775,5.96027,-20.25422,17.59202,9.04079,2.94198,-0.80828,77.79361,-4.6132,-3.064086,0.442775,74.15163,46.718789,81.574044,5698.53671,-2.84603,72.40991,109.96308,192.87288,68.88475,98.226601,4.063569,-6.18914,9.66481,-2.42044,50,5.24604,9.89735,-125.53688,-2.19085,-9.67988,30.13603,-17.05815,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,a65acbe0-256c-11f1-8ced-077f3d1c974b,85.12782,72.42476,,9.07564,,,,0.22001,2.84419,0.87196,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:26:39.77,2026-03-21T16:26:39.7700000-05:00,2026-03-21T21:26:39.7700000Z,FlyBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,0df7c044-feea-4bf4-98a7-913002586786,54.53529,-126.62093,15.06802,5.31381,-1.57723,-8.52908,-2.78273,10.24556,-4.83994,,0.21982,10.92174,-10.36895,2.73726,-0.36089,-0.04616,0.03301,-0.00664,0.00051,2.84373,79.1897,-27.04019,3.66389,-1.04857,0.33849,-0.08943,0.01413,-0.00093,0.87093,73.78015,-13.31748,3.18907,-0.78898,0.21645,-0.04904,0.00628,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-21,16:27:01.94,5,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48828,-1.52148,-5.379666,2533.933145,212.218752,1:00,5.47891,2.52387,6.24142,-15.20709,22.36611,13.06816,2.8017,-1.36393,77.09068,-4.544326,-3.035275,0.441175,72.59172,4.029116,172.067457,2363.166636,,,,70.20532,57.19373,173.18792,0.719765,-8.76792,12.56072,-2.12801,50,5.3575,11.32922,-126.12682,-3.68121,-13.62014,34.16593,-12.66214,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,b39f8e30-256c-11f1-8ced-077f3d1c974b,85.43653,3.52217,,10.3976,,,,0.66533,2.67117,1.40146,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:27:01.94,2026-03-21T16:27:01.9400000-05:00,2026-03-21T21:27:01.9400000Z,GroundBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,2e5ba9aa-11cc-4fae-98c7-00d6665176d7,54.25148,-127.27327,17.08296,5.4739,-3.25633,-6.33107,-2.51583,11.78625,-6.81007,260.075329,0.66533,-105.18852,10.10543,0.17017,1.56603,-5.50196,8.83043,-7.207,2.38014,2.67117,7.48072,-16.84499,1.8272,0.16084,-0.66227,0.93408,-0.72103,0.22993,1.40146,14.65712,-7.52022,0.87362,-1.16242,3.75395,-6.08473,4.98982,-1.65226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-21,16:27:24.22,5,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31674,2.814252,-3.111999,2420.490126,44.355505,7:30,5.47407,2.51853,5.13955,-56.65598,-7.26382,-8.92008,3.40877,-1.15803,69.4076,-7.490997,-4.685515,0.505825,73.77045,26.214089,71.811857,4089.937434,23.47697,36.66302,107.46539,205.18019,95.54865,82.07361,3.635219,3.3189,-3.98626,-2.21956,50,5.69498,6.4402,-111.67623,3.49074,4.09128,24.587,-37.08802,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,c0e7abe0-256c-11f1-8ced-077f3d1c974b,74.51676,37.30132,,7.90914,,,,-0.561,3.11219,1.53353,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:27:24.22,2026-03-21T16:27:24.2200000-05:00,2026-03-21T21:27:24.2200000Z,FlyBall,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,647b51ef-95ba-49a6-a0c0-c60e3561723b,55.35837,-112.84978,12.2935,5.48612,5.26097,-18.54401,-2.52229,6.24492,2.04564,,-0.56087,30.30073,-11.44163,2.1364,-0.74208,0.4416,-0.14323,0.02276,-0.00144,3.11241,47.78697,-19.48792,2.07969,-0.31304,0.19744,-0.07223,0.01191,-0.00076,1.53286,92.24793,-9.1998,0.02893,-0.80238,0.45253,-0.10838,0.013,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-03-21,16:27:44.53,5,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2864,3.963382,-0.427854,2502.469018,28.771702,7:00,5.56579,2.57292,5.42151,-62.94433,-13.80257,-8.65189,4.03899,1.45115,68.81859,-7.550046,-1.966584,0.504541,,,,,,,,,,,,4.24366,-8.0763,-2.52844,50,5.87359,1.16833,-111.72555,5.60609,5.19447,26.05096,-42.05991,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,ccfdd940-256c-11f1-8ced-077f3d1c974b,74.70635,,,8.46781,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:27:44.53,2026-03-21T16:27:44.5330000-05:00,2026-03-21T21:27:44.5330000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,2ded97e8-1c96-45f1-9a50-b7572d0150ec,55.07997,-112.90383,13.02548,5.57701,7.50845,-21.02995,-2.57597,0.93339,2.59723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-03-21,16:28:05.28,5,6,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19979,1.690504,-2.226963,2667.06156,103.875575,9:30,5.00678,2.83122,5.41713,-41.6029,5.96004,-17.03686,3.12516,-0.67575,70.32288,-5.989276,-5.249602,0.49637,59.24036,35.816293,149.506227,4956.817678,,,,132.79062,57.61467,152.834291,2.337808,7.80729,2.90933,-2.62093,50,5.12858,5.0768,-113.17207,1.98804,9.89922,24.95792,-28.48517,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,d9613c40-256c-11f1-8ced-077f3d1c974b,75.93615,28.97134,,7.87691,,,,0.62143,2.96495,0.70768,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:28:05.28,2026-03-21T16:28:05.2870000-05:00,2026-03-21T21:28:05.2870000Z,LineDrive,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,28e22a2e-acdb-46e8-b726-81146473458d,55.08039,-114.28696,12.47896,5.01136,3.2605,-14.24258,-2.83784,4.6346,4.94961,343.52587,0.62152,-60.71626,3.01062,0.67128,0.14193,-0.35711,0.23573,-0.06937,0.00766,2.96494,50.84497,-27.86376,3.51281,-0.77865,0.21451,-0.07157,0.02076,-0.00268,0.70761,35.75677,-4.50637,0.24362,-0.30387,0.32469,-0.19385,0.05622,-0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-03-21,16:28:29.10,5,7,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60628,-3.356415,-7.067044,2511.256766,221.152415,1:15,5.37718,2.56142,6.12824,-19.49879,17.6404,14.20351,0.62238,-2.82086,79.02841,-7.070489,-4.536847,0.438619,,,,,,,,,,,,-9.52658,10.55469,-2.02557,50,5.10825,15.03772,-126.00407,-7.9822,-15.12099,28.64578,-15.42122,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,e78a4410-256c-11f1-8ced-077f3d1c974b,85.93431,,,8.57787,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:28:29.10,2026-03-21T16:28:29.1070000-05:00,2026-03-21T21:28:29.1070000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,da5c36af-178b-4180-b7e7-6dd48ad3a495,54.36906,-126.99344,14.32289,5.37474,-7.44958,-7.71061,-2.55397,15.55997,-7.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-03-21,16:28:49.06,5,8,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48131,-2.091598,-5.857268,2473.124137,215.219879,1:15,5.31311,2.70286,6.18187,-20.30631,16.52584,10.7365,1.67846,-1.83016,79.13361,-5.954245,-3.935879,0.436802,,,,,,,,,,,,-7.36331,9.57875,-2.2644,50,5.144,12.52526,-126.30105,-5.20471,-11.76755,28.27982,-16.86593,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,f3712410-256c-11f1-8ced-077f3d1c974b,86.29176,,,8.34769,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:28:49.06,2026-03-21T16:28:49.0610000-05:00,2026-03-21T21:28:49.0610000Z,,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,f253c56c-d916-461f-a53a-8bfa6dc68079,54.31613,-127.2638,14.13991,5.31142,-4.63054,-8.43296,-2.69762,12.92587,-5.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-03-21,16:29:06.48,5,9,"Lochridge, Payne",10321328,Right,SOU_WES,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,9,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.20963,-0.699304,-5.230402,2509.064782,219.953468,1:15,5.23792,2.86368,6.16308,-22.29226,15.49213,11.87107,2.7315,-0.99219,77.99864,-4.930936,-3.102696,0.442413,88.41638,22.20468,18.34326,4503.891546,102.03195,37.28179,41.10301,277.00064,270.99155,26.408095,3.425385,-7.75882,8.61103,-2.47202,50,5.1733,10.9478,-124.69289,-2.16335,-12.09752,27.33753,-18.74779,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,fdd20050-256c-11f1-8ced-077f3d1c974b,85.19743,41.77888,,8.21099,,,,0.58027,2.67049,1.00279,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,21:29:06.48,2026-03-21T16:29:06.4890000-05:00,2026-03-21T21:29:06.4890000Z,LineDrive,v3,510218,643-145538,17017,"Marlowe, Lucas",1000193901,Right,SOU_WES,344fb025-dd90-4dcb-b784-a8d430934f04,54.33574,-125.63986,13.66877,5.23699,-1.51393,-9.37389,-2.8585,11.36685,-6.04876,217.845605,0.5802,113.96182,-22.80568,5.34292,-1.09022,0.21947,-0.04238,0.00563,-0.00032,2.67062,49.00269,-16.18934,0.56646,-0.00208,-0.03168,0.01195,-0.00151,5E-05,1.00291,37.7798,-0.0242,-0.51291,0.23398,-0.08812,0.02505,-0.00413,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
