PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-01,15:03:35.19,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17905,-1.994753,-4.983155,2201.662476,236.772032,2:00,5.52044,2.27137,5.78069,-20.7047,12.31666,17.26182,1.9313,-0.9383,84.68662,-5.854965,-1.906121,0.413589,,,,,,,,,,,,-10.07154,7.10197,-1.86981,50,5.34272,10.87481,-133.45868,-5.3704,-18.29834,26.7439,-19.27091,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,bb333e30-15a9-11f1-bab9-076718b094a6,91.13508,,,7.49242,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:03:35.19,2026-03-01T15:03:35.1914496-05:00,2026-03-01T20:03:35.1914496Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cdc4f6e2-f7e8-4468-8368-b3dc1967acba,54.71919,-134.40103,13.37195,5.51999,-4.69136,-9.63546,-2.26436,11.51957,-9.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,15:03:57.55,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33318,-1.201738,-3.136829,2285.489142,241.996288,2:00,5.64854,2.25087,5.74739,-21.13068,11.06851,18.93584,2.76698,0.90555,85.49606,-5.143728,0.248789,0.408408,73.42417,48.72731,-34.249879,,80.38583,87.27612,-75.08733,219.32709,105.39753,-48.128525,4.808573,-10.54701,6.2641,-2.00208,50,5.53566,6.58645,-135.45617,-3.58546,-19.65125,28.80675,-20.50278,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,c879d540-15a9-11f1-bab9-076718b094a6,92.29125,88.32848,,7.83712,,,,1.90617,2.81534,-0.96827,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:03:57.55,2026-03-01T15:03:57.5541248-05:00,2026-03-01T20:03:57.5541248Z,FlyBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,61d5ba91-ad22-4bed-ab62-7d463f343992,54.75328,-136.46328,14.40338,5.64848,-2.86866,-10.25139,-2.24436,7.27348,-9.82562,148.242958,1.91905,58.42523,-14.35557,2.01163,1.16404,-0.84502,0.23401,-0.03043,0.00153,2.81161,80.99626,-22.34277,1.92523,-0.14719,-0.12308,0.06355,-0.01172,0.00075,-0.96618,-40.01767,1.20295,0.27339,-0.10302,0.02336,-0.00765,0.00166,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,15:04:40.92,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95111,-0.957966,-3.163552,1617.632177,229.685767,1:45,5.35059,2.2418,5.97893,-30.01525,11.17115,11.74383,1.95989,0.28499,75.68826,-6.530003,-1.054968,0.4619,78.57964,53.314357,-38.561768,,73.47461,99.42021,-81.86221,229.68374,191.01056,-54.311283,4.919055,-6.8954,6.3489,-1.99831,50,5.25794,6.1435,-119.02342,-2.90617,-9.97336,21.07575,-22.99115,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,e259d370-15a9-11f1-bab9-076718b094a6,81.60294,102.31225,,6.26285,,,,2.65459,2.38176,-0.81104,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:04:40.92,2026-03-01T15:04:40.9210880-05:00,2026-03-01T20:04:40.9210880Z,FlyBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c68ad323-f52a-4352-95a3-25ac2eb3eb3f,54.52167,-119.8214,10.53787,5.3515,-2.03566,-11.49558,-2.23807,6.52113,-4.98668,139.788126,2.69553,53.00728,-10.20153,-1.91725,3.49132,-1.60755,0.35963,-0.03909,0.00164,2.37689,92.56469,-26.64279,4.47227,-2.07768,0.87849,-0.23315,0.03252,-0.00181,-0.78356,-43.51962,2.00602,-3.60326,3.56354,-1.70051,0.42915,-0.05459,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,15:05:21.03,3,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70853,-1.06335,-3.584146,1656.102963,266.15511,2:45,5.37499,2.32625,6.0309,-39.36439,2.59158,17.67654,1.10787,0.47586,74.66309,-8.337524,-0.404004,0.466196,,,,,,,,,,,,-10.22678,2.0311,-2.05568,50,5.27034,6.76159,-118.49933,-3.44291,-14.43983,24.12319,-29.30619,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,fa457bb0-15a9-11f1-bab9-076718b094a6,80.85111,,,7.04544,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:05:21.03,2026-03-01T15:05:21.0374144-05:00,2026-03-01T20:05:21.0374144Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,96a5fefa-a507-463a-9d61-57a6146f5930,54.46948,-119.40572,12.0616,5.37902,-2.34177,-14.65309,-2.31993,7.30415,-7.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,15:05:55.78,4,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29772,-0.322722,-2.736838,2300.099822,221.2702,1:30,5.5569,2.22648,5.7072,-13.77709,18.81615,15.53548,4.10778,0.96925,84.38537,-2.980181,0.038017,0.410899,,,,,,,,,,,,-8.63237,9.94201,-2.00648,50,5.52135,5.73814,-135.25437,-1.15167,-15.8723,31.54322,-13.89375,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,0edd3e00-15aa-11f1-bab9-076718b094a6,91.73158,,,8.91235,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:05:55.78,2026-03-01T15:05:55.7848064-05:00,2026-03-01T20:05:55.7848064Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b13d6cb2-f712-448c-a163-7eee85444d53,54.78888,-136.36663,15.77161,5.55332,-0.66175,-6.94688,-2.21868,6.29782,-7.93615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,15:06:15.76,4,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27828,1.642726,-1.832752,1651.75632,59.253451,8:00,5.11696,2.38978,5.72506,-47.92782,-4.30481,-10.0278,2.6542,-0.15346,72.88965,-7.193906,-3.625906,0.475367,,,,,,,,,,,,4.39047,-2.18457,-2.23079,50,5.22551,4.17917,-117.68573,1.7293,6.00007,27.65197,-35.15952,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,1ad0a120-15aa-11f1-bab9-076718b094a6,79.29119,,,8.38863,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:06:15.76,2026-03-01T15:06:15.7655552-05:00,2026-03-01T20:06:15.7655552Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d8771be1-e817-4c87-829f-ffb291a8ebd8,54.77022,-118.80127,13.82598,5.12713,3.14772,-17.57976,-2.39451,3.93711,3.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,15:06:35.68,4,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2984,-1.663606,-2.67534,1711.264318,260.721861,2:45,5.48246,2.27662,6.01342,-36.50963,4.8815,21.31104,0.89679,1.57242,75.16511,-8.418891,1.163117,0.463047,,,,,,,,,,,,-11.86493,3.3937,-2.07862,50,5.33182,4.77914,-119.41744,-4.61793,-16.98486,24.85605,-27.31592,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,26c38f10-15aa-11f1-bab9-076718b094a6,81.40089,,,7.13329,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:06:35.68,2026-03-01T15:06:35.6823552-05:00,2026-03-01T20:06:35.6823552Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,16b44603-22a3-4b52-be1e-6b400fbf9943,54.4872,-120.3478,12.42803,5.48553,-3.59549,-13.65796,-2.2694,5.41489,-8.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,15:06:57.14,4,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64866,-0.768907,-4.291109,1572.743204,256.72687,2:30,5.50824,2.13952,6.20543,-37.02108,5.5452,17.77812,1.71141,-0.34711,74.02047,-7.640769,-1.088279,0.469574,,,,,,,,,,,,-10.36737,3.51473,-1.82528,50,5.43194,8.11997,-116.95212,-2.68545,-14.3661,21.95425,-27.30371,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,339b85d0-15aa-11f1-bab9-076718b094a6,80.26939,,,6.62819,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:06:57.14,2026-03-01T15:06:57.1446784-05:00,2026-03-01T20:06:57.1446784Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,acc8e5a4-dfad-411a-a61e-d65b15303b5a,54.29411,-117.75545,10.97712,5.51192,-1.68638,-13.65185,-2.13201,8.64564,-7.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,15:07:21.29,4,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09914,-1.782783,-4.035914,2256.924781,240.566876,2:00,5.67608,2.00784,5.74428,-19.93568,12.89883,20.8104,2.35024,-0.02184,84.23134,-5.536419,-0.320264,0.412417,78.46235,8.107217,171.454237,2943.075713,,,,62.60103,41.4699,168.066189,0.566256,-11.55501,7.4189,-1.68328,50,5.5154,8.50014,-134.70884,-4.87107,-21.0618,31.46026,-18.65129,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,41d72b40-15aa-11f1-bab9-076718b094a6,91.39399,3.76678,,8.86781,,,,0.99575,1.88689,0.26326,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:07:21.29,2026-03-01T15:07:21.2916736-05:00,2026-03-01T20:07:21.2916736Z,GroundBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,aeb37e34-df48-409c-831f-4482f56b77c4,54.75043,-135.81373,15.73013,5.67497,-4.21603,-9.32564,-1.9948,9.23984,-10.5309,29.963969,1.02813,-113.42003,5.97805,,,,,,,1.89861,15.95761,-34.13943,,,,,,,0.25084,17.21874,9.21893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,15:07:52.03,4,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9346,-1.254587,-4.642044,1626.444693,257.377586,2:30,5.45924,2.16233,6.25297,-37.13797,4.8454,14.62465,1.20347,-0.90912,73.941,-8.183625,-2.006723,0.466348,60.7943,-52.888545,-102.546924,,,,,2.21367,2.48023,-1.09799,0.021026,-9.23146,3.33425,-1.82425,50,5.3476,9.09469,-118.55837,-3.71063,-12.87792,26.87234,-27.52273,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,5449c3a0-15aa-11f1-bab9-076718b094a6,80.8247,1.4995,,7.9936,,,,2.45973,1.4995,1.06502,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:07:52.03,2026-03-01T15:07:52.0361472-05:00,2026-03-01T20:07:52.0361472Z,GroundBall,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b2b25631-fbff-4628-b964-40a90c6f8ae6,54.24596,-119.51688,13.43617,5.46244,-2.72892,-13.76137,-2.15684,9.55403,-6.43896,,2.45985,-11.72175,,,,,,,,1.50021,-71.3154,,,,,,,,1.06554,-52.66923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,15:08:23.73,4,7,"Kipp, Kyle",822339,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.88812,-0.530993,-4.608278,1728.485002,249.265361,2:15,5.47673,2.08657,6.25664,-31.77124,7.53678,16.5954,2.33789,-0.78902,76.77636,-6.459449,-1.620058,0.451244,,,,,,,,,,,,-9.82859,4.46024,-1.75151,50,5.4218,9.16079,-121.5905,-2.09771,-14.72112,23.73159,-25.49353,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,67157880-15aa-11f1-bab9-076718b094a6,83.53,,,7.11175,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:08:23.73,2026-03-01T15:08:23.7383680-05:00,2026-03-01T20:08:23.7383680Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7ff0ca13-d649-4ced-b31b-4a3b497b2736,54.24194,-122.41563,11.8658,5.47932,-1.21132,-12.74677,-2.07892,9.67263,-7.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:10:42.73,1,1,"Richardson, Hyatt",10249789,Right,FGCU,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5039,0.893823,-1.29531,2508.329509,34.852178,7:15,5.92708,1.3789,4.80138,-44.48762,-1.58776,-2.06894,3.06697,-0.02104,75.40534,-7.139217,-1.659413,0.471411,,,,,,,,,,,,0.63941,-0.57539,-1.24803,50,5.97765,2.79764,-119.60426,0.12863,0.92346,23.71382,-33.00506,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,b9f375c0-15aa-11f1-bab9-076718b094a6,79.9567,,,7.09857,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:10:42.73,2026-03-01T15:10:42.7337216-05:00,2026-03-01T20:10:42.7337216Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,d72f1512-bbfa-4100-a370-5dfcde4e9bce,55.6963,-120.72837,11.85691,5.93448,1.69318,-16.50253,-1.37961,2.75386,0.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,15:10:56.82,1,2,"Richardson, Hyatt",10249789,Right,FGCU,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.33242,1.315921,-0.691964,2421.053793,29.041471,7:00,6.10027,1.12089,4.91927,-50.67192,-5.26583,-3.79583,3.12207,0.15032,72.93824,-7.853063,-1.36187,0.484985,95.40561,-2.281271,-24.374658,3935.750929,,,,30.30296,30.30296,-22.840138,0.221945,1.65941,-2.57252,-1.05005,50,6.1862,1.56843,-116.40942,0.77373,2.24914,24.35184,-35.66086,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,c27cf9f0-15aa-11f1-bab9-076718b094a6,77.71875,3.21037,,7.39418,,,,0.47713,3.21037,-0.18596,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:10:56.82,2026-03-01T15:10:56.8270848-05:00,2026-03-01T20:10:56.8270848Z,GroundBall,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,033a3291-88ea-4934-8295-c922512e28c5,55.57951,-117.57081,12.17592,6.10875,2.47447,-17.83043,-1.1223,1.46116,1.12457,,0.47574,127.43866,-16.88746,,,,,,,3.21532,-5.86584,-38.94116,,,,,,,-0.18815,-57.57196,24.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,15:11:37.44,2,1,"Richardson, Hyatt",10249789,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83049,1.582987,-1.090508,2540.495025,49.452377,7:45,6.07901,1.23593,4.7162,-52.18877,-5.32091,-7.87024,3.23286,-0.45494,72.58243,-7.786287,-2.473587,0.49273,,,,,,,,,,,,3.54768,-2.56232,-1.11836,50,6.19233,2.51582,-114.36059,1.17497,4.71154,20.53093,-35.57701,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,da8eeee0-15aa-11f1-bab9-076718b094a6,76.49717,,,6.24806,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:11:37.44,2026-03-01T15:11:37.4471680-05:00,2026-03-01T20:11:37.4471680Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,a2840316-96b5-4b31-b559-321f9bcc2577,55.78397,-115.3943,10.26546,6.08807,2.96624,-17.7885,-1.23906,2.2786,2.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:12:43.72,2,2,"Richardson, Hyatt",10249789,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.58048,0.011161,-0.381981,2476.176399,43.075086,7:30,6.12791,1.13462,4.62808,-50.91227,-3.625,-4.72985,1.89583,0.37738,72.56957,-9.097992,-1.213341,0.49493,95.26111,-7.565237,-19.522544,,,,,16.76242,15.79749,-19.046296,0.114795,2.22744,-1.41559,-1.09078,50,6.0818,0.95925,-114.04806,-1.89873,2.94017,20.54601,-34.04258,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,022a3ef0-15ab-11f1-bab9-076718b094a6,76.15716,1.86951,,6.01091,,,,1.16609,1.86951,-0.3061,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:12:43.72,2026-03-01T15:12:43.7268480-05:00,2026-03-01T20:12:43.7268480Z,GroundBall,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,e9ea258f-42cd-44d6-8227-a204032f2ec4,55.87296,-115.10122,10.27301,6.1344,-0.15375,-17.02129,-1.13609,0.80854,1.47009,185.675436,1.16634,130.50876,-23.03763,,,,,,,1.86876,-18.30843,17.73306,,,,,,,-0.30627,-46.26351,11.16671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:14:09.21,3,1,"Richardson, Hyatt",10249789,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56571,-1.842016,-2.2915,2243.170645,220.163606,1:15,6.04459,1.29056,5.31817,-15.65005,21.35596,16.86351,3.00972,0.54415,79.6471,-4.845753,0.700733,0.437832,,,,,,,,,,,,-9.11056,11.6417,-1.09537,50,5.86692,4.34622,-128.18009,-4.5773,-14.92836,30.23091,-13.0982,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,35005080-15ab-11f1-bab9-076718b094a6,86.08885,,,8.9186,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,20:14:09.21,2026-03-01T15:14:09.2144128-05:00,2026-03-01T20:14:09.2144128Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,f278e118-18db-48c5-9e74-af3ffea491c5,55.17683,-129.39527,15.11545,6.04033,-4.05079,-6.5491,-1.28213,4.94629,-7.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
