PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-22,14:45:30.78,4,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08081,-1.274453,2.57722,2134.576443,158.768291,11:15,5.52663,-1.76573,5.98526,-17.46639,18.548,-6.74811,2.8885,0.06221,80.25628,-4.607261,1.365676,0.431926,,,,,,,,,,,,4.1763,10.22323,1.56582,50,5.4162,-5.46765,-127.78179,-3.33174,6.88884,26.90841,-15.31068,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,afb8a610-2627-11f1-a05f-dd81294b63da,87.26595,,,7.82453,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:45:30.78,2026-03-22T14:45:30.7813888-05:00,2026-03-22T19:45:30.7813888Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,34abeb3c-93ca-454f-b4cc-76941624bd4c,54.51041,-128.72809,13.45421,5.5239,-2.7933,-7.65534,1.76236,-5.70991,3.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,14:45:44.70,4,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96875,-1.523652,2.532403,2185.798917,157.606917,11:15,5.55732,-1.88849,6.1644,-18.088,17.73399,-6.8287,2.64086,-0.11681,80.28955,-4.973482,1.30207,0.430771,71.40456,42.834208,-130.327937,4431.357573,-81.77777,60.72053,-73.56892,230.24701,83.90118,-144.106129,3.730945,4.25882,9.9626,1.69991,50,5.43241,-5.37475,-127.68794,-3.90031,7.01706,26.78649,-15.75908,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,b80b62d0-2627-11f1-a05f-dd81294b63da,87.49996,61.0007,,7.6792,,,,0.58332,2.4099,0.12102,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:45:44.70,2026-03-22T14:45:44.7011328-05:00,2026-03-22T19:45:44.7011328Z,FlyBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,b242f513-35d7-4a7a-91a8-e8128bc3cf16,54.33316,-128.59374,13.39324,5.55529,-3.3674,-7.87954,1.88568,-5.61204,3.50853,49.64658,0.58334,-49.69631,-0.99254,0.47347,-0.03293,-0.05256,0.02457,-0.00465,0.00033,2.40991,71.19968,-25.3347,3.03695,-0.72173,0.18851,-0.04839,0.00831,-0.0006,0.1215,-58.56657,11.62655,-2.81872,0.63081,-0.13441,0.02277,-0.00183,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,14:46:02.12,4,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99722,2.982132,1.81316,1953.806612,300.54337,4:00,5.38487,-2.28418,5.52709,-54.87298,-7.23292,14.57902,3.60385,0.62632,71.01628,-7.005309,4.40759,0.496773,,,,,,,,,,,,-6.82965,-3.93925,2.11687,50,5.60796,-4.10221,-111.75125,3.97834,-8.67432,19.31481,-37.17731,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,c26958e0-2627-11f1-a05f-dd81294b63da,75.87464,,,5.98094,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:46:02.12,2026-03-22T14:46:02.1240000-05:00,2026-03-22T19:46:02.1240000Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,0df55b96-0677-4980-b40c-5c7ad4ec9cd0,54.97424,-112.6077,9.65741,5.395,5.62685,-18.58866,2.29024,-3.71757,-4.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,14:46:15.70,4,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19668,-0.451209,1.233857,1863.741012,161.480044,11:30,5.59496,-1.79008,5.9895,-20.85911,14.61406,-4.55055,3.43844,-1.02562,81.21982,-4.371559,0.415734,0.428668,66.00241,54.207162,-136.709008,4268.377569,-94.41178,68.31577,-56.44824,161.02604,58.52418,-158.074711,4.058222,2.66307,7.95591,1.69534,50,5.54779,-2.57793,-128.24116,-1.65348,4.47021,24.53988,-18.81933,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,ca76f650-2627-11f1-a05f-dd81294b63da,87.92916,71.44511,,6.97685,,,,0.46955,3.21268,1.04626,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:46:15.70,2026-03-22T14:46:15.7002240-05:00,2026-03-22T19:46:15.7002240Z,Popup,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,3ab5994e-fcef-4869-8f44-cd74fa59e8b0,54.5092,-129.10114,12.26994,5.59418,-0.99397,-9.40967,1.78842,-2.73459,2.2351,33.91912,0.46935,-41.20023,-2.49144,1.58252,-0.5102,0.24977,-0.07797,0.012,-0.00072,3.21103,78.56538,-26.2812,2.98729,-0.92099,0.30912,-0.05877,0.0052,-0.00015,1.04655,-38.82161,6.39092,-0.224,-0.21095,0.25336,-0.09793,0.01651,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,14:46:36.47,4,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57072,2.366029,-0.401682,2140.971203,328.181833,5:00,5.46901,-1.86814,5.62339,-61.12873,-12.03438,8.33851,2.58413,-1.5481,69.96468,-8.751411,1.089882,0.504298,,,,,,,,,,,,-4.31327,-6.21764,1.897,50,5.63153,0.4591,-109.85043,2.52863,-5.29948,18.45719,-39.81329,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,d6eea4a0-2627-11f1-a05f-dd81294b63da,74.74238,,,5.60603,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:46:36.47,2026-03-22T14:46:36.4776960-05:00,2026-03-22T19:46:36.4776960Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,18080ef5-12cf-47e2-96fb-2583d0857b19,54.87956,-110.66726,9.22859,5.48064,4.29058,-19.90665,1.8715,0.69363,-2.64974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,14:46:52.34,4,7,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.37931,2.576738,1.333988,2338.530763,302.186407,4:00,5.37671,-2.38035,5.60199,-51.46137,-3.05441,7.19111,3.496,-0.53555,70.11079,-6.839274,2.616957,0.500755,84.48936,51.377605,14.914476,5482.031503,105.09797,121.24674,32.47146,237.22653,98.53444,18.459223,5.822453,-3.29036,-1.86193,2.2613,50,5.56376,-2.84773,-110.8614,3.33488,-4.09697,19.72401,-34.49242,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,e0598820-2627-11f1-a05f-dd81294b63da,75.27122,129.38701,,6.26852,,,,1.38079,3.57122,0.56694,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:46:52.34,2026-03-22T14:46:52.3420000-05:00,2026-03-22T19:46:52.3420000Z,FlyBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,904e5f04-c194-4005-8a72-0d7469036e60,54.89831,-111.72949,9.862,5.38358,4.85295,-17.24621,2.38266,-2.66741,-2.04848,185.695767,1.38485,74.65937,-18.60461,4.39923,-0.49733,-0.03215,0.01826,-0.00212,8E-05,3.57311,96.77031,-21.80324,1.53006,-0.02454,-0.09783,0.03281,-0.00455,0.00023,0.56809,19.88661,-3.11111,0.61411,-0.05006,-0.00772,0.00219,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,14:50:46.24,5,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.06281,-2.185281,-1.878264,2385.047169,197.473994,12:30,5.94315,1.09111,5.72941,-16.62619,16.6343,4.89567,2.52039,-0.25078,84.02085,-5.329777,-1.002691,0.415084,100.37615,1.851261,28.527333,1829.295787,,,,77.88633,73.41223,30.432229,0.553789,-3.03221,9.41957,-0.93757,50,5.75073,4.1636,-133.54883,-5.62363,-5.46565,29.27778,-15.19496,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,6bbafd40-2628-11f1-a05f-dd81294b63da,90.80681,2.82947,,8.04196,,,,1.64193,2.50379,0.19817,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:50:46.24,2026-03-22T14:50:46.2422528-05:00,2026-03-22T19:50:46.2422528Z,GroundBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,3f3bd518-cfba-4023-b96e-60f98c597161,54.76819,-134.59009,14.63889,5.94113,-5.08322,-7.59748,-1.0891,4.35798,-2.73282,272.937313,1.66379,128.74732,-19.00196,,,,,,,2.51415,4.50522,-16.36543,,,,,,,0.18924,70.49004,0.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,14:51:45.20,6,1,"Wade, Lance",1000064161,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71552,2.259611,-0.173099,2687.370495,31.747785,7:00,5.88662,1.40861,5.45596,-65.24255,-15.60517,-10.61032,2.56602,0.36239,69.65329,-9.568727,-2.066361,0.507079,,,,,,,,,,,,5.27075,-7.97721,-1.38597,50,6.04115,0.7388,-109.97019,2.12462,6.42807,20.24777,-41.90279,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,8eedc310-2628-11f1-a05f-dd81294b63da,74.33244,,,6.06223,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:51:45.20,2026-03-22T14:51:45.2040192-05:00,2026-03-22T19:51:45.2040192Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,e3e56519-dd0b-45bf-81d4-c152b6ad486f,55.04724,-110.8956,10.12388,5.90028,4.03975,-20.9514,-1.41302,0.44501,3.21404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,14:52:03.98,6,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92686,0.875528,-1.031889,2816.428185,35.421899,7:15,5.80344,1.48236,5.22743,-65.5007,-15.00843,-11.64595,1.16829,-0.45828,70.08398,-10.876314,-3.103801,0.511427,,,,,,,,,,,,5.58189,-7.34059,-1.37823,50,5.83443,2.40152,-108.9902,-0.57273,6.76814,17.71494,-41.07465,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,9a226a10-2628-11f1-a05f-dd81294b63da,73.7005,,,4.84288,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:52:03.98,2026-03-22T14:52:03.9847936-05:00,2026-03-22T19:52:03.9847936Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,c33235d3-6ed8-4675-85c1-3de13c15f96e,55.27779,-109.84469,8.85747,5.81427,1.40851,-20.53733,-1.4862,2.07506,3.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,14:52:23.66,6,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,80.73097,-1.517821,-1.365494,2789.140069,82.378283,8:45,5.83366,1.67019,5.31584,-42.99664,0.36496,-6.25579,0.82536,-0.13291,75.25057,-9.280379,-2.478689,0.473941,,,,,,,,,,,,2.82083,0.90335,-1.54174,50,5.66463,3.04481,-117.3024,-4.62207,3.97146,20.01586,-30.90225,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,a5da98f0-2628-11f1-a05f-dd81294b63da,79.52985,,,5.4804,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:52:23.66,2026-03-22T14:52:23.6630000-05:00,2026-03-22T19:52:23.6630000Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,143f4e78-2c2e-4bb6-a974-71d1b7af1f23,55.18476,-118.18379,10.00793,5.8382,-3.26131,-15.45112,-1.67197,2.86993,1.98573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.64617,,,1.299097,,,,-2.13371,5.81001,2.34352,127.27853,-0.36982,1.36109,-2.0254,110.5882,-8.61138,5.82282,10.09572,-11.45709,2.28564,-5.26083,3.55508,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,14:52:54.51,6,4,"Wade, Lance",1000064161,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12296,0.065419,-2.323903,2878.286535,58.120498,8:00,5.84963,1.57632,5.3808,-42.79553,-3.18008,-6.74241,2.3447,-1.16514,78.59397,-7.671178,-3.522373,0.453006,,,,,,,,,,,,2.85673,-1.27917,-1.36346,50,5.825,5.24435,-122.30213,-1.44344,4.39968,20.3188,-34.14411,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,b8375f60-2628-11f1-a05f-dd81294b63da,83.2052,,,5.529,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:52:54.51,2026-03-22T14:52:54.5149952-05:00,2026-03-22T19:52:54.5149952Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,743cd17c-f4ce-424b-aa2e-15c1e079ea58,55.12037,-123.14987,10.1594,5.8555,-0.01887,-17.07205,-1.57844,5.06079,2.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,14:53:16.01,6,5,"Wade, Lance",1000064161,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87308,-2.658932,-2.768049,2455.606719,197.116819,12:30,5.95231,1.16668,5.82316,-14.60402,17.73214,5.16248,2.25872,-0.97848,85.48313,-5.423975,-1.844245,0.409276,,,,,,,,,,,,-3.28839,9.97453,-0.94303,50,5.72557,6.27236,-134.68009,-6.69053,-6.09466,26.7651,-13.68726,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,c5078df0-2628-11f1-a05f-dd81294b63da,92.0955,,,7.38994,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:53:16.01,2026-03-22T14:53:16.0161792-05:00,2026-03-22T19:53:16.0161792Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,8842cc87-90ed-4d84-a7aa-efe0d71dff23,54.67172,-135.60533,13.38255,5.94867,-6.21737,-6.84363,-1.1635,6.48305,-3.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,14:53:42.97,6,6,"Wade, Lance",1000064161,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74728,-0.009944,-2.21521,2464.244118,178.648656,12:00,5.93239,1.06513,5.47825,-15.79154,17.10465,-0.37992,4.60711,-1.04031,84.87732,-2.99172,-2.282765,0.412804,,,,,,,,,,,,-0.39961,8.91398,-0.87039,50,5.92094,5.22431,-134.5984,-0.53684,-0.7361,28.09812,-15.75457,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,d5107950-2628-11f1-a05f-dd81294b63da,91.30827,,,7.86996,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:53:42.97,2026-03-22T14:53:42.9764608-05:00,2026-03-22T19:53:42.9764608Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,1c42a948-f1f3-4bfb-a92d-90c30ade7a7c,55.01808,-135.64191,14.04906,5.93002,0.04825,-7.87728,-1.06492,5.25165,-0.36805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,14:54:05.37,6,7,"Wade, Lance",1000064161,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.57602,0.842438,-0.973424,2698.079618,32.53805,7:00,5.76619,1.48764,5.37202,-47.44148,-4.54217,-3.76685,2.60273,0.26103,74.74627,-7.790961,-1.643872,0.471408,90.91983,40.135668,-21.466573,4967.640288,102.07809,84.74972,-40.98732,316.8371,310.7627,-20.8117,5.439076,1.6226,-2.17504,-1.39761,50,5.80771,2.16507,-118.43358,0.04859,2.29595,23.41525,-35.2517,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,e27016a0-2628-11f1-a05f-dd81294b63da,79.95721,105.89343,,6.82975,,,,2.2829,2.76821,-0.30425,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:54:05.37,2026-03-22T14:54:05.3758464-05:00,2026-03-22T19:54:05.3758464Z,FlyBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,0085a017-9186-446d-9a45-de56596a9def,55.12789,-119.4431,11.70763,5.77286,1.56842,-17.62585,-1.48882,2.06609,1.14798,173.911493,2.28584,94.80828,-22.29429,6.06529,-1.07345,0.08274,0.00939,-0.00244,0.00014,2.76232,86.06453,-20.52904,1.34386,-0.19609,0.03737,-0.00241,-0.00041,4E-05,-0.30647,-37.266,6.96248,-1.28501,0.08451,0.03363,-0.0105,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,14:56:48.40,1,1,"Horn, David",702615,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91682,-2.755661,-1.218477,2137.712492,256.000238,2:30,5.85387,0.94316,6.1019,-28.10604,6.03579,19.1943,0.96071,1.41566,82.18315,-7.98963,2.246553,0.420547,,,,,,,,,,,,-10.24524,4.41583,-0.85897,50,5.62742,1.9765,-131.77609,-7.29587,-17.68169,32.83505,-24.55303,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,439a5b20-2629-11f1-a05f-dd81294b63da,89.6271,,,8.73367,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,19:56:48.40,2026-03-22T14:56:48.4048896-05:00,2026-03-22T19:56:48.4048896Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Minnick, Tyler",806166,Right,MTSU_BLU,98edc804-5193-410b-9ee4-fb6315fe5eea,54.39431,-132.86652,16.41752,5.85617,-6.48048,-12.27651,-0.93436,2.56369,-8.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
