PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-22,14:17:02.45,4,1,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88688,2.062066,0.854443,1570.243868,112.856431,9:45,5.54259,-0.87752,6.11459,-43.24849,9.90571,-18.8517,3.84624,-1.65839,65.55357,-6.060948,-2.542027,0.524735,,,,,,,,,,,,9.91603,5.01244,0.82115,50,5.6788,-0.91507,-105.65708,2.64027,10.98326,21.38533,-26.62214,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,36ea8f60-103c-11f1-9a19-89bfa324303e,71.83137,,,7.33331,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:17:02.45,2026-02-22T14:17:02.4510000-08:00,2026-02-22T22:17:02.4510000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,2bf17cdb-5638-4da4-896c-852d0d3a5ebe,54.38277,-106.54047,10.69266,5.54702,3.73999,-13.31107,0.86833,-1.36877,5.49163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-22,14:17:25.64,4,2,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87022,-0.664106,2.3114,1651.864956,107.237208,9:30,5.51608,-0.89365,5.74113,-46.63148,9.45532,-23.02663,1.01121,-0.65911,64.35298,-9.331477,-1.81558,0.539016,,,,,,,,,,,,12.58501,5.69772,0.71562,50,5.4328,-3.38334,-104.01586,-2.52184,13.34373,22.67786,-26.13282,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,44c13170-103c-11f1-9a19-89bfa324303e,69.92822,,,7.51724,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:17:25.64,2026-02-22T14:17:25.6480000-08:00,2026-02-22T22:17:25.6480000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,3697d357-b357-4dac-9bf9-ab3bbf758d4b,54.75709,-105.0479,11.33893,5.5205,-1.33257,-13.06641,0.88341,-3.9906,6.67187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-22,14:17:51.07,4,3,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23676,-2.9073,2.562891,2080.192688,129.18868,10:15,5.64781,-0.58645,5.59776,-25.59938,14.06099,-15.41958,0.79506,0.52304,76.91278,-7.687002,-0.189734,0.453263,,,,,,,,,,,,8.73768,8.50898,0.37724,50,5.3819,-4.88468,-123.33238,-7.09308,13.21432,28.67663,-19.3056,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,53d49940-103c-11f1-9a19-89bfa324303e,83.15807,,,8.32398,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:17:51.07,2026-02-22T14:17:51.0710000-08:00,2026-02-22T22:17:51.0710000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,22861f4e-5534-4c32-bba2-3c2197a5965d,54.90276,-124.46712,14.33831,5.64746,-6.32915,-9.6528,0.58087,-5.40757,6.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-22,14:18:12.42,4,4,"Hilton, Jake",828436,Left,STM_GAE,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.83325,-2.658076,2.467765,2072.902166,134.341363,10:30,5.75864,-0.67087,5.60973,-23.34718,15.57497,-14.48828,1.32779,0.42672,77.65663,-7.033449,-0.118374,0.449024,,,,,,,,,,,,8.1765,9.15126,0.46957,50,5.51626,-4.75169,-124.27255,-6.5155,12.60989,28.11761,-18.06091,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,609648e0-103c-11f1-9a19-89bfa324303e,83.94301,,,8.17662,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:18:12.42,2026-02-22T14:18:12.4210000-08:00,2026-02-22T22:18:12.4210000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,7350d0c4-7e09-45f4-bc36-ed34216948fa,54.89061,-125.3742,14.05881,5.75768,-5.80787,-9.03045,0.66542,-5.24575,6.30494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-22,14:19:53.86,5,1,"Hilton, Jake",828436,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.44315,1.215391,2.139014,1520.714088,102.072213,9:30,5.66745,-0.83627,5.80855,-47.23093,6.47331,-21.9617,2.86278,-0.67626,66.1696,-7.517799,-1.796993,0.527443,,,,,,,,,,,,11.78918,3.49449,0.67374,50,5.73932,-3.15261,-105.1313,0.87009,13.11408,18.83531,-28.28684,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,9d124b20-103c-11f1-9a19-89bfa324303e,71.46254,,,6.27355,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:19:53.86,2026-02-22T14:19:53.8620000-08:00,2026-02-22T22:19:53.8620000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,cf401170-c7f4-48f3-a622-65a92d7736ee,54.69275,-105.96871,9.41765,5.67268,2.12772,-14.14342,0.82686,-3.73566,6.55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-22,14:20:15.15,5,2,"Hilton, Jake",828436,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09532,-1.076275,2.541391,1654.462443,111.672128,9:45,5.50561,-0.7963,5.71825,-40.79534,9.44178,-19.46367,1.10229,-0.04928,68.66661,-8.603082,-0.943555,0.510133,,,,,,,,,,,,10.73418,5.6041,0.59622,50,5.3903,-4.13811,-108.92776,-3.25715,12.79835,20.49876,-25.49229,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,a9c63f20-103c-11f1-9a19-89bfa324303e,73.88741,,,6.42871,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:20:15.15,2026-02-22T14:20:15.1500000-08:00,2026-02-22T22:20:15.1500000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,b60cb611-79c4-40d5-8417-cc1b6ce2ff65,54.78362,-109.82429,10.24938,5.50837,-2.14223,-12.74615,0.78945,-4.69785,6.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-22,14:20:39.59,5,3,"Hilton, Jake",828436,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63477,-2.414151,1.901863,2059.017127,130.384298,10:15,5.71754,-0.45929,5.54397,-23.02277,15.79076,-17.03643,1.54015,-0.10087,78.14314,-6.708637,-1.136812,0.448397,,,,,,,,,,,,9.18497,9.07154,0.30615,50,5.49311,-3.40524,-124.15625,-5.97848,14.27545,25.85296,-18.0749,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,b84afb80-103c-11f1-9a19-89bfa324303e,84.06036,,,7.49163,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:20:39.59,2026-02-22T14:20:39.5970000-08:00,2026-02-22T22:20:39.5970000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,2a23cb02-4687-4c80-9e95-d3aa15d14300,54.95699,-125.18418,12.92648,5.71654,-5.2598,-9.03745,0.45283,-3.97284,7.13772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-22,14:21:03.58,5,4,"Hilton, Jake",828436,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.91294,-0.294105,2.238622,1653.168782,115.011216,9:45,5.51337,-0.80062,5.80565,-40.4875,10.02922,-17.67934,1.86568,-0.19087,68.08251,-7.809769,-0.930849,0.511551,83.64693,15.285813,-49.786818,3486.24382,67.23316,10.70212,-87.06108,148.56107,131.36208,-54.245256,1.555032,9.80213,5.6965,0.62779,50,5.46512,-3.62209,-108.66109,-1.72974,11.56994,21.30716,-25.45017,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,c6a30290-103c-11f1-9a19-89bfa324303e,73.68265,13.26506,,6.83043,,,,3.44801,2.11174,0.44643,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:21:03.58,2026-02-22T14:21:03.5830000-08:00,2026-02-22T22:21:03.5830000Z,LineDrive,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,961286c3-40c9-465d-a629-09551d2427ce,54.69555,-109.57797,10.65358,5.51599,-0.63458,-12.72509,0.79436,-4.11996,5.78497,,3.44801,76.40541,-20.37066,5.12037,-1.28838,0.31684,-0.07368,0.01303,-0.00121,2.11174,32.34315,-25.42496,3.26791,-0.74466,0.16878,-0.03639,0.00637,-0.00058,0.44643,-90.37142,10.11244,-1.64763,0.26705,-0.0409,0.00639,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,14:21:36.45,5,5,"Hilton, Jake",828436,Left,STM_GAE,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.79147,0.254389,0.91872,2095.218322,149.647388,11:00,5.80531,-0.60833,5.89181,-20.59981,16.49607,-8.97111,4.3249,-0.5028,79.15545,-3.644519,-0.691044,0.438363,,,,,,,,,,,,4.81831,8.71367,0.53929,50,5.81394,-1.64509,-126.05349,-0.05271,7.74592,25.82737,-18.16595,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,da2b77c0-103c-11f1-9a19-89bfa324303e,85.9845,,,7.63603,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:21:36.45,2026-02-22T14:21:36.4570000-08:00,2026-02-22T22:21:36.4570000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,518e9a9b-8cd8-4113-860f-27b8b50b7d23,54.60708,-126.99394,12.91368,5.80381,0.60876,-9.08298,0.60433,-1.92714,3.87296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,14:23:46.11,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56938,-0.117322,-2.082917,2059.18718,229.295423,1:45,5.72267,1.14956,5.2972,-22.39005,15.1982,16.16123,3.74661,0.53981,79.2575,-4.308217,0.78408,0.441263,,,,,,,,,,,,-8.67563,8.01071,-0.97213,50,5.69615,3.88097,-126.91781,-1.01925,-14.03159,28.02152,-19.21784,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,27708110-103d-11f1-9a19-89bfa324303e,85.41948,,,8.31188,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:23:46.11,2026-02-22T14:23:46.1110000-08:00,2026-02-22T22:23:46.1110000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,339969cd-fb97-4753-8c96-0efa5074d99b,55.20163,-128.0611,14.01076,5.72174,-0.23515,-9.60892,-1.14215,4.45347,-7.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,14:24:01.93,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.50569,0.217915,-2.369757,1972.133654,248.554845,2:15,5.57984,1.3656,5.55677,-29.00541,8.99323,19.69501,3.36651,0.79136,78.68796,-5.161416,1.141495,0.443665,86.8716,8.11457,-41.772373,2465.334871,,,,114.44773,113.52784,-45.01719,1.003567,-10.69977,4.84134,-1.17427,50,5.57965,4.35907,-125.5089,-0.52357,-16.97367,26.70218,-24.49396,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,30f61880-103d-11f1-9a19-89bfa324303e,84.95694,6.96751,,7.81773,,,,1.73049,3.41426,-0.76687,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:24:01.93,2026-02-22T14:24:01.9330000-08:00,2026-02-22T22:24:01.9330000Z,LineDrive,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,0d7afdfc-cf54-4db3-94c8-f03986f14075,54.94522,-126.55663,13.35109,5.58133,0.43751,-12.24698,-1.35838,5.02507,-8.48684,,1.73049,94.07174,-17.04592,2.31802,-0.46841,0.07246,-0.01096,0.00229,-0.00028,3.41426,17.98451,-23.87767,3.06507,-0.62662,0.14348,-0.02685,0.0049,-0.0006,-0.76687,-84.02826,3.39294,0.92566,-0.2824,0.09392,-0.02121,0.00395,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,14:27:41.27,2,1,"Jones, Jack",10910958,Left,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44504,0.296,1.988571,2003.213397,159.217802,11:15,5.90439,-1.15367,5.84346,-19.22304,20.2056,-7.17595,4.57773,0.09719,76.71046,-3.374011,0.703204,0.451936,,,,,,,,,,,,4.21166,10.59193,0.99577,50,5.91721,-3.95742,-122.5214,0.10856,6.37579,25.13306,-16.13951,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,b3b37c90-103d-11f1-9a19-89bfa324303e,83.40209,,,7.73459,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:27:41.27,2026-02-22T14:27:41.2730000-08:00,2026-02-22T22:27:41.2730000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,9df5a3cd-0ff5-41a3-92d9-2460765dc553,54.65433,-123.47246,12.56653,5.90155,0.71929,-8.06976,1.15009,-4.19868,3.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,14:27:58.52,2,2,"Jones, Jack",10910958,Left,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.76142,3.203415,-0.805788,2218.296173,317.457536,4:30,6.00071,-1.30127,5.21013,-71.22157,-13.15914,13.92733,3.08157,-0.89848,64.38309,-9.70576,1.666002,0.548427,,,,,,,,,,,,-7.16654,-6.92485,1.36492,50,6.24365,0.9235,-102.52021,3.424,-7.51748,19.22516,-39.43799,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,bdf36350-103d-11f1-9a19-89bfa324303e,68.72824,,,6.37833,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:27:58.52,2026-02-22T14:27:58.5260000-08:00,2026-02-22T22:27:58.5260000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,80396a63-4685-4970-b468-0f354d3e5546,55.29438,-103.50828,9.61258,6.01558,5.4509,-19.719,1.30753,1.30986,-3.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:28:20.07,2,3,"Jones, Jack",10910958,Left,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03998,0.401998,1.182749,2026.790557,168.782859,11:45,6.01568,-1.05742,5.86665,-17.18284,21.57241,-4.03051,4.9573,-0.29442,77.36308,-2.897985,0.460113,0.448061,,,,,,,,,,,,2.38406,11.25965,0.96386,50,6.03821,-2.38239,-123.45678,0.4177,3.67013,25.16007,-14.84033,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,cab5fd50-103d-11f1-9a19-89bfa324303e,84.12354,,,7.6769,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:28:20.07,2026-02-22T14:28:20.0720000-08:00,2026-02-22T22:28:20.0720000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,f898d5da-b024-4e8d-8761-95557db68458,54.63147,-124.39708,12.58004,6.01223,0.97232,-7.42016,1.05546,-2.51955,1.83507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:28:41.40,2,4,"Jones, Jack",10910958,Left,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.82631,-2.036582,2.829622,2115.027464,142.885476,10:45,5.87984,-1.23649,6.04022,-19.96371,17.8419,-12.57465,2.32737,0.33779,78.47279,-5.81836,0.569118,0.442537,,,,,,,,,,,,7.27307,10.12839,1.02239,50,5.70992,-5.65533,-124.5117,-4.99867,11.41163,25.12373,-16.2824,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,d7764d60-103d-11f1-9a19-89bfa324303e,85.17356,,,7.35352,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:28:41.40,2026-02-22T14:28:41.4090000-08:00,2026-02-22T22:28:41.4090000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,2a1f4661-1bb5-4928-a9a3-ec8ac9d5d835,54.46063,-125.40853,12.56186,5.87799,-4.41744,-8.1412,1.23153,-6.06268,5.70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:29:24.85,3,1,"Jones, Jack",10910958,Left,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.29884,1.925416,0.152966,2038.478299,324.183661,4:45,6.04524,-1.28596,5.06174,-69.92838,-12.9202,10.65016,2.03425,-0.2542,65.58072,-10.665271,2.040637,0.543425,,,,,,,,,,,,-5.24874,-6.4663,1.26252,50,6.1723,-0.6727,-103.46421,1.16256,-5.64724,18.45949,-39.13133,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,f1673b80-103d-11f1-9a19-89bfa324303e,69.36083,,,5.71812,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,22:29:24.85,2026-02-22T14:29:24.8530000-08:00,2026-02-22T22:29:24.8530000Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,94b69aaa-1b5f-443e-ba35-5ad5a27ba783,55.44378,-104.43094,9.22975,6.05775,3.21189,-19.56566,1.29,-0.37695,-2.82362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
