PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-14,17:23:05.14,4,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.08622,-1.226995,-1.984405,2395.621044,203.208071,12:45,5.59955,1.93005,5.25355,-18.90926,16.81473,6.66115,2.86999,0.61979,81.28855,-4.789151,-0.803781,0.430181,101.46983,16.882616,-14.341691,2608.083402,106.27019,27.42834,-28.39957,294.82092,294.03383,-16.323086,2.864812,-3.98083,9.17508,-1.75328,50,5.47365,4.21686,-130.49063,-3.43626,-6.77435,30.80161,-16.56034,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,22e319f0-2005-11f1-bc22-63d419756b60,87.61991,30.95768,,8.79768,,,,1.93354,2.90669,-0.62733,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:23:05.14,2026-03-14T17:23:05.1417600-07:00,2026-03-15T00:23:05.1417600Z,LineDrive,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,c02c6da3-b64e-4277-9523-a94726d9ba6c,55.2445,-131.72274,15.4008,5.59785,-2.77382,-8.28017,-1.92738,4.48784,-3.38718,162.39952,1.93355,137.96991,-23.31356,5.40822,-1.21719,0.26181,-0.04787,0.00598,-0.00036,2.90669,43.21914,-18.15404,1.38691,-0.22205,0.03172,-0.00381,0.00048,-3E-05,-0.62733,-35.2752,4.37176,-1.25875,0.31862,-0.07412,0.01402,-0.00182,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.559807,43.010345,1751.75129,0.731231,1:00,-0.696323,-0.36411,-0.618512,24.797605,58.310093,63.883283,168.804478,3.401456,0.193816,0.059332,-0.979242,3.467281,11.175544,0.059332,0.193816,0.979242,-3.467281,-11.175544,-0.059332,-0.193816,0.979242,-168.804478,-3.401456,-0.193816,-0.059332,-0.979242,,,
235,2026-03-14,17:23:59.78,5,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.10491,1.458887,-2.917317,1535.132628,273.4288,3:00,5.28481,2.18894,5.95138,-40.3625,0.45618,15.88013,3.27636,0.80427,75.26544,-6.021899,-0.066856,0.459834,84.28674,-25.239821,24.756448,,,,,8.80531,8.80531,14.158783,0.062994,-9.07808,0.1648,-1.96583,50,5.37835,5.5206,-120.50929,1.74956,-13.19849,25.89595,-31.93443,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,4376cae0-2005-11f1-bc22-63d419756b60,81.96972,3.33143,,7.83947,,,,2.12039,3.33143,-0.80549,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:23:59.78,2026-03-14T17:23:59.7882368-07:00,2026-03-15T00:23:59.7882368Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,0770d4b5-f94a-49c1-abcc-6f8e40eb443f,54.5488,-121.48284,12.94798,5.29001,2.95012,-15.96722,-2.1827,6.01679,-6.59925,180,2.11702,101.87371,,,,,,,,3.33318,-52.88498,,,,,,,,-0.80704,46.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.627886,25.804556,1382.055593,0.900284,2:00,-0.477514,-0.765395,-0.431452,51.187294,35.544708,11.196038,94.013209,14.556831,0.965525,0.25134,-0.06774,74.916358,74.911626,0.25134,0.965525,0.06774,-74.916358,-74.911626,-0.25134,-0.965525,0.06774,-94.013209,-14.556831,-0.965525,-0.25134,-0.06774,,,
236,2026-03-14,17:24:42.59,6,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.20581,0.976745,-1.867762,2461.424251,89.472979,9:00,5.31601,1.98309,5.0623,-43.55176,1.37004,-5.9139,2.60832,-0.2716,73.42983,-6.933064,-2.912483,0.482392,94.20101,-9.331107,-29.332244,,,,,19.29321,19.26118,-25.304857,0.127967,2.43969,0.73453,-1.80048,50,5.37403,4.0342,-116.33197,0.42894,3.33322,22.43468,-31.1705,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,5cf85560-2005-11f1-bc22-63d419756b60,78.13656,2.87225,,6.77598,,,,2.20276,2.87225,0.31653,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:24:42.59,2026-03-14T17:24:42.5998848-07:00,2026-03-15T00:24:42.5998848Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,9472a9ea-beb3-4cdd-a032-ea7aac7c627a,55.4388,-117.37616,11.21734,5.3203,1.87972,-15.58525,-1.98463,3.87906,1.66661,180,2.19798,119.08654,,,,,,,,2.87315,-22.44517,,,,,,,,0.31922,-66.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,112.551446,72.581528,736.823469,0.299348,9:45,-0.95253,0.292684,-0.083803,78.627438,-33.277502,75.273818,179.293541,-6.055576,0.012261,-0.105493,-0.994344,6.056033,-0.702517,0.105493,-0.012261,0.994344,-6.056033,0.702517,-0.105493,0.012261,0.994344,-179.293541,6.055576,-0.012261,0.105493,-0.994344,,,
237,2026-03-14,17:25:20.31,7,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17019,-2.880857,-3.625962,2351.962942,202.896092,12:45,5.51073,1.90872,5.68863,-15.22619,20.22458,7.96693,1.54916,-0.81142,80.91011,-5.816633,-2.20586,0.428533,,,,,,,,,,,,-5.2539,11.61481,-1.60846,50,5.25867,7.90235,-130.2912,-6.99302,-8.85896,32.24829,-12.5896,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,7372e170-2005-11f1-bc22-63d419756b60,87.95691,,,9.26009,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:25:20.31,2026-03-14T17:25:20.3161088-07:00,2026-03-15T00:25:20.3161088Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,4057c273-4a5a-45d7-9cf9-49ff37bac74e,54.80756,-131.47574,16.12414,5.50704,-6.53058,-6.2948,-1.90471,8.22776,-4.42948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.992828,27.757638,2081.312127,0.884926,1:15,-0.484606,-0.530248,-0.695697,-28.912377,49.608674,-3.367717,166.238607,-5.970727,0.236589,-0.10402,-0.966026,6.145852,-13.685283,0.10402,-0.236589,0.966026,-6.145852,13.685283,-0.10402,0.236589,0.966026,-166.238607,5.970727,-0.236589,0.10402,-0.966026,,,
238,2026-03-14,17:25:35.92,7,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.00366,1.934933,-0.530192,2548.471594,70.093626,8:15,5.26892,1.99115,4.9401,-48.304,-1.88028,-9.18902,3.07307,0.7243,72.37094,-6.807802,-2.150843,0.49039,78.80376,23.922428,-25.968379,1403.653511,99.6791,35.26167,-46.51961,261.5829,259.11524,-24.020886,3.190003,4.42047,-1.09591,-1.93151,50,5.41664,1.43989,-114.60248,2.11704,5.87363,21.3568,-33.63019,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,7cc708a0-2005-11f1-bc22-63d419756b60,76.8622,37.0547,,6.63271,,,,1.64267,3.10496,-0.70195,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:25:35.92,2026-03-14T17:25:35.9255552-07:00,2026-03-15T00:25:35.9255552Z,LineDrive,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,8163f974-57c5-4ea1-b975-94691308be33,55.56105,-115.63417,10.6784,5.27513,3.74162,-16.8151,-1.99422,1.15615,2.93681,208.76448,1.6425,94.98918,-10.37045,2.0763,-0.5046,0.15686,-0.04554,0.00802,-0.00057,3.10509,46.8624,-17.56524,1.12171,-0.10881,-0.02774,0.01795,-0.00308,0.00015,-0.70188,-46.264,7.0226,-1.58461,0.38269,-0.10293,0.02654,-0.00459,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,104.09546,72.843645,751.748852,0.29498,9:30,-0.945923,0.318198,-0.063089,82.448437,-33.07783,64.203961,171.912931,-8.351745,0.139186,-0.14525,-0.979556,8.434432,-8.000741,0.14525,-0.139186,0.979556,-8.434432,8.000741,-0.14525,0.139186,0.979556,-171.912931,8.351745,-0.139186,0.14525,-0.979556,,,
239,2026-03-14,17:27:51.86,1,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21619,-2.486687,-0.56221,2574.13486,186.463924,12:15,5.26297,0.8011,5.67652,-15.90946,20.05907,2.12181,1.6174,0.45378,80.35737,-5.541258,-0.18287,0.431651,,,,,,,,,,,,-1.26083,11.37776,-0.75507,50,5.04359,1.17521,-129.23809,-6.06416,-2.09779,31.01873,-13.24362,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,cdc82f90-2005-11f1-bc22-63d419756b60,87.32158,,,8.85882,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:27:51.86,2026-03-14T17:27:51.8653952-07:00,2026-03-15T00:27:51.8653952Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,5257b36b-50e1-4299-a86a-7dbf2bc40150,54.81998,-130.38982,15.50936,5.25962,-5.57243,-6.62181,-0.80015,1.2531,-1.04889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.294149,33.104767,2156.283987,0.837673,12:30,-0.545273,-0.216139,-0.809914,-23.464427,-8.838134,-60.964659,168.222981,12.677624,0.199127,0.219465,-0.955083,12.94115,11.485939,0.219465,0.199127,0.955083,-12.94115,-11.485939,-0.219465,-0.199127,0.955083,-168.222981,-12.677624,-0.199127,-0.219465,-0.955083,,,
240,2026-03-14,17:28:07.35,1,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47448,-1.860232,-0.729771,2585.588941,199.865,12:45,5.327,0.82333,5.53607,-17.04717,19.64552,6.61492,2.16689,0.69242,79.76155,-5.115176,0.449737,0.435975,,,,,,,,,,,,-3.55264,10.87772,-0.76445,50,5.15461,1.33558,-128.18154,-4.66498,-5.82711,29.99368,-14.33216,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,d7023f10-2005-11f1-bc22-63d419756b60,86.45557,,,8.71292,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:28:07.35,2026-03-14T17:28:07.3543680-07:00,2026-03-15T00:28:07.3543680Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,f736a2ad-09a6-4630-89f9-9bc41fcc7a9e,54.95929,-129.33677,14.99684,5.32366,-4.11296,-7.16608,-0.82021,1.56001,-2.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.940293,33.850147,2147.324541,0.830497,12:30,-0.559954,-0.232081,-0.795355,-35.582911,-8.61451,-58.549109,167.718998,2.14421,0.212557,0.037415,-0.976432,2.194379,12.272269,0.037415,0.212557,0.976432,-2.194379,-12.272269,-0.037415,-0.212557,0.976432,-167.718998,-2.14421,-0.212557,-0.037415,-0.976432,,,
241,2026-03-14,17:28:25.67,1,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11652,0.172305,1.003088,2538.235864,25.580149,6:45,5.2361,1.007,4.81795,-51.5042,-5.71744,-3.49189,1.10732,1.66627,72.99864,-9.103635,0.387159,0.487014,,,,,,,,,,,,2.03036,-2.40358,-1.10344,50,5.20865,-1.88214,-116.10546,-1.60808,2.73946,24.08515,-35.41708,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,e1f63390-2005-11f1-bc22-63d419756b60,77.39499,,,7.11788,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:28:25.67,2026-03-14T17:28:25.6786432-07:00,2026-03-15T00:28:25.6786432Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,ea275198-3fdf-41c2-a1be-01a6dbf211e5,55.68152,-117.27812,12.04258,5.24496,0.11631,-17.70854,-1.00855,-2.01552,1.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.478501,75.074331,653.762549,0.257566,7:45,-0.968026,0.215117,0.12904,-45.557923,12.641853,89.659071,145.589709,10.131598,0.556303,0.17591,-0.812147,12.22138,33.800507,0.17591,0.556303,0.812147,-12.22138,-33.800507,-0.17591,-0.556303,0.812147,-145.589709,-10.131598,-0.556303,-0.17591,-0.812147,,,
242,2026-03-14,17:28:44.12,1,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7406,-0.579178,-0.185511,2640.878941,173.084107,11:45,5.34524,0.71971,5.55014,-13.45473,23.06615,-2.63437,3.68277,0.32683,79.62988,-3.211203,-0.655228,0.434953,,,,,,,,,,,,1.26043,12.18713,-0.70191,50,5.28668,0.53552,-128.59277,-1.63449,2.07445,30.91882,-12.11619,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,ece8a170-2005-11f1-bc22-63d419756b60,86.65872,,,9.11072,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:28:44.12,2026-03-14T17:28:44.1230000-07:00,2026-03-15T00:28:44.1230000Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,dd943237-a50c-4a39-b5a1-1d93616ab971,54.94449,-129.77618,15.45941,5.34037,-1.17075,-6.05809,-0.72089,0.45612,1.03722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82529,,,1.031812,,,,1.33188,5.79785,2.99074,73.53567,5.75341,-51.24557,1.37766,75.53248,-5.45811,5.8156,12.84193,-12.51808,2.92512,-59.46791,6.79743,High,High,High,,,High,High,High,190.606093,37.077733,2106.941525,0.797818,12:15,-0.603919,-0.15293,-0.782237,-30.244474,-5.009664,-68.127145,171.214092,8.312493,0.151138,0.144572,-0.977884,8.409786,8.692887,0.144572,0.151138,0.977884,-8.409786,-8.692887,-0.144572,-0.151138,0.977884,-171.214092,-8.312493,-0.151138,-0.144572,-0.977884,,,
243,2026-03-14,17:29:11.92,2,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03959,-2.526484,-0.41303,2613.850662,185.124643,12:15,5.31579,0.75465,5.73813,-15.06414,22.19556,1.85512,1.70626,0.52463,78.43706,-5.466004,-0.081018,0.43933,,,,,,,,,,,,-1.09221,12.61961,-0.72142,50,5.09666,0.83787,-127.39135,-6.00355,-1.74503,32.93107,-12.01125,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,fd7d7920-2005-11f1-bc22-63d419756b60,85.79526,,,9.60253,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:29:11.92,2026-03-14T17:29:11.9251456-07:00,2026-03-15T00:29:11.9251456Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,c185ff0c-bfc5-4261-9d8b-abf90cc7e1c7,54.75669,-128.61509,16.46554,5.31146,-5.55721,-6.00563,-0.75377,0.90271,-0.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.299007,36.262859,2107.578833,0.806312,12:15,-0.590893,-0.156236,-0.791477,-24.181965,-7.611207,-65.701942,167.868051,13.527251,0.204334,0.233908,-0.950545,13.824537,11.790489,0.233908,0.204334,0.950545,-13.824537,-11.790489,-0.233908,-0.204334,0.950545,-167.868051,-13.527251,-0.204334,-0.233908,-0.950545,,,
244,2026-03-14,17:29:26.93,2,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31761,-0.995546,0.656815,2670.788182,197.149053,12:30,5.40318,0.75106,5.22095,-13.16064,23.04517,6.65036,3.37029,1.92282,79.98738,-3.583392,1.835064,0.433072,,,,,,,,,,,,-3.10851,12.33701,-0.81702,50,5.30284,-1.80547,-130.63081,-2.62935,-5.19707,35.83065,-11.54801,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,066d8750-2006-11f1-bc22-63d419756b60,87.03499,,,10.33022,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:29:26.93,2026-03-14T17:29:26.9356032-07:00,2026-03-15T00:29:26.9356032Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,f77ecd65-84a2-4d92-95f9-37e8b3f0199b,55.27516,-132.06981,17.91533,5.39912,-2.16557,-5.77401,-0.7487,-1.59675,-2.59853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.651552,33.063239,2238.304577,0.838069,12:30,-0.532674,-0.207247,-0.820553,-24.176076,6.238825,-39.725344,169.179548,6.305868,0.186596,0.109836,-0.976278,6.41907,10.754203,0.109836,0.186596,0.976278,-6.41907,-10.754203,-0.109836,-0.186596,0.976278,-169.179548,-6.305868,-0.186596,-0.109836,-0.976278,,,
245,2026-03-14,17:29:48.93,2,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75934,2.422825,0.335603,2562.454749,27.544205,7:00,5.26298,0.86531,4.80224,-57.41168,-9.80087,-5.99059,2.77573,0.68408,71.26591,-7.935214,-0.719171,0.49662,,,,,,,,,,,,3.04803,-5.10351,-0.8932,50,5.45422,-0.41132,-114.03473,2.65653,3.9538,23.88592,-38.7941,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,13943a50-2006-11f1-bc22-63d419756b60,75.89797,,,7.49343,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:29:48.93,2026-03-14T17:29:48.9394688-07:00,2026-03-15T00:29:48.9394688Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,b97034e8-7253-4415-9143-ed9845655c55,55.69794,-115.22205,11.94296,5.27424,4.5849,-19.39705,-0.86787,-0.60785,1.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.894315,76.241627,609.423081,0.237828,7:45,-0.9635,0.225446,0.14437,62.124415,-6.72021,-89.773909,162.172368,12.158063,0.299288,0.210609,-0.930629,12.751724,17.414814,0.210609,0.299288,0.930629,-12.751724,-17.414814,-0.210609,-0.299288,0.930629,-162.172368,-12.158063,-0.299288,-0.210609,-0.930629,,,
246,2026-03-14,17:30:04.43,2,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.11077,-0.166609,0.312588,2683.453778,163.088073,11:30,5.42317,0.57233,5.40533,-15.78725,20.92722,-5.9239,3.95145,0.37156,79.31797,-3.22568,-0.740838,0.436104,,,,,,,,,,,,3.05449,10.92721,-0.59598,50,5.39796,-0.42649,-128.97134,-0.81683,5.01571,33.09177,-14.23059,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,1cc2b110-2006-11f1-bc22-63d419756b60,86.42997,,,9.7928,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:30:04.43,2026-03-14T17:30:04.4350000-07:00,2026-03-15T00:30:04.4350000Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,f9ca0d57-d0b9-4342-bfce-4bca55f36976,55.08738,-130.27013,16.54588,5.41906,-0.25831,-7.1153,-0.57538,-0.62334,2.50786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0261,,,1.019263,,,,1.58494,5.4292,2.48703,71.73918,5.47778,-53.04224,1.6308,73.78165,-4.90426,5.46173,13.48388,-13.21336,2.40136,-61.77074,7.23661,High,High,High,,,High,High,High,186.462613,36.009958,2170.685544,0.808915,12:15,-0.583265,-0.092757,-0.806969,-20.580286,0.393907,-46.881101,160.706247,9.984264,0.325408,0.173378,-0.929543,10.565363,18.990268,0.173378,0.325408,0.929543,-10.565363,-18.990268,-0.173378,-0.325408,0.929543,-160.706247,-9.984264,-0.325408,-0.173378,-0.929543,,,
