PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-28,15:56:44.38,4,4,"Smith, Charlie",832533,Right,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01759,-1.893253,-3.983942,1943.502892,245.907423,2:15,5.69186,1.78869,6.01536,-24.59623,8.82414,17.52493,1.88343,-0.44748,83.93495,-6.461516,-0.837889,0.41608,,,,,,,,,,,,-9.98678,5.33394,-1.48498,50,5.52945,8.45043,-132.03287,-5.20705,-17.78644,25.76158,-22.67431,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,60adde70-14f0-11f1-ae86-99a00865b2ea,90.58935,,,7.08264,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:56:44.38,2026-02-28T15:56:44.3818496-06:00,2026-02-28T21:56:44.3818496Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,4af7e051-080a-418c-ab53-a5cd6fdcdbb5,54.4877,-132.9056,12.88079,5.69284,-4.43891,-11.33716,-1.78146,9.05299,-8.89322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,15:57:01.13,4,5,"Smith, Charlie",832533,Right,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.75557,-0.884729,-3.477159,1966.262899,248.685827,2:15,5.64162,1.88206,5.83314,-24.8723,8.26882,18.63123,2.74495,0.19848,84.29445,-5.500358,-0.142002,0.414338,97.0257,-15.591253,-15.71126,,,,,11.84269,11.84269,-14.151055,0.072759,-10.48516,4.75414,-1.60928,50,5.55449,7.29363,-133.1887,-2.93374,-18.93756,27.13791,-23.5875,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,6aaf5ca0-14f0-11f1-ae86-99a00865b2ea,90.97023,2.78828,,7.46113,,,,1.86427,2.78828,-0.18946,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:57:01.13,2026-02-28T15:57:01.1369984-06:00,2026-02-28T21:57:01.1369984Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,ab584b7c-a42f-4674-963d-a152c771ac61,54.67096,-134.13706,13.56896,5.64261,-2.10945,-11.79375,-1.87573,7.95542,-9.46878,180,1.86126,132.20384,,,,,,,,2.78915,-38.32198,,,,,,,,-0.18861,-37.18886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,15:59:44.18,1,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7383,-1.914564,-2.358644,2458.316866,112.958009,9:45,5.83896,3.06743,6.13409,-36.00589,5.4226,-9.83619,1.06667,0.06642,75.50996,-8.549092,-4.131765,0.463256,,,,,,,,,,,,4.47004,3.70004,-2.88209,50,5.67381,5.24661,-118.6978,-5.07137,6.38058,22.61029,-26.89259,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,cbe2c8e0-14f0-11f1-ae86-99a00865b2ea,81.36421,,,6.22833,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:59:44.18,2026-02-28T15:59:44.1804800-06:00,2026-02-28T21:59:44.1804800Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,ec9258fd-a115-4a7c-a54c-c92c1257bcf4,54.36894,-119.52713,11.30514,5.84173,-4.08497,-13.4463,-3.07024,5.01257,3.19029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,15:59:57.00,1,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63444,-1.580126,-3.872783,2333.003442,191.611662,12:30,6.06315,2.70309,6.76254,-18.76477,15.73647,3.01028,3.05256,-0.5886,81.13632,-5.17286,-3.325685,0.422755,,,,,,,,,,,,-2.66016,9.09162,-2.45039,50,5.95197,8.59332,-128.6084,-4.02568,-4.45646,26.60987,-16.94312,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,d37e6aa0-14f0-11f1-ae86-99a00865b2ea,89.15905,,,7.49812,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,21:59:57.00,2026-02-28T15:59:57.0030080-06:00,2026-02-28T21:59:57.0030080Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,fb359889-55cc-4523-bc75-196a64cf3878,53.73782,-129.37947,13.30493,6.0615,-3.53472,-8.47156,-2.70127,8.72245,-2.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,16:00:10.96,1,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37643,-0.713084,-1.842277,2529.6841,105.183657,9:30,5.81122,3.11573,6.37685,-36.89376,4.92532,-12.96524,2.08028,0.33969,74.2216,-7.591626,-4.189959,0.465435,,,,,,,,,,,,6.17713,3.22473,-2.97722,50,5.74298,4.2724,-118.1718,-2.55288,8.63345,24.95802,-27.667,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,dbd916a0-14f0-11f1-ae86-99a00865b2ea,80.98332,,,7.15483,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:00:10.96,2026-02-28T16:00:10.9636096-06:00,2026-02-28T22:00:10.9636096Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,f0f0aac9-ef11-4c3c-b473-c3f8962fd32e,54.12399,-119.0396,12.47901,5.81502,-1.59088,-13.8335,-3.12056,3.97221,4.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,16:00:27.05,1,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.07539,-0.51491,-2.162589,2558.081415,118.893432,10:00,5.90354,2.94681,5.98659,-33.84667,7.73225,-11.55548,2.60538,-0.02155,75.01262,-6.795592,-4.237776,0.464096,96.77276,35.331288,-17.181027,4033.113338,105.03646,75.64342,-32.67013,374.36784,369.05268,-17.463576,5.757575,5.3274,4.51914,-2.76953,50,5.84416,4.93565,-119.14061,-2.11903,7.60213,24.42993,-25.7253,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,e56d7b20-14f0-11f1-ae86-99a00865b2ea,81.21686,109.62498,,7.06277,,,,2.14152,2.74263,-0.02774,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:00:27.05,2026-02-28T16:00:27.0542336-06:00,2026-02-28T22:00:27.0542336Z,FlyBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,c8ca534f-2241-410d-bd12-265ce83514dd,54.51524,-120.0629,12.21496,5.90583,-1.14784,-12.86265,-2.95044,4.64865,3.80106,176.645775,2.14702,110.51687,-24.43935,6.12461,-0.99108,0.06653,0.00766,-0.0017,9E-05,2.73573,82.19873,-16.98218,0.33252,0.07661,-0.02617,0.00766,-0.00123,7E-05,-0.02974,-34.16629,6.49097,-1.37045,0.15206,0.01164,-0.00658,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,16:01:14.76,2,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31783,-1.800414,-2.281911,2504.467804,132.183834,10:30,5.85005,3.16843,6.54875,-31.48273,10.84256,-10.14359,1.57354,0.22935,73.02854,-7.752941,-4.123635,0.468243,,,,,,,,,,,,4.51079,6.81122,-3.00661,50,5.71228,5.05667,-117.85048,-4.54957,6.1634,28.33228,-22.86742,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,01e08040-14f1-11f1-ae86-99a00865b2ea,80.49761,,,8.28929,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:01:14.76,2026-02-28T16:01:14.7639296-06:00,2026-02-28T22:01:14.7639296Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,d4c80b9c-29c7-47de-bd10-f6db08a2fc47,53.94993,-118.79628,14.16614,5.85142,-3.7862,-11.43371,-3.17198,4.85092,3.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,16:01:28.55,2,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.78437,-1.269857,-3.749881,2472.518431,211.633673,1:00,5.95976,2.95886,6.78553,-23.14521,10.60359,5.84607,2.86902,0.01774,81.80163,-5.668058,-2.685936,0.41812,74.50221,15.938114,1.120601,1029.217803,109.97314,13.16724,-2.42478,163.48278,152.98181,-2.409607,1.783006,-4.22114,6.32599,-2.71679,50,5.86819,8.32368,-130.29393,-3.53404,-7.21106,28.97174,-21.36727,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,0a0cc940-14f1-11f1-ae86-99a00865b2ea,90.1475,14.83022,,7.98274,,,,1.40625,2.83936,-0.01456,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:01:28.55,2026-02-28T16:01:28.5547008-06:00,2026-02-28T22:01:28.5547008Z,LineDrive,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,a13d47ef-e1ed-43d7-a1e9-b718ce9098d4,53.7162,-131.11765,14.48587,5.96003,-2.92653,-10.68364,-2.95636,8.52871,-3.60553,76.957997,1.40625,105.04919,-9.91391,1.49162,-0.28419,0.04085,-0.00706,0.00108,-8E-05,2.83936,30.0053,-19.92252,1.64418,-0.31933,0.06399,-0.01034,0.0018,-0.00019,-0.01458,2.05732,-4.58883,1.00099,-0.14407,-0.06353,0.05723,-0.01951,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,16:02:01.67,3,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60688,-0.883424,-2.0913,2431.484929,98.85005,9:15,5.83447,2.98571,6.17527,-37.78301,3.10965,-11.1752,1.86936,0.12209,75.40063,-7.885221,-4.107362,0.46025,,,,,,,,,,,,5.15469,2.27965,-2.82185,50,5.74851,4.79663,-119.91391,-3.02199,7.42177,25.60316,-28.89177,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,1dff4ae0-14f1-11f1-ae86-99a00865b2ea,81.89554,,,7.20625,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:02:01.67,2026-02-28T16:02:01.6761856-06:00,2026-02-28T22:02:01.6761856Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,5dacee61-d2be-477c-9c2c-1d372125aa27,54.32639,-120.83412,12.80158,5.83846,-1.98359,-14.44588,-2.98945,4.52988,3.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,16:02:12.98,3,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52519,-0.804375,-4.109772,2527.295613,113.55901,9:45,5.83354,3.08176,6.37918,-36.82738,3.82315,-5.74985,2.0226,-1.185,75.56193,-7.642442,-5.146944,0.458886,,,,,,,,,,,,1.76287,2.66453,-2.78258,50,5.75877,8.80798,-119.6239,-2.78822,2.53772,24.48621,-28.33835,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,249870c0-14f1-11f1-ae86-99a00865b2ea,82.13904,,,6.96326,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:02:12.98,2026-02-28T16:02:12.9826304-06:00,2026-02-28T22:02:12.9826304Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,ae7f82c1-b043-40ba-8705-1dc14acda9bb,54.12125,-120.46454,12.24311,5.83779,-1.81533,-14.16918,-3.08346,8.72086,1.26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,16:02:24.50,3,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61879,-0.939447,-3.37937,2418.427872,210.13069,1:00,6.0727,2.78828,6.59478,-20.37371,12.8519,6.84315,3.51253,0.25855,82.73588,-4.817163,-2.137877,0.414866,,,,,,,,,,,,-4.53107,7.34083,-2.55958,50,5.9997,7.49665,-131.54315,-2.73136,-7.92749,28.28798,-19.33067,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,2b67c1d0-14f1-11f1-ae86-99a00865b2ea,90.85451,,,7.88291,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:02:24.50,2026-02-28T16:02:24.5005824-06:00,2026-02-28T22:02:24.5005824Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,98520137-997f-407c-902c-3ef74de74768,53.90552,-132.38036,14.14399,6.07207,-2.15925,-9.66533,-2.78492,7.73127,-3.96375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,16:02:40.73,3,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,6,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.86721,-2.643532,-3.819642,2490.628753,118.443501,10:00,5.8788,3.07596,6.23549,-36.11718,5.38154,-7.49422,0.42313,-1.07754,75.38895,-9.294081,-5.169892,0.463648,,,,,,,,,,,,2.80654,3.94024,-2.78689,50,5.66308,8.18776,-118.62439,-6.56987,3.979,23.75525,-26.58772,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,351c3170-14f1-11f1-ae86-99a00865b2ea,81.29532,,,6.47826,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:02:40.73,2026-02-28T16:02:40.7378432-06:00,2026-02-28T22:02:40.7378432Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,45175e30-d99c-42ea-baf4-805fe7239bb8,54.26719,-119.47586,11.87763,5.88149,-5.61687,-13.29386,-3.07781,8.04513,1.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,16:03:02.38,3,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65138,0.545216,-0.958709,2498.180716,106.567075,9:30,5.85271,3.10707,6.26764,-36.63841,5.38016,-12.95973,3.30227,1.14311,73.63687,-6.322611,-3.301149,0.466543,,,,,,,,,,,,6.3467,3.09378,-3.03037,50,5.87578,2.47819,-118.47993,0.02842,8.84613,26.73894,-27.86186,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,420936d0-14f1-11f1-ae86-99a00865b2ea,80.79088,,,8.01451,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:03:02.38,2026-02-28T16:03:02.3858176-06:00,2026-02-28T22:03:02.3858176Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,100324d6-ce0f-4575-b895-25ff8f81ebe4,54.23076,-119.43093,13.36947,5.85715,1.01935,-13.93093,-3.11292,2.16357,4.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,16:03:18.30,3,6,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Pitts, Jack",832542,Right,MT,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26848,0.51205,-2.804316,2245.904949,218.731562,1:15,6.06876,2.63897,6.47954,-25.03474,10.42331,7.37823,4.45331,0.67663,79.8069,-4.239971,-1.467713,0.428577,,,,,,,,,,,,-4.7015,5.65957,-2.44442,50,6.09385,5.97949,-128.07241,0.41476,-7.72182,29.2031,-22.87873,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,4b779cc0-14f1-11f1-ae86-99a00865b2ea,87.94789,,,8.46158,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:03:18.30,2026-02-28T16:03:18.3038464-06:00,2026-02-28T22:03:18.3038464Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,9893a8da-ca8b-4b55-a37a-df11b6b5dfb8,54.01934,-128.98564,14.60155,6.06969,1.13022,-11.43937,-2.63518,6.22096,-3.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,16:03:50.44,4,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16504,-0.335778,-1.800311,2485.418395,127.859919,10:15,5.93519,2.93354,6.12866,-34.39455,9.71749,-10.32729,2.75843,0.40818,71.96826,-6.796438,-3.660891,0.478024,63.14437,17.07851,160.856742,2718.248094,,,,109.29447,55.63962,163.058167,1.392634,4.71185,5.6104,-2.79053,50,5.89193,4.03564,-116.1979,-1.67726,6.27487,27.03943,-24.70256,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,5eabd770-14f1-11f1-ae86-99a00865b2ea,78.8505,11.07181,,8.19678,,,,1.66258,2.71146,-0.427,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:03:50.44,2026-02-28T16:03:50.4470528-06:00,2026-02-28T22:03:50.4470528Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,01b5aae1-d077-4d81-8a28-796fec7fdd55,54.37021,-117.21044,13.51972,5.93742,-0.75222,-12.35128,-2.93725,3.80066,3.13743,330.079,1.66258,-83.63225,5.54113,-0.27034,0.08441,-0.07715,0.09734,-0.05269,0.01066,2.71146,27.19811,-23.33341,2.15591,-0.24668,-0.30137,0.37833,-0.18898,0.03595,-0.427,29.0308,-5.06739,0.76478,0.01016,-0.31879,0.3431,-0.1689,0.03202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,16:04:11.61,4,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9085,-0.59386,-4.037993,2341.233011,197.725265,12:30,6.10391,2.62804,6.40407,-19.17733,16.44776,4.89201,3.95831,-0.68376,80.18962,-4.255044,-3.155336,0.429585,,,,,,,,,,,,-3.68032,9.08556,-2.34026,50,6.0522,8.80594,-127.47385,-1.8371,-6.04695,26.55865,-17.24604,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,6b440610-14f1-11f1-ae86-99a00865b2ea,87.74148,,,7.71888,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,22:04:11.61,2026-02-28T16:04:11.6191744-06:00,2026-02-28T22:04:11.6191744Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,82ec5c28-db9c-4c88-80e8-1bfd74c5a914,54.09585,-128.32436,13.27932,6.10219,-1.28481,-8.62302,-2.62536,8.99958,-3.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
