PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-17,17:36:37.78,5,1,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89638,1.092226,-2.926629,2122.006797,86.20196,8:45,4.85202,3.37265,6.60733,-45.16144,0.53819,-11.09768,2.09045,-0.23521,71.29779,-7.299548,-4.940608,0.48655,69.20402,2.328762,-51.9799,4137.363073,,,,40.16298,38.75426,-48.297492,0.401986,5.14544,0.31469,-3.16882,50,4.90753,6.06356,-111.82582,0.92794,6.55202,19.10638,-31.77336,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,8122f310-0c59-11f1-acff-5db5628f87f4,77.46874,2.43842,,5.5986,,,,3.45877,2.27362,0.30518,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:36:37.78,2026-02-17T17:36:37.7854976-06:00,2026-02-17T23:36:37.7854976Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,197d06d7-0c57-48eb-be72-e567be33ae13,53.89387,-112.48916,9.55319,4.85616,2.03104,-15.88668,-3.37538,5.83609,3.27601,22.310294,3.46359,62.30457,-11.10669,,,,,,,2.28596,3.7115,-23.45159,,,,,,,0.30211,-79.7924,11.07837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.738494,55.890422,1189.973487,0.560777,7:30,-0.79934,0.424085,0.425684,-8.018729,5.204373,55.67691,122.757269,-7.980937,0.832825,-0.138844,-0.53584,14.526642,-56.390037,0.138844,-0.832825,0.53584,-14.526642,56.390037,-0.138844,0.832825,0.53584,-122.757269,7.980937,-0.832825,0.138844,-0.53584,,,
124,2026-02-17,17:37:09.14,5,2,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2005,0.593143,-4.754074,2140.965935,246.862637,2:15,5.07592,3.1565,6.71873,-24.47466,8.88686,17.81883,3.58041,0.28603,81.48354,-4.085293,-1.520513,0.415714,,,,,,,,,,,,-10.86599,4.86642,-2.84669,50,5.10598,10.23894,-131.97866,0.66197,-18.75774,33.65865,-23.77325,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,93d04a80-0c59-11f1-acff-5db5628f87f4,90.66926,,,9.71696,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:37:09.14,2026-02-17T17:37:09.1418624-06:00,2026-02-17T23:37:09.1418624Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,f2f0af6c-56da-4f4e-b8ba-d26b9e9d5ac4,53.77488,-132.93788,16.82933,5.07746,1.33948,-11.88663,-3.14611,10.77351,-9.37887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.765918,13.925522,2078.04161,0.970609,2:15,-0.28197,-0.882537,-0.376327,-30.038623,46.226427,51.707804,160.57256,-9.327739,0.328215,-0.162082,-0.930594,9.880101,-19.160457,0.162082,-0.328215,0.930594,-9.880101,19.160457,-0.162082,0.328215,0.930594,-160.57256,9.327739,-0.328215,0.162082,-0.930594,,,
125,2026-02-17,17:37:40.62,5,3,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79711,-1.555276,-4.339256,2156.728329,57.897902,8:00,5.1644,3.10866,6.73692,-38.97967,-1.03224,-3.56244,0.49058,-1.16065,77.92331,-8.794084,-4.986819,0.443366,,,,,,,,,,,,0.60819,0.25122,-2.82144,50,5.04703,9.45552,-122.98302,-4.48528,0.92563,25.8119,-31.79168,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,a68d5960-0c59-11f1-acff-5db5628f87f4,85.01428,,,6.8738,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:37:40.62,2026-02-17T17:37:40.6286848-06:00,2026-02-17T23:37:40.6286848Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,3eba129d-d0fc-4435-b24d-1b87aec5fcdf,53.76214,-123.77011,12.90595,5.16902,-3.51585,-15.89584,-3.10934,9.42729,0.46281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.665798,84.338343,212.769494,0.098654,7:45,-0.989898,0.054426,0.130916,-51.417942,41.560774,77.674402,141.016701,-11.848715,0.61569,-0.205328,-0.760767,15.104042,-38.002062,0.205328,-0.61569,0.760767,-15.104042,38.002062,-0.205328,0.61569,0.760767,-141.016701,11.848715,-0.61569,0.205328,-0.760767,,,
126,2026-02-17,17:38:03.04,5,4,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.31077,-0.67273,-5.388472,2214.210899,241.572699,2:00,4.96757,2.92833,6.79492,-21.09544,10.31036,17.05993,2.59286,-0.58262,84.53026,-4.700136,-2.292647,0.403344,95.82659,-13.954539,-8.049178,,,,,11.73524,11.73524,-4.197883,0.077406,-10.68977,5.97807,-2.58407,50,4.91578,12.08636,-135.13898,-2.19052,-19.6067,31.69768,-21.20937,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,b3eb7010-0c59-11f1-acff-5db5628f87f4,93.44974,2.62838,,8.78051,,,,1.23034,2.62838,0.62207,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:38:03.04,2026-02-17T17:38:03.0430720-06:00,2026-02-17T23:38:03.0430720Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,f0e0c873-f956-4fd0-98da-f1a98be16b40,53.70356,-136.0049,15.84884,4.96771,-1.61112,-10.60468,-2.92156,12.62198,-9.80335,180,1.22722,135.30468,,,,,,,,2.62917,-33.95576,,,,,,,,0.62252,-19.13428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,243.773765,6.454817,2200.174614,0.993661,2:15,-0.142732,-0.892628,-0.427601,-25.273085,49.188772,58.153909,167.195341,-4.111871,0.221057,-0.071704,-0.972621,4.216362,-12.771141,0.071704,-0.221057,0.972621,-4.216362,12.771141,-0.071704,0.221057,0.972621,-167.195341,4.111871,-0.221057,0.071704,-0.972621,,,
127,2026-02-17,17:39:35.70,6,1,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65269,0.323977,-4.364404,1754.207005,264.148347,2:45,4.92381,3.14275,7.00964,-32.75356,3.0648,18.66844,2.48968,0.72372,79.09259,-5.863116,-0.952161,0.430749,,,,,,,,,,,,-11.1665,1.91799,-2.88064,50,4.93325,8.93812,-125.80078,-0.19958,-17.84322,26.20506,-29.10922,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,eb27e900-0c59-11f1-acff-5db5628f87f4,87.50442,,,7.56009,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:39:35.70,2026-02-17T17:39:35.7048832-06:00,2026-02-17T23:39:35.7048832Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,e947258c-10e3-4d3a-8542-6cb8715d6ddf,53.4893,-126.52553,13.10253,4.92764,0.6055,-14.55461,-3.13467,9.43161,-8.92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.366023,-31.621009,1493.768211,0.851535,2:45,0.510514,-0.848784,-0.137624,88.971114,-20.007938,79.110326,170.513176,-47.6981,0.110931,-0.739609,-0.663832,48.090591,-6.368958,0.739609,-0.110931,0.663832,-48.090591,6.368958,-0.739609,0.110931,0.663832,-170.513176,47.6981,-0.110931,0.739609,-0.663832,,,
128,2026-02-17,17:39:55.38,6,2,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87702,-1.163525,-4.590407,1756.904933,252.567636,2:30,4.91575,2.97308,7.07671,-30.93636,5.97292,14.73568,1.27795,0.02502,77.54154,-7.045189,-1.894333,0.437259,,,,,,,,,,,,-9.34182,3.99658,-2.70112,50,4.83651,9.4703,-124.45026,-3.35543,-14.40162,28.93862,-26.01283,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,f6ef3310-0c59-11f1-acff-5db5628f87f4,86.20159,,,8.33548,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:39:55.38,2026-02-17T17:39:55.3844224-06:00,2026-02-17T23:39:55.3844224Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,4139a7d8-fe25-46ef-8478-efb2545ab666,53.41935,-125.24284,14.46931,4.91865,-2.64298,-13.00642,-2.9659,9.86473,-7.20081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.571396,-33.962274,1457.186779,0.829406,2:45,0.563617,-0.808934,-0.167215,93.946908,-20.954487,83.286335,166.709966,-48.467651,0.152421,-0.748581,-0.645286,49.238288,-8.767229,0.748581,-0.152421,0.645286,-49.238288,8.767229,-0.748581,0.152421,0.645286,-166.709966,48.467651,-0.152421,0.748581,-0.645286,,,
129,2026-02-17,17:40:49.21,6,3,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05097,-0.506114,-3.171815,2186.048298,243.907576,2:15,4.98729,3.04285,6.72943,-21.17918,10.74036,19.45674,2.75913,1.76274,83.29335,-4.57679,0.371662,0.40663,,,,,,,,,,,,-11.22418,6.19032,-2.83936,50,4.94569,6.66674,-134.93258,-1.79218,-20.24014,35.35311,-21.01132,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,16faa130-0c5a-11f1-acff-5db5628f87f4,92.69459,,,9.75762,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:40:49.21,2026-02-17T17:40:49.2172288-06:00,2026-02-17T23:40:49.2172288Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,a62e8343-2e8e-4948-9e05-a0dc6469b9ab,53.76494,-135.91543,17.67656,4.9874,-1.20804,-10.50566,-3.03252,7.22944,-10.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.285812,2.212937,2184.417994,0.999254,2:15,-0.050821,-0.928653,-0.367452,-41.487415,44.976919,47.290671,165.638887,-3.65284,0.247529,-0.063711,-0.966784,3.770332,-14.331312,0.063711,-0.247529,0.966784,-3.770332,14.331312,-0.063711,0.247529,0.966784,-165.638887,3.65284,-0.247529,0.063711,-0.966784,,,
130,2026-02-17,17:41:08.91,6,4,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0317,-1.410028,-3.648528,1645.819622,271.355825,3:00,4.95342,2.93225,7.14492,-34.87061,0.78764,19.72477,0.76636,1.26377,78.98155,-7.99994,-0.023444,0.429785,,,,,,,,,,,,-11.6752,1.2985,-2.72197,50,4.86088,7.35597,-126.34661,-4.08593,-18.59685,29.25215,-30.10575,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,22b6a0a0-0c5a-11f1-acff-5db5628f87f4,87.70062,,,8.05015,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:41:08.91,2026-02-17T17:41:08.9197568-06:00,2026-02-17T23:41:08.9197568Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,dc367db1-28d1-4680-bab3-c2a79bcaa83a,53.35287,-127.12051,14.62607,4.95844,-3.28945,-15.05287,-2.92308,7.84797,-9.29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.194293,-27.444776,1460.591626,0.887455,2:45,0.475789,-0.871295,-0.120292,-77.902143,24.977003,-87.125272,160.234855,-59.470237,0.171783,-0.861365,-0.478059,60.969677,-9.89152,0.861365,-0.171783,0.478059,-60.969677,9.89152,-0.861365,0.171783,0.478059,-160.234855,59.470237,-0.171783,0.861365,-0.478059,,,
131,2026-02-17,17:41:53.72,6,5,"Baird, Tyler",815977,Right,VAN_COM,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.71498,-0.068233,-4.442574,1706.82462,272.785475,3:00,4.90853,2.72327,7.23715,-35.97297,0.54417,14.20587,1.84885,-0.12144,77.94594,-6.878806,-1.834527,0.43493,97.75823,-1.352653,42.071174,4107.402791,,,,40.60182,34.63438,40.787304,0.279878,-9.0704,0.64532,-2.47264,50,4.89465,9.20311,-124.42666,-1.09408,-14.07102,27.40392,-31.17298,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,3d6e6130-0c5a-11f1-acff-5db5628f87f4,86.66316,2.06851,,7.76904,,,,2.50483,2.06851,0.14318,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:41:53.72,2026-02-17T17:41:53.7282560-06:00,2026-02-17T23:41:53.7282560Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,9fbb05a2-26e9-4156-ab60-2d29c220ef65,53.26227,-125.14309,13.70196,4.9126,-0.27912,-15.58649,-2.71805,9.57097,-7.03551,,2.50846,106.22976,-19.17549,,,,,,,2.06953,-3.43286,-14.16724,,,,,,,0.14354,96.0274,-6.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,272.683667,-31.260181,1459.027268,0.85482,3:00,0.52148,-0.853264,-0.000371,79.755211,-27.037476,86.956807,156.775592,-47.243166,0.267708,-0.734242,-0.623876,49.645841,-15.527946,0.734242,-0.267708,0.623876,-49.645841,15.527946,-0.734242,0.267708,0.623876,-156.775592,47.243166,-0.267708,0.734242,-0.623876,,,
132,2026-02-17,17:45:44.66,7,1,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6669,-1.635321,-3.68578,2773.387984,104.405737,9:30,6.00438,2.01743,5.19775,-40.41624,2.78516,-5.59268,1.09461,-1.92018,75.26156,-8.939287,-4.674603,0.473064,,,,,,,,,,,,1.7678,2.24394,-1.67109,50,5.82197,7.84906,-118.26046,-4.82931,2.50099,22.76442,-28.99942,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,c71c8100-0c5a-11f1-acff-5db5628f87f4,79.67717,,,6.40534,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:45:44.66,2026-02-17T17:45:44.6617088-06:00,2026-02-17T23:45:44.6617088Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,4012fefe-e7f1-4b3c-a28b-1ea21fd1bcee,55.30039,-119.27639,11.38221,6.00862,-3.53512,-14.49971,-2.01889,7.73744,1.25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.32648,81.40122,414.661156,0.149514,8:30,-0.988178,0.117001,0.099073,-106.726695,16.75198,57.022931,165.325037,26.706068,0.22631,0.449414,-0.864182,27.476457,13.079947,0.449414,0.22631,0.864182,-27.476457,-13.079947,-0.449414,-0.22631,0.864182,-165.325037,-26.706068,-0.22631,-0.449414,-0.864182,,,
133,2026-02-17,17:46:02.35,7,2,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07218,-1.925533,-2.936737,2615.978489,203.00869,12:45,5.87561,2.17338,5.71646,-15.87985,18.38548,7.30233,2.75557,0.04386,82.51444,-4.957787,-1.632851,0.421307,73.35294,44.945704,63.50029,5847.079524,31.43372,77.46228,105.41297,202.54444,85.85541,79.140457,4.596617,-4.61685,10.2926,-1.93235,50,5.70488,6.44757,-131.93988,-4.91602,-8.06718,30.36441,-14.18937,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,d1a075a0-0c5a-11f1-acff-5db5628f87f4,89.46546,77.62498,,8.55774,,,,0.77627,2.77412,-0.31971,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:46:02.35,2026-02-17T17:46:02.3582720-06:00,2026-02-17T23:46:02.3582720Z,FlyBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,7fe7971e-f621-4ef4-8dca-a6ef20bc57ff,54.78008,-133.03541,15.18221,5.87301,-4.40407,-7.09469,-2.17023,6.73863,-4.03359,,0.78962,33.66148,-14.49636,2.41803,1.14243,-0.90384,0.25665,-0.03365,0.00169,2.77147,76.03949,-22.31917,1.62685,0.19556,-0.30337,0.12167,-0.02137,0.00138,-0.31401,68.00045,-10.32926,0.78577,1.01781,-0.66729,0.19313,-0.0271,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.962614,38.926215,2035.115494,0.777956,1:15,-0.644069,-0.477714,-0.597465,2.654651,36.521925,45.693216,163.637185,-4.759847,0.280747,-0.082979,-0.956188,4.959791,-16.304806,0.082979,-0.280747,0.956188,-4.959791,16.304806,-0.082979,0.280747,0.956188,-163.637185,4.759847,-0.280747,0.082979,-0.956188,,,
134,2026-02-17,17:46:27.79,7,3,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39254,-2.075339,-3.064756,2469.338153,190.981436,12:15,5.98248,1.79431,5.7712,-18.12383,15.74147,2.83421,2.53731,-0.82419,83.16251,-5.495784,-2.558312,0.418841,,,,,,,,,,,,-2.3374,8.96304,-1.54254,50,5.79984,6.96367,-132.40983,-5.37738,-4.12881,29.60157,-16.34177,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,e0ce1c30-0c5a-11f1-acff-5db5628f87f4,89.99234,,,8.23002,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:46:27.79,2026-02-17T17:46:27.7930496-06:00,2026-02-17T23:46:27.7930496Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,974ab89a-b66c-42d0-a122-5200acad79b2,54.72449,-133.46186,14.80078,5.98063,-4.7966,-8.17089,-1.79263,7.11041,-2.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.406419,37.203611,1966.807613,0.796492,1:00,-0.623905,-0.448474,-0.640011,-5.895015,26.534865,39.505101,156.140874,-8.307292,0.400245,-0.144482,-0.904947,9.071178,-23.593503,0.144482,-0.400245,0.904947,-9.071178,23.593503,-0.144482,0.400245,0.904947,-156.140874,8.307292,-0.400245,0.144482,-0.904947,,,
135,2026-02-17,17:46:53.01,7,4,"Guth, Luke",823224,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5446,-0.152188,-2.593288,2751.64244,58.653845,8:00,6.03378,1.90195,5.15004,-48.92302,-5.62508,-11.4152,1.81345,-1.49233,75.16857,-8.967902,-4.613855,0.473593,,,,,,,,,,,,4.9654,-2.37079,-1.65024,50,5.98173,5.83397,-118.28538,-2.12432,7.02009,23.00471,-35.52589,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,efd8f880-0c5a-11f1-acff-5db5628f87f4,79.58832,,,6.37603,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:46:53.01,2026-02-17T17:46:53.0145792-06:00,2026-02-17T23:46:53.0145792Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,b681432e-44c3-4513-a7db-32a24c64ad05,55.34984,-119.3213,11.50235,6.04137,-0.52455,-17.76294,-1.90583,5.51784,3.51005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.180033,76.834184,626.741517,0.22777,8:15,-0.969616,0.21031,0.124956,-98.973504,27.992483,61.590954,172.203663,17.61315,0.129293,0.302589,-0.944311,17.767185,7.428741,0.302589,0.129293,0.944311,-17.767185,-7.428741,-0.302589,-0.129293,0.944311,-172.203663,-17.61315,-0.129293,-0.302589,-0.944311,,,
