PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-13,18:03:52.78,1,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6769,-2.721454,-5.058973,2203.041826,216.449109,1:15,5.78306,1.82492,5.91349,-16.35713,22.50261,15.54678,1.88214,-1.58748,77.17462,-5.887164,-2.28367,0.448664,,,,,,,,,,,,-9.44792,12.73174,-1.4262,50,5.5542,10.28946,-123.67977,-6.30045,-14.44606,27.6286,-12.70689,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,444fb2b0-0930-11f1-b867-23d45af62c44,84.01036,,,8.50228,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:03:52.78,2026-02-13T18:03:52.7891968-05:00,2026-02-13T23:03:52.7891968Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,4a28b89b-9f05-424c-b83d-e918c302a1bc,54.58658,-124.70015,13.8143,5.77822,-5.83116,-6.35345,-1.81606,10.82298,-7.22303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,18:04:15.44,1,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63975,-2.462354,-4.29091,2222.328948,214.999366,1:15,5.76699,1.96383,5.76848,-17.42619,23.43281,15.35131,2.01516,-0.75806,75.46056,-5.819482,-1.552991,0.460061,,,,,,,,,,,,-9.12894,13.11576,-1.61725,50,5.55212,8.43983,-120.89694,-5.65643,-13.34455,26.28142,-13.00166,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,51c45ea0-0930-11f1-b867-23d45af62c44,81.92925,,,8.17919,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:04:15.44,2026-02-13T18:04:15.4455040-05:00,2026-02-13T23:04:15.4455040Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,86cdc882-3e6a-4e7b-bd4c-bc1ef530a917,54.73311,-121.92152,13.14071,5.76276,-5.14956,-6.50083,-1.95641,8.96007,-6.67228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,18:04:36.09,1,6,"Myro, Mikey",1000198375,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.36453,0.973793,-3.658209,1673.363363,261.765788,2:45,5.39678,2.25045,5.62748,-45.19833,3.84736,14.71643,2.54093,0.05837,69.27225,-7.354992,-1.035189,0.504048,85.02607,42.018531,21.152297,4541.200098,96.72993,80.73212,52.37651,279.65924,140.3731,38.185145,4.965285,-8.63985,2.10146,-1.94808,50,5.45089,6.52346,-110.59242,0.47205,-10.57592,21.86345,-29.60171,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,5e210ae0-0930-11f1-b867-23d45af62c44,74.77947,91.73135,,7.09227,,,,2.17361,2.66126,-0.08325,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:04:36.09,2026-02-13T18:04:36.0914944-05:00,2026-02-13T23:04:36.0914944Z,FlyBall,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,69763402-6e4f-4195-8e6b-5f02bd364194,54.87707,-111.55242,10.93173,5.40162,1.77182,-14.80085,-2.24471,6.98784,-5.28796,222.422248,2.18223,86.24971,-19.68168,4.17019,-0.48062,0.02242,-0.01858,0.00635,-0.00056,2.67157,83.24631,-21.87366,0.25902,1.21493,-0.67409,0.17977,-0.0235,0.0012,-0.07635,33.27201,4.55655,-3.26734,1.65494,-0.64055,0.1585,-0.02114,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,18:05:15.19,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00993,1.442937,-2.147545,1696.711507,254.599046,2:30,5.38465,2.2172,5.68137,-43.00242,6.18473,16.37591,3.14752,1.57887,69.05018,-6.511282,0.778915,0.504774,,,,,,,,,,,,-8.89386,3.23488,-2.04625,50,5.47976,3.50929,-110.20834,1.44967,-10.84535,21.14439,-28.22937,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,756835c0-0930-11f1-b867-23d45af62c44,74.67185,,,6.95974,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:05:15.19,2026-02-13T18:05:15.1930880-05:00,2026-02-13T23:05:15.1930880Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,289313de-1559-4b26-bfcc-b57885e12f5a,54.82109,-111.12946,10.5722,5.38982,2.67943,-14.11469,-2.20942,3.98175,-5.42267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,18:05:33.87,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46012,-2.260696,-3.943465,2305.294957,219.873675,1:15,5.68666,2.06347,5.77869,-15.61784,22.59856,17.69446,2.27539,-0.13739,77.86572,-5.28751,-0.784322,0.444935,,,,,,,,,,,,-10.28788,12.64438,-1.74816,50,5.49031,7.8809,-125.06395,-5.35125,-16.0643,28.54152,-12.43012,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,808ab450-0930-11f1-b867-23d45af62c44,84.71454,,,8.5944,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:05:33.87,2026-02-13T18:05:33.8793472-05:00,2026-02-13T23:05:33.8793472Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,e8f6a166-9c97-470a-93e6-72a532bd8935,54.72434,-126.13751,14.27076,5.6828,-4.8837,-6.21506,-2.05595,8.48514,-8.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,18:05:52.50,2,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77934,-2.80157,-3.814575,2230.991445,214.924519,1:15,5.68521,1.94936,5.79884,-15.70426,23.04619,15.10044,1.76263,-0.34583,77.45235,-5.838533,-1.117318,0.448033,,,,,,,,,,,,-8.97481,13.08729,-1.64462,50,5.44513,7.66127,-124.08296,-6.49327,-13.81365,27.78676,-12.03065,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,8b9ba6b0-0930-11f1-b867-23d45af62c44,84.12875,,,8.32699,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:05:52.50,2026-02-13T18:05:52.5053952-05:00,2026-02-13T23:05:52.5053952Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,6fe3e62c-4f39-4848-b629-849fa67cf95f,54.70527,-125.13221,13.89338,5.68174,-6.03899,-6.01532,-1.94377,8.18288,-6.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,18:06:08.26,2,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14413,-2.119224,-2.670193,2164.116277,216.75997,1:15,5.78776,1.85265,5.62839,-19.08548,20.43131,14.18465,2.21665,0.54114,76.86097,-5.754652,-0.13972,0.452441,,,,,,,,,,,,-8.03969,11.44087,-1.63428,50,5.59504,5.15395,-123.28477,-5.11507,-12.20792,27.57381,-14.80158,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,950b9340-0930-11f1-b867-23d45af62c44,83.30902,,,8.28315,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:06:08.26,2026-02-13T18:06:08.2620000-05:00,2026-02-13T23:06:08.2620000Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,92f21986-f532-4bea-a0dc-8690ed98fcb3,54.8739,-124.37009,13.78691,5.78491,-4.53247,-7.40079,-1.8466,5.63446,-6.10396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4425,2.976427,1.916979,1.059448,0.46854,2.12045,-0.5392,1.94039,5.5014,-4.51554,80.89342,3.25238,-43.90448,1.97101,79.27159,-4.53232,5.52746,12.32806,-13.68423,-4.56143,-42.77687,5.35867,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,18:06:49.02,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40188,0.278557,-3.651883,1559.950972,262.361836,2:45,5.48033,1.99581,5.79948,-46.20821,3.85646,15.43343,1.88928,-0.11962,68.41884,-8.254766,-0.889919,0.509257,,,,,,,,,,,,-9.07044,2.36264,-1.70458,50,5.47564,6.4147,-109.22309,-0.85762,-10.80445,21.73914,-29.35974,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,ad59a6d0-0930-11f1-b867-23d45af62c44,74.01453,,,6.98303,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:06:49.02,2026-02-13T18:06:49.0239488-05:00,2026-02-13T23:06:49.0239488Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,a76b35c6-2ffd-4c7e-99ef-b3c9c2f6cda2,54.70481,-110.15553,10.86957,5.48541,0.40168,-14.67987,-1.98966,6.87812,-5.40222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,18:07:10.22,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.90915,2.089456,-2.385763,2269.945872,51.798854,7:45,5.4472,2.10024,5.73089,-56.95948,-7.26532,-11.47473,2.64922,-1.07933,68.76837,-8.357867,-4.436533,0.507369,87.28929,3.929922,-11.11196,1964.886949,,,,69.40811,68.68638,-11.49533,0.571689,5.0476,-3.89933,-1.89382,50,5.5868,5.00671,-109.98763,2.20463,6.06534,22.97477,-36.85962,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,b9fcd1f0-0930-11f1-b867-23d45af62c44,74.28995,3.43049,,7.14078,,,,1.34323,2.64904,1.08425,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:07:10.22,2026-02-13T18:07:10.2294528-05:00,2026-02-13T23:07:10.2294528Z,GroundBall,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,eeacc1d2-06f5-4e06-90eb-bcdca4e6876d,54.77425,-110.98042,11.48739,5.45712,3.7974,-18.42981,-2.10451,4.74462,3.03267,38.553401,1.3543,125.06874,-14.83774,,,,,,,2.67285,8.21423,-22.61521,,,,,,,1.09302,-24.82299,-2.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,18:09:44.79,1,1,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59564,-0.989477,2.221146,1749.558949,133.849404,10:30,5.60727,-1.32532,6.09984,-31.26368,14.35887,-13.19387,2.08597,-0.36933,70.95465,-6.881026,-0.155921,0.48614,,,,,,,,,,,,7.53489,8.21622,1.16102,50,5.51474,-3.93556,-113.95018,-2.83501,9.7349,24.33328,-21.55886,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,161bbc80-0931-11f1-b867-23d45af62c44,77.53417,,,7.641,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:09:44.79,2026-02-13T18:09:44.7927296-05:00,2026-02-13T23:09:44.7927296Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,1fb147d8-f029-4ca6-944e-2b9f67aaa486,54.40188,-114.88632,12.16664,5.60785,-2.0056,-10.77943,1.31964,-4.31008,4.86745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,18:10:01.36,1,2,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27637,-1.894641,1.892753,1731.045217,140.599162,10:45,5.50428,-1.39995,6.41172,-29.65624,14.48127,-10.60253,1.28921,-0.54247,71.96924,-7.49782,-0.029787,0.478162,,,,,,,,,,,,6.17469,8.62323,1.26919,50,5.35504,-3.43507,-115.04022,-4.58522,8.1606,24.08849,-20.77742,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,1ffc4530-0931-11f1-b867-23d45af62c44,78.82771,,,7.30713,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:10:01.36,2026-02-13T18:10:01.3659136-05:00,2026-02-13T23:10:01.3659136Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,96b7e959-21a9-4558-9f08-c5f09f1061f7,54.09164,-115.89381,12.04425,5.50448,-3.84896,-10.38871,1.39604,-3.72424,4.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,18:10:21.38,1,3,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71727,-0.67829,1.559779,1773.081566,137.820168,10:30,5.53129,-1.32344,6.13341,-31.88364,13.21465,-10.55575,2.24708,-0.76094,71.51107,-6.668044,-0.344037,0.483339,,,,,,,,,,,,5.94544,7.495,1.20963,50,5.46298,-2.72936,-114.25887,-2.24406,7.77405,23.19339,-22.37388,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,2bf1f240-0931-11f1-b867-23d45af62c44,77.98351,,,7.20621,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:10:21.38,2026-02-13T18:10:21.3856256-05:00,2026-02-13T23:10:21.3856256Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,1b38eac5-13bf-448f-b0ff-f94bed1ff8d3,54.36928,-115.14237,11.59669,5.53223,-1.39177,-11.18694,1.31924,-3.0255,3.88702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,18:10:39.57,1,4,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48018,-0.168841,0.66496,1999.833643,161.170435,11:15,5.69908,-1.44566,5.93872,-23.60923,13.90009,-4.31177,3.575,-1.18802,78.53226,-4.620243,-0.10969,0.440799,,,,,,,,,,,,2.39197,7.54544,1.39492,50,5.67236,-1.27684,-125.53776,-1.09415,3.79123,27.02829,-20.21467,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,36b42860-0931-11f1-b867-23d45af62c44,85.50932,,,7.94792,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:10:39.57,2026-02-13T18:10:39.5760000-05:00,2026-02-13T23:10:39.5760000Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,c6a38903-9fb7-412e-acaf-88fc1ffb9236,54.56232,-126.51622,13.51414,5.69872,-0.36236,-10.10734,1.44363,-1.41409,1.89562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4182,2.810361,1.380966,1.429395,-3.04772,3.19727,1.19911,-4.77335,4.42856,3.70915,73.89366,2.81365,50.91159,-4.71104,60.04927,-3.5791,4.49202,19.64558,-14.61498,3.75584,36.59177,-2.55038,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,18:11:16.72,2,1,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3884,2.038056,-0.270336,1897.779399,280.592794,3:15,5.7298,-0.96134,5.53817,-55.12286,-0.33118,12.10371,3.04212,-0.2054,65.65273,-8.085054,1.8893,0.532756,,,,,,,,,,,,-6.17685,-0.23256,0.97658,50,5.87041,0.05299,-104.93567,2.03998,-6.785,20.21961,-32.42952,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,4ce7e770-0931-11f1-b867-23d45af62c44,70.74985,,,6.73567,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:11:16.72,2026-02-13T18:11:16.7298048-05:00,2026-02-13T23:11:16.7298048Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,03e09da7-9612-404d-98e6-7666c325862d,54.96516,-105.88806,10.10981,5.73835,3.56749,-16.21476,0.96656,0.37258,-3.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,18:11:31.19,2,2,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44773,1.604917,1.38862,2006.811729,279.259954,3:15,5.6463,-1.05594,5.59531,-53.21723,0.05031,11.40426,2.71095,1.19129,66.52184,-8.177181,3.423949,0.525294,,,,,,,,,,,,-5.30477,0.05642,0.92917,50,5.74976,-2.99791,-106.44392,1.34506,-5.97644,21.34471,-32.1105,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,55a28dc0-0931-11f1-b867-23d45af62c44,71.75487,,,6.9259,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:11:31.19,2026-02-13T18:11:31.1966208-05:00,2026-02-13T23:11:31.1966208Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,36e9288c-ae97-4aef-bb84-1589cd1c7a42,54.90775,-107.42354,10.67236,5.65421,2.81878,-16.05525,1.06046,-2.72362,-2.98822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,18:11:51.58,2,3,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05163,-0.377153,0.344186,2138.245201,280.492997,3:15,5.64622,-1.09753,5.49287,-52.89298,-0.39992,12.28768,0.88563,0.24845,67.45004,-10.034098,2.53932,0.521462,,,,,,,,,,,,-6.17859,0.33004,1.05847,50,5.57705,-1.08525,-107.41475,-2.35242,-7.08769,21.75478,-31.79543,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,61b7f7d0-0931-11f1-b867-23d45af62c44,72.2823,,,6.60159,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,23:11:51.58,2026-02-13T18:11:51.5829248-05:00,2026-02-13T23:11:51.5829248Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,bfee29e5-c690-4dda-b548-927b3f0cb148,55.01272,-108.42522,10.87739,5.65202,-0.87557,-15.89771,1.10124,-0.75604,-3.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
