PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-17,17:59:27.25,1,5,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.59594,-0.150521,0.35372,2422.635813,103.119071,9:30,5.96988,1.1653,5.69588,-40.60904,5.06563,-15.41143,2.44552,0.21065,72.00502,-7.625789,-2.405959,0.486417,98.00088,1.49215,-34.247902,3031.321858,,,,70.59742,61.61796,-37.356628,0.509935,7.98823,3.03047,-1.18502,50,5.93183,-0.12629,-114.16275,-1.58646,10.49097,21.97475,-28.19415,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,915d0f50-224c-11f1-b346-6512f4a3898d,77.4899,3.27074,,6.59092,,,,1.82144,3.09757,-0.68285,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:59:27.25,2026-03-17T17:59:27.2537088-04:00,2026-03-17T21:59:27.2537088Z,GroundBall,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,f3c4f451-ecd0-4533-b770-5db00eff345e,54.80346,-115.08364,10.98738,5.97356,-0.40494,-14.09707,-1.17051,-0.56593,5.24549,,1.84114,118.25618,-23.25408,,,,,,,3.10978,3.42191,-18.71435,,,,,,,-0.6671,-81.28002,-2.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,18:00:26.29,2,1,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03599,-2.582851,-3.008924,2222.883162,196.717908,12:30,5.98679,1.12639,6.35494,-15.61359,21.13324,5.95288,2.30353,-1.14947,78.74488,-5.616974,-1.933408,0.436296,,,,,,,,,,,,-3.99114,12.13497,-0.91057,50,5.79145,6.3853,-126.07557,-6.04657,-6.35355,28.2516,-12.85615,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,b48aa500-224c-11f1-b346-6512f4a3898d,86.39187,,,8.29111,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:00:26.29,2026-03-17T18:00:26.2966272-04:00,2026-03-17T22:00:26.2966272Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,cb0a8545-4377-48e3-af38-910d77d198f3,54.13875,-126.99962,14.1258,5.98234,-5.62608,-6.42807,-1.12281,6.59311,-3.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,18:00:44.52,2,2,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41013,-2.195533,-0.830109,2067.458954,195.835104,12:30,6.01493,1.08203,6.24025,-16.03426,22.38942,5.94481,2.6524,0.81169,76.88588,-5.323667,0.243878,0.44614,78.01469,56.842674,91.671963,4570.547398,,,,,51.01948,,,-3.34906,12.73469,-1.02301,50,5.84336,1.56042,-123.8501,-5.1145,-5.11048,28.787,-12.74164,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,bf66a4b0-224c-11f1-b346-6512f4a3898d,84.48572,69.02282,,8.52425,,,,0.82304,2.59685,-0.81428,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:00:44.52,2026-03-17T18:00:44.5214720-04:00,2026-03-17T22:00:44.5214720Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1d6195e5-74ba-457c-a05d-700b575f6d35,54.25475,-124.83513,14.3935,6.01091,-4.67851,-6.37082,-1.0794,1.73529,-2.55524,,0.82304,-1.82605,-8.50997,2.80286,-0.69723,0.17818,-0.09201,0.05371,-0.01383,2.59685,95.79035,-27.28148,3.25661,-0.65329,0.12011,-0.02145,0.00089,0.00085,-0.81428,62.55495,-7.88245,1.48677,-0.25957,0.04531,-0.01089,0.00238,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,18:01:20.89,2,3,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69953,-3.058888,-1.411707,2202.202819,190.431712,12:15,6.0452,1.17372,6.40502,-14.9082,22.36474,3.85134,1.98662,0.19632,77.76326,-5.988829,-0.713971,0.439408,,,,,,,,,,,,-2.47209,13.07965,-1.0742,50,5.81877,2.94054,-125.57348,-7.02171,-3.86226,30.5338,-11.73895,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,d519e920-224c-11f1-b346-6512f4a3898d,85.78,,,8.93628,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:01:20.89,2026-03-17T18:01:20.8924672-04:00,2026-03-17T22:01:20.8924672Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,bb59e634-b40b-43df-aa8f-b4c26eac8f81,54.08813,-126.56363,15.2669,6.04029,-6.64104,-5.86948,-1.17159,3.06578,-1.93113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,18:01:41.88,2,4,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.18217,-2.454642,-0.372523,2135.228441,192.100815,12:30,5.97214,1.17591,6.24594,-16.48438,22.17899,4.4439,2.33311,1.20265,76.6533,-5.664162,0.430521,0.447529,89.02912,12.998514,-29.874539,3541.177511,89.94784,11.97245,-63.31847,168.6939,166.6669,-37.740822,1.61308,-2.43217,12.74516,-1.15033,50,5.78139,0.63033,-123.50624,-5.67783,-3.68619,28.90639,-12.8575,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,e1995fa0-224c-11f1-b346-6512f4a3898d,84.22344,12.94637,,8.52887,,,,1.09419,2.64257,-1.5518,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:01:41.88,2026-03-17T18:01:41.8803712-04:00,2026-03-17T22:01:41.8803712Z,LineDrive,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a65f2e25-b48e-4a7d-877c-fdd9f6689818,54.24954,-124.49687,14.4532,5.96842,-5.2372,-6.42875,-1.1741,0.75665,-1.8431,,1.09419,110.32452,-22.00116,3.68315,-0.65202,0.01022,0.0504,-0.02108,0.00321,2.64256,29.37044,-22.72701,2.87298,-0.56411,0.07976,0.00973,-0.00799,0.00135,-1.55181,-63.37145,-2.34281,2.38287,-0.64594,0.04133,0.07028,-0.03316,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,18:02:25.20,3,1,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.51519,0.574266,0.043964,2336.991303,109.65364,9:45,5.78353,1.37674,5.52373,-43.07616,5.78571,-11.47579,2.73075,0.46153,69.55012,-7.361032,-2.0035,0.503102,83.76446,35.541061,-26.227688,3177.128874,98.30069,72.18069,-49.36544,288.23298,233.0108,-27.3252,5.103938,5.82075,3.2241,-1.37261,50,5.80487,0.35068,-110.99846,-0.24946,7.17677,22.04287,-28.19886,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,fb712070-224c-11f1-b346-6512f4a3898d,74.92,87.04451,,6.96507,,,,1.0704,2.64237,-0.39441,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:02:25.20,2026-03-17T18:02:25.2094464-04:00,2026-03-17T22:02:25.2094464Z,FlyBall,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,070299fd-42ed-4716-b4d7-ecf5f86faa25,54.97352,-111.98179,11.02143,5.78794,1.00848,-14.09943,-1.38112,0.03053,3.58839,176.98802,1.07245,89.63907,-19.50736,4.71287,-0.79621,0.08253,-0.00438,0.00021,-2E-05,2.64256,71.39388,-15.65601,-0.12924,0.36143,-0.15677,0.0397,-0.0052,0.00027,-0.3954,-44.16159,8.7705,-2.04322,0.33005,-0.03146,0.00143,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,18:03:19.36,4,1,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63412,-1.306544,0.031619,2150.448928,173.737852,11:45,5.98352,1.19918,6.04526,-15.29414,22.91643,-2.36862,3.49921,1.03107,77.51551,-4.281504,-0.394699,0.444901,,,,,,,,,,,,1.21646,12.53615,-1.20045,50,5.87331,0.02906,-124.26004,-3.18758,1.88375,27.12342,-12.76111,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,1bbaf720-224d-11f1-b346-6512f4a3898d,84.72101,,,8.11861,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:03:19.36,2026-03-17T18:03:19.3622528-04:00,2026-03-17T22:03:19.3622528Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,e0ded159-7b0a-4ae6-81cd-ba17d27d36a5,54.44874,-125.22734,13.56171,5.97887,-2.73248,-6.38055,-1.20029,-0.03812,0.94188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,18:05:14.16,4,2,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68876,-1.297073,-1.449041,2095.770543,203.164774,12:45,6.01806,1.07234,6.4276,-18.03324,19.41068,7.77225,3.32254,0.3879,77.97794,-4.771929,-0.040223,0.440415,66.23103,31.82652,165.496809,2971.329943,,,,,45.15831,,,-4.48827,10.89725,-0.97247,50,5.91729,2.85496,-124.47763,-3.26302,-7.00136,26.33547,-15.17514,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,601c4e50-224d-11f1-b346-6512f4a3898d,85.5839,25.18157,,7.71082,,,,0.52164,3.24084,-0.39696,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:05:14.16,2026-03-17T18:05:14.1689856-04:00,2026-03-17T22:05:14.1689856Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,0c3690d3-c7cf-4fd0-a365-c7a52e930bdd,54.06948,-125.33565,13.16774,6.01555,-2.76861,-7.58757,-1.0692,3.08307,-3.50068,305.543914,0.52164,-79.90371,5.90136,0.07873,-0.0391,0.02922,0.01815,-0.02768,0.01326,3.24084,51.226,-24.82305,2.54709,-0.51487,0.07441,0.0451,-0.06717,0.03237,-0.39696,20.66925,-8.39401,1.62987,-0.35139,0.04077,0.04819,-0.06652,0.03178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-17,18:06:16.80,4,3,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89574,-1.490129,-0.131634,2033.855281,206.482951,1:00,5.93391,1.28226,6.17484,-18.37103,19.90584,9.18056,3.0265,1.92573,76.89088,-5.049415,1.525144,0.445286,,,,,,,,,,,,-4.84807,11.27823,-1.27708,50,5.81217,-0.06982,-124.56888,-3.71119,-7.4276,30.84446,-14.89497,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,8572de80-224d-11f1-b346-6512f4a3898d,84.64762,,,9.00486,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:06:16.80,2026-03-17T18:06:16.8076288-04:00,2026-03-17T22:06:16.8076288Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,c9621065-48b9-4a20-bb13-d30450b47a6a,54.32186,-125.63445,15.42223,5.93149,-3.19661,-7.44749,-1.2791,0.18678,-3.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-17,18:06:37.28,4,4,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00077,2.80706,-0.467569,2293.604881,95.511629,9:15,5.85548,1.23498,5.67884,-44.73227,3.9554,-21.96293,4.74669,-1.03113,68.91734,-5.501587,-4.388653,0.502205,,,,,,,,,,,,10.78367,1.65032,-1.1825,50,6.06509,1.7859,-111.4407,4.04942,13.2301,24.58175,-30.14935,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,91b39e50-224d-11f1-b346-6512f4a3898d,75.05393,,,8.08342,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:06:37.28,2026-03-17T18:06:37.2886016-04:00,2026-03-17T22:06:37.2886016Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a3c3717c-caaf-47d2-965c-483150002ad4,54.81507,-112.4978,12.29087,5.86307,5.34595,-15.07468,-1.24706,1.21696,6.61505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-17,18:06:57.47,4,5,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.1476,-2.01406,0.802965,2063.194246,189.782457,12:15,5.911,1.19013,6.14167,-15.14898,23.60241,3.8241,2.78642,2.25088,76.73159,-4.977089,1.492338,0.448038,,,,,,,,,,,,-1.74988,13.37753,-1.25339,50,5.7501,-1.87487,-123.5346,-4.70365,-2.65553,28.7336,-11.87298,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,9dae5470-224d-11f1-b346-6512f4a3898d,84.12775,,,8.416,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:06:57.47,2026-03-17T18:06:57.4795264-04:00,2026-03-17T22:06:57.4795264Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,23ca897b-2831-4840-a9ad-2ee9530384c9,54.357,-124.54389,14.3668,5.908,-4.28659,-5.93649,-1.18917,-1.78159,-1.32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-17,18:11:00.65,5,1,"Powell, Owen",10057295,Right,FRA_MAR1,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48624,2.607816,-0.614819,2068.374054,59.919438,8:00,6.10939,1.80256,5.80287,-52.82365,-2.46453,-7.54957,4.13457,0.60161,67.70831,-7.167814,-1.967582,0.510753,,,,,,,,,,,,3.58079,-1.48854,-1.74779,50,6.29316,1.46138,-109.30231,3.32244,4.22925,23.51953,-33.93216,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,2eaeff10-224e-11f1-b346-6512f4a3898d,73.79785,,,7.77792,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:11:00.65,2026-03-17T18:11:00.6561280-04:00,2026-03-17T22:11:00.6561280Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,ba47bccb-9261-4f51-8467-0effeb5d6fe0,54.69162,-110.30722,11.75976,6.12023,4.77225,-16.96608,-1.80637,1.28068,2.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-17,18:11:21.98,5,2,"Powell, Owen",10057295,Right,FRA_MAR1,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71891,0.389136,-1.426971,2200.68971,93.064657,9:00,6.22363,1.65464,5.57832,-44.97719,1.76587,-6.15792,2.83908,-0.19151,71.53439,-7.839414,-2.526441,0.492073,68.82561,58.554617,107.395355,4871.315616,,,,,40.85205,,,2.73614,1.19327,-1.5277,50,6.22752,3.04379,-112.87684,-0.69072,3.53069,20.51555,-30.6343,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,3b64c7d0-224e-11f1-b346-6512f4a3898d,76.59921,66.20154,,6.18453,,,,0.96669,2.72821,0.08403,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:11:21.98,2026-03-17T18:11:21.9846656-04:00,2026-03-17T22:11:21.9846656Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,660428f8-7380-47db-ab89-bfaae0f6a54d,54.92104,-113.76773,10.25778,6.22863,0.63958,-15.31715,-1.65655,2.89047,1.76534,,0.96669,-15.74373,-2.86419,1.81617,-0.61617,0.17478,-0.04514,0.00945,-0.00115,2.72821,86.1192,-25.49797,2.46339,-0.21485,-0.03198,0.02144,-0.00616,0.00095,0.08403,50.25258,-17.93594,5.70147,-1.437,0.33406,-0.0754,0.01426,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-17,18:11:43.22,5,3,"Powell, Owen",10057295,Right,FRA_MAR1,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,1,,77.84114,-0.345564,-1.793205,2193.509324,106.157921,9:30,6.0741,1.68731,5.73967,-42.71679,3.24819,-6.72902,2.19245,-0.54369,72.2903,-8.157627,-2.998089,0.487961,68.53626,21.530861,21.065791,5127.74607,97.61737,24.24337,50.70336,189.00932,186.4791,32.455109,2.585701,3.0091,2.09043,-1.53377,50,6.01874,3.78546,-113.16123,-2.0236,3.93358,19.07615,-29.44135,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,48084110-224e-11f1-b346-6512f4a3898d,77.2448,24.44551,,5.55083,,,,2.0905,2.34949,0.52176,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:11:43.22,2026-03-17T18:11:43.2277504-04:00,2026-03-17T22:11:43.2277504Z,LineDrive,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,05884866-6799-4134-988e-9604ed723d5c,54.76116,-113.96102,9.53808,6.07771,-0.78925,-14.72068,-1.68902,3.62054,1.96679,236.779402,2.09047,87.25756,-15.68077,3.16043,-0.51502,0.028,0.01497,-0.00475,0.00048,2.34956,36.88839,-16.32805,1.01791,-0.34966,0.18272,-0.06796,0.01458,-0.00131,0.52181,33.60749,3.5799,-0.87013,0.06553,0.08166,-0.04489,0.01047,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-17,18:12:40.64,6,1,"Powell, Owen",10057295,Right,FRA_MAR1,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23965,1.514337,0.480376,2045.693471,107.102534,9:30,6.16631,1.83268,5.85342,-44.65624,3.53756,-6.53851,3.85237,1.73416,69.78491,-6.736918,-0.692911,0.499651,,,,,,,,,,,,3.44717,1.90173,-1.86802,50,6.26363,-0.68443,-110.70425,1.55842,4.27037,20.0881,-29.81819,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,6a45f880-224e-11f1-b346-6512f4a3898d,75.4375,,,6.45474,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:12:40.64,2026-03-17T18:12:40.6464512-04:00,2026-03-17T22:12:40.6464512Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,c7c519c9-b838-4488-ad98-5c68698313ab,54.64325,-111.54362,10.04405,6.17248,2.80435,-14.90909,-1.8357,-0.86287,2.13519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
