PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-15,13:33:15.63,2,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14384,-2.485909,-1.142441,2301.843013,211.915917,1:00,5.97295,1.02986,6.45494,-12.85221,20.37159,11.96922,2.61634,0.97763,82.61139,-5.00505,1.028609,0.414855,,,,,,,,,,,,-6.5763,11.73123,-0.95384,50,5.79083,2.14924,-132.28978,-6.02578,-11.54052,30.78579,-11.58728,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f0b63e40-2094-11f1-8a95-f93563b2f817,90.85695,,,8.53245,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:33:15.63,2026-03-15T13:33:15.6389376-04:00,2026-03-15T17:33:15.6389376Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,5f08be6e-bb29-4ed9-8954-870593e6f6df,54.04244,-133.2272,15.39289,5.96894,-5.67295,-5.79364,-1.02463,2.50064,-5.77026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,13:33:30.98,2,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2949,-2.1193,-1.883286,2255.512082,200.990287,12:45,6.04894,1.00365,6.47417,-13.10241,20.66304,7.48583,3.00893,-0.10262,81.96033,-4.686966,-0.525828,0.418223,,,,,,,,,,,,-4.45465,11.7582,-0.87397,50,5.89332,4.00638,-131.05934,-5.13563,-7.69105,29.59926,-11.87328,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f9e74d10-2094-11f1-8a95-f93563b2f817,90.12527,,,8.33457,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:33:30.98,2026-03-15T13:33:30.9874688-04:00,2026-03-15T17:33:30.9874688Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,10071eaf-21cf-4d9d-a562-9ae29c365dac,54.02276,-131.96474,14.79963,6.04486,-4.77244,-5.93664,-1.00011,4.24164,-3.84553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,13:33:44.84,2,5,"Adams, Brandon",1000343757,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44948,-3.392286,-2.663606,2181.485153,206.802656,1:00,5.88389,0.91567,6.52844,-14.79804,19.3084,9.21087,1.5317,-0.76205,82.07609,-6.24119,-0.992517,0.420329,,,,,,,,,,,,-5.54292,11.37209,-0.73419,50,5.641,5.68066,-129.77245,-8.05662,-9.47871,26.44923,-12.72703,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,02234d80-2095-11f1-8a95-f93563b2f817,89.67356,,,7.37339,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:33:44.84,2026-03-15T13:33:44.8438272-04:00,2026-03-15T17:33:44.8438272Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,facaa424-9923-4cfe-a473-2a6eac2e1cc6,53.97065,-130.57921,13.22462,5.88082,-7.66842,-6.36351,-0.91187,5.96978,-4.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,13:34:02.55,2,6,"Adams, Brandon",1000343757,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.7125,-1.851697,-2.349293,2537.901676,95.24081,9:15,5.86352,1.29521,5.91661,-39.65864,1.58071,-1.98102,0.83811,-1.05138,75.58344,-9.140986,-2.705397,0.462197,,,,,,,,,,,,0.28965,1.81587,-1.10577,50,5.69269,4.99785,-119.92797,-5.18396,0.41746,25.44775,-29.55695,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,0cb60f30-2095-11f1-8a95-f93563b2f817,81.55054,,,7.12906,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:34:02.55,2026-03-15T13:34:02.5547264-04:00,2026-03-15T17:34:02.5547264Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,e5358e74-d7e1-4f25-b70b-25b3d2566624,54.58149,-120.89622,12.72388,5.86854,-4.05937,-14.77847,-1.29563,4.98197,0.20873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,13:34:51.74,3,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93631,-2.690347,-1.759392,2196.850584,206.027362,12:45,5.96918,1.13794,6.43164,-14.75143,19.19714,8.83166,2.26429,0.2564,82.10127,-5.539616,-0.158609,0.419355,,,,,,,,,,,,-5.10658,11.12764,-1.01643,50,5.77058,3.65906,-130.55996,-6.4984,-8.79286,28.11255,-13.01366,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,2a067c00-2095-11f1-8a95-f93563b2f817,89.88192,,,7.83504,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:34:51.74,2026-03-15T13:34:51.7486080-04:00,2026-03-15T17:34:51.7486080Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,d1a01140-fb4e-476c-94d8-4915743cce94,54.06672,-131.4327,14.05627,5.96605,-6.09439,-6.50683,-1.13426,3.93203,-4.39643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,13:35:26.10,3,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.62312,-1.51263,-1.768665,2366.883867,208.028857,1:00,5.97418,1.18097,6.25509,-12.46028,21.19485,10.57347,3.53997,0.4306,81.62124,-3.994205,0.141005,0.417539,,,,,,,,,,,,-6.07209,11.86631,-1.05445,50,5.85556,3.64306,-132.75231,-3.76634,-10.55059,35.38874,-11.55565,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,3e7de510-2095-11f1-8a95-f93563b2f817,90.27283,,,10.00188,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:35:26.10,2026-03-15T13:35:26.1070000-04:00,2026-03-15T17:35:26.1070000Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,d20da95c-7ab9-4b29-8bff-ec0f53042920,54.23939,-133.87767,17.69437,5.96949,-3.39887,-5.77782,-1.17564,3.97857,-5.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.66913,1.911641,0.644966,1.266675,-0.32829,3.4165,-0.43586,-0.27878,5.93948,-1.23561,127.27832,-0.55173,2.80107,-0.13047,113.42391,-10.2513,5.94047,8.28195,-10.58935,-1.2796,0.39642,2.26374,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,13:35:59.69,3,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33367,-0.03248,-1.788934,2561.756335,65.716988,8:15,5.85441,1.50125,5.67142,-43.3012,-0.57736,-4.30701,2.21568,-0.5261,74.55839,-7.963308,-2.559327,0.470443,64.31719,-50.433729,85.217039,,,,,4.72257,4.72257,32.167436,0.034833,1.68815,0.04878,-1.34736,50,5.82405,3.85422,-118.09143,-1.51675,2.37222,23.51938,-32.10548,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,5284d910-2095-11f1-8a95-f93563b2f817,80.12123,2.54428,,6.77528,,,,3.82234,2.54428,0.41931,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:35:59.69,2026-03-15T13:35:59.6936704-04:00,2026-03-15T17:35:59.6936704Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,0a2039a5-c9c5-4490-80bb-0f396da78e46,54.8295,-119.0494,11.75969,5.8592,-0.20906,-16.05274,-1.50238,3.75759,1.18611,,3.82222,5.03241,,,,,,,,2.54609,-73.04307,,,,,,,,0.41781,60.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,13:36:23.31,3,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39398,-0.769785,-0.676097,2478.032265,24.951541,6:45,5.84762,1.64497,5.48938,-52.282,-8.3991,-4.69181,0.77055,0.62145,73.40167,-10.295643,-1.51518,0.476781,,,,,,,,,,,,2.12327,-3.47567,-1.58249,50,5.74503,1.58404,-117.91813,-3.44518,2.90687,28.20026,-36.93244,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,609cc9e0-2095-11f1-8a95-f93563b2f817,79.05609,,,7.99231,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:36:23.31,2026-03-15T13:36:23.3128960-04:00,2026-03-15T17:36:23.3128960Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,523169bd-9a13-446c-a59f-47ba696ed00b,55.00878,-119.10996,14.10013,5.85765,-1.88429,-18.46622,-1.64684,1.46118,1.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,13:38:57.73,1,1,"Ball, Connor",830749,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83108,0.627561,3.232314,1986.024306,178.521659,12:00,5.03102,-2.96847,5.21984,-41.89931,3.23217,-0.03748,2.13042,0.07071,72.25375,-7.06959,3.225684,0.483516,45.98046,44.220631,-167.762095,3387.799908,,,,104.50536,41.85217,-167.712506,2.504233,1.18488,1.82673,2.66991,50,5.05787,-6.59552,-116.8152,-0.17684,1.5915,27.732,-29.72041,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,bca93de0-2095-11f1-8a95-f93563b2f817,77.95484,28.93317,,8.57733,,,,3.59158,2.47684,0.06091,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:38:57.73,2026-03-15T13:38:57.7305088-04:00,2026-03-15T17:38:57.7305088Z,Popup,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,f2e6c443-e92f-4767-9743-27f942a2dac7,55.27713,-118.06135,13.866,5.03581,1.15865,-14.86021,2.96789,-6.66704,0.79575,19.164975,3.59163,-47.23609,1.72471,0.14972,0.26468,-0.46181,0.29296,-0.08341,0.00889,2.47694,47.02783,-23.15278,2.30976,-0.26715,-0.06184,0.02509,0.00044,-0.00077,0.06085,-10.24072,2.56584,-1.32408,0.15884,0.12526,-0.07664,0.01674,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,13:39:15.93,1,2,"Ball, Connor",830749,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31644,-0.586487,3.709986,2057.278408,200.599021,12:45,5.04675,-2.88366,5.23614,-36.47183,5.7674,1.57047,1.45499,0.73923,74.98903,-7.278774,3.987592,0.467767,,,,,,,,,,,,0.47532,3.54929,2.54068,50,4.96601,-7.87494,-120.39389,-2.53741,0.68327,27.85715,-27.07177,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,c78a6db0-2095-11f1-8a95-f93563b2f817,80.57955,,,8.32741,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:39:15.93,2026-03-15T13:39:15.9397376-04:00,2026-03-15T17:39:15.9397376Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,aca4c07e-b26f-4ade-9181-266db6c0628d,55.25904,-121.60466,13.92857,5.05073,-1.36078,-13.53589,2.8836,-7.90464,0.34163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,13:39:34.28,1,3,"Ball, Connor",830749,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00197,-0.671417,4.512695,1756.498144,163.255095,11:30,5.13879,-2.43224,5.09818,-23.10446,15.18237,-4.11331,2.57871,1.4863,78.48592,-4.996666,3.789208,0.445345,,,,,,,,,,,,3.60181,8.18559,2.00869,50,5.05799,-9.82264,-126.91585,-2.29237,5.73464,31.75053,-19.14129,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,d26e5ca0-2095-11f1-8a95-f93563b2f817,84.63658,,,9.51604,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:39:34.28,2026-03-15T13:39:34.2849536-04:00,2026-03-15T17:39:34.2849536Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,a1eb589b-b7eb-455e-8c44-760a14ab301d,55.39501,-128.25842,15.87527,5.13781,-1.48299,-9.57064,2.42917,-10.06513,2.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,13:39:50.55,1,4,"Ball, Connor",830749,Left,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.23405,0.103046,4.284806,1985.541736,220.29539,1:15,4.99182,-2.82158,5.18909,-39.21553,3.34166,1.72453,1.82107,1.36061,75.57151,-7.017551,4.588899,0.469524,63.96466,-16.54928,-27.522645,,,,,7.62393,7.3934,-32.634932,0.065573,0.31146,2.00587,2.42177,50,4.97156,-8.99272,-119.06814,-1.19407,0.44772,22.57855,-29.29062,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,dc1fe610-2095-11f1-8a95-f93563b2f817,80.27799,1.75746,,6.66254,,,,1.17525,1.75746,-1.37843,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:39:50.55,2026-03-15T13:39:50.5551360-04:00,2026-03-15T17:39:50.5551360Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,67b5a128-c70d-43fc-805a-88a0df83f6a7,55.31086,-120.071,11.28928,4.99571,0.10691,-14.64531,2.82163,-9.01261,0.22386,180,1.17275,79.98761,,,,,,,,1.75829,-26.80143,,,,,,,,-1.37713,-41.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,13:40:24.15,2,1,"Ball, Connor",830749,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81579,0.425804,1.584801,1750.335237,162.698808,11:30,5.11624,-2.85377,5.08436,-23.75568,13.14599,-3.69418,3.53811,-1.66743,80.20583,-3.991577,0.932081,0.437215,,,,,,,,,,,,2.30327,6.76465,2.70673,50,5.13846,-3.3829,-128.64021,0.09364,3.82141,29.14974,-20.95075,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f02d1ba0-2095-11f1-8a95-f93563b2f817,86.2104,,,8.60995,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:40:24.15,2026-03-15T13:40:24.1594880-04:00,2026-03-15T17:40:24.1594880Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,3116d8f0-8aa4-43b7-99c0-2c765c7747c3,55.41042,-129.86042,14.57487,5.11618,0.97064,-10.47538,2.85169,-3.54287,1.91071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,13:40:40.34,2,2,"Ball, Connor",830749,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62433,1.025214,1.571759,1476.148355,136.352111,10:30,5.10116,-2.94144,5.28259,-33.47116,10.65075,-8.79245,3.27516,-2.19769,73.45804,-5.149816,0.012169,0.478078,,,,,,,,,,,,4.82485,5.47114,2.80469,50,5.17051,-2.84085,-116.91659,0.96639,6.66101,22.57972,-24.62076,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f9d640a0-2095-11f1-8a95-f93563b2f817,78.84164,,,7.16629,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:40:40.34,2026-03-15T13:40:40.3493376-04:00,2026-03-15T17:40:40.3493376Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,2da04993-dbc2-409f-9360-33d1ee450556,55.21436,-117.91932,11.28986,5.10332,2.05976,-12.31038,2.93742,-3.13666,3.33051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,13:40:55.14,2,3,"Ball, Connor",830749,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49877,0.648179,1.111906,1844.388917,142.919875,10:45,5.10846,-2.79764,5.1008,-24.46257,12.4232,-8.47595,3.68083,-2.45609,80.42989,-3.883009,-0.386758,0.43712,,,,,,,,,,,,4.49823,6.34315,2.69952,50,5.15096,-2.09111,-128.31564,0.5557,7.47536,27.35388,-21.63272,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,029e5470-2096-11f1-8a95-f93563b2f817,86.22902,,,8.06888,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:40:55.14,2026-03-15T13:40:55.1457792-04:00,2026-03-15T17:40:55.1457792Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,6e493def-4093-4fb3-864c-1ab49b6e7eae,55.39548,-129.46072,13.67694,5.10874,1.46128,-10.81636,2.79361,-2.40404,3.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,13:41:10.44,2,4,"Ball, Connor",830749,Left,STE_HAT,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97014,-0.262497,3.285499,1801.781429,148.266924,11:00,5.10511,-2.73876,5.23415,-24.73564,12.73434,-7.06402,2.79666,-0.23577,79.53271,-4.859668,2.036107,0.440568,,,,,,,,,,,,4.51563,6.81792,2.4415,50,5.06295,-6.98379,-127.31522,-1.46154,7.33943,28.51926,-21.09264,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,0bbf36a0-2096-11f1-8a95-f93563b2f817,85.55417,,,8.43743,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:41:10.44,2026-03-15T13:41:10.4480256-04:00,2026-03-15T17:41:10.4480256Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,207d0536-8d53-4900-84e5-a106aa64ef04,55.2618,-128.48849,14.25963,5.10523,-0.5938,-10.54632,2.73502,-7.28574,3.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
