PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-15,14:33:37.83,2,5,"Brown, Dalton",10126707,Left,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64013,-1.132328,1.667264,2160.358139,293.414058,3:45,5.8349,-1.53435,5.81714,-49.05951,-0.99488,5.97516,0.69321,0.51421,70.37445,-10.105559,2.740653,0.498981,,,,,,,,,,,,-2.58142,0.20516,1.39413,50,5.71272,-3.44965,-111.252,-3.70958,-3.20345,21.7925,-31.91944,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,7bf16d10-209d-11f1-a277-5dabed75aa0c,75.53879,,,6.26569,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:33:37.83,2026-03-15T14:33:37.8339840-04:00,2026-03-15T18:33:37.8339840Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,fc837bd4-b71a-4387-8739-ea3e92581329,54.68327,-112.16563,10.89625,5.84019,-2.37139,-15.95972,1.53594,-3.31535,-1.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,14:34:17.33,2,6,"Brown, Dalton",10126707,Left,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.09849,1.736971,0.250382,2006.383982,304.219505,4:15,5.80469,-1.36016,5.75356,-55.83822,-3.12343,7.71674,2.76895,-0.48402,66.18761,-8.587954,1.63358,0.522562,101.01184,14.944428,29.743692,1541.644403,93.08153,18.46458,58.61541,208.08317,208.08317,34.516807,1.86306,-3.83953,-1.67287,1.33458,50,5.91519,-0.74997,-107.29702,1.55104,-4.32832,24.2682,-34.05991,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,93835c90-209d-11f1-a277-5dabed75aa0c,72.1301,18.45474,,7.91087,,,,1.91627,2.82584,0.62972,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:34:17.33,2026-03-15T14:34:17.3319680-04:00,2026-03-15T18:34:17.3319680Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,d8e0f026-8684-4870-9ef6-f523c890f22c,54.74288,-108.36444,12.1341,5.81402,3.04915,-17.02996,1.36338,-0.55959,-2.16416,,1.91627,124.28108,-26.12726,6.52176,-1.60394,0.36322,-0.07209,0.01041,-0.00082,2.82584,38.20537,-25.63685,3.25652,-0.71427,0.15883,-0.03389,0.00578,-0.00049,0.62972,71.01466,-4.12156,-0.5243,0.38609,-0.12903,0.02872,-0.00429,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:35:09.79,3,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20362,2.547883,0.873174,1448.993669,101.315756,9:30,5.89928,-1.3564,6.502,-41.40935,4.57559,-13.68261,4.78883,-1.69513,69.48421,-5.292134,-1.609813,0.488067,,,,,,,,,,,,7.38914,2.03244,1.30033,50,6.06046,-1.2281,-113.28946,3.89368,9.30328,26.71458,-29.61511,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,b2c9f410-209d-11f1-a277-5dabed75aa0c,77.22802,,,8.71941,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:35:09.79,2026-03-15T14:35:09.7903104-04:00,2026-03-15T18:35:09.7903104Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,23d504b9-6cb4-4e10-933d-294f07123176,53.99126,-114.22676,13.35729,5.90562,4.93275,-14.80755,1.34914,-1.55451,4.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:35:28.36,3,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.15385,-0.704477,2.18912,2071.872503,143.561565,10:45,5.91986,-1.36156,6.47801,-21.38651,20.01749,-13.14764,3.49027,-0.44607,71.80078,-4.975035,-0.195253,0.463119,88.70474,37.891091,-13.21933,3501.875208,106.9777,74.7018,-25.60753,321.54657,299.39495,-16.814561,5.037962,7.87138,11.33725,1.21239,50,5.8611,-4.10525,-121.39014,-1.95674,10.89644,39.66106,-16.47974,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,bdd2a910-209d-11f1-a277-5dabed75aa0c,81.38827,92.63708,,12.35306,,,,2.05002,3.57002,0.42642,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:35:28.36,2026-03-15T14:35:28.3641856-04:00,2026-03-15T18:35:28.3641856Z,FlyBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,de8263a7-13f4-403f-9520-2921611714ca,54.00672,-122.69225,19.83053,5.91646,-1.4157,-8.23987,1.35304,-4.46299,5.44822,174.912149,2.05052,99.94573,-18.38605,4.26252,-0.77762,0.11259,-0.01365,0.00137,-7E-05,3.57173,79.85839,-20.75686,1.61787,-0.13189,-0.04835,0.02175,-0.00336,0.00018,0.42634,-23.478,3.49342,-0.99007,0.12137,0.01952,-0.01095,0.00166,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:36:09.78,4,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24982,0.615971,1.402479,2078.318477,296.580474,4:00,5.83784,-1.47803,5.6121,-56.04743,-1.47362,7.54378,1.74234,0.4599,65.27723,-9.717099,2.751505,0.531696,,,,,,,,,,,,-3.25748,-0.32831,1.35325,50,5.85507,-2.87351,-105.95891,-0.58137,-3.55934,24.65451,-32.53278,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,d68f35e0-209d-11f1-a277-5dabed75aa0c,70.89094,,,7.9726,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:36:09.78,2026-03-15T14:36:09.7869312-04:00,2026-03-15T18:36:09.7869312Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,e3b0e8ff-c9e9-4c4e-95a5-f328c390c11b,54.88225,-107.08888,12.32726,5.84754,0.90969,-16.26639,1.48121,-2.71037,-1.77967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:36:27.08,4,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04513,0.181425,2.145398,2094.943202,140.894646,10:45,6.0182,-1.23153,6.58454,-20.36737,19.35434,-14.17493,4.48729,-0.44583,73.60788,-3.866475,-0.430149,0.453613,,,,,,,,,,,,8.20437,10.50036,1.08879,50,6.02185,-4.01675,-122.8849,-0.04501,11.85036,36.87163,-17.00735,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,e0d3d790-209d-11f1-a277-5dabed75aa0c,83.09385,,,11.43725,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:36:27.08,2026-03-15T14:36:27.0844928-04:00,2026-03-15T18:36:27.0844928Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,a8b35b4e-10c7-4f86-9329-a280aab6ca66,53.90048,-124.04972,18.43581,6.01479,0.49227,-8.50367,1.2216,-4.39112,5.92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:36:46.46,4,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.67507,-1.451732,2.00084,2056.825,143.945249,10:45,5.96995,-1.30928,6.25326,-20.48666,19.07592,-12.71036,2.92288,-0.52261,75.30768,-5.421922,-0.29515,0.452703,77.45587,20.960241,5.026121,1379.87225,109.83575,29.81509,6.00809,239.11482,239.11482,0.755757,2.908838,7.31886,10.87264,1.16664,50,5.85219,-3.78421,-122.63789,-3.6254,10.80531,31.16374,-16.12207,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,ec5d0730-209d-11f1-a277-5dabed75aa0c,83.2608,30.48076,,9.36739,,,,1.54809,2.94869,0.5029,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:36:46.46,2026-03-15T14:36:46.4687104-04:00,2026-03-15T18:36:46.4687104Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,52767a46-c1ff-4b68-9714-e6b78ce7c49f,54.24095,-123.71087,15.58187,5.96745,-3.07031,-8.06104,1.30334,-4.15624,5.40265,145.856203,1.54819,105.67199,-13.97667,3.00396,-0.46703,0.03018,0.00947,-0.00345,0.00039,2.94844,40.64936,-15.87097,0.90716,-0.3766,0.2132,-0.08375,0.01854,-0.00168,0.50301,9.28929,-5.03932,1.14511,-0.15177,-0.02134,0.01868,-0.00461,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:40:12.74,5,1,"Reese, James",1000213380,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17317,0.007932,-1.397054,2613.729498,90.258983,9:00,5.44795,1.68117,5.13286,-52.04778,2.46772,-18.23962,1.11811,-1.1547,65.79463,-9.529963,-4.627735,0.531412,,,,,,,,,,,,8.52579,1.85099,-1.53518,50,5.40927,3.32597,-107.13447,-1.67655,9.46733,26.17847,-30.11867,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,675c2650-209e-11f1-a277-5dabed75aa0c,70.92884,,,8.37853,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:40:12.74,2026-03-15T14:40:12.7463424-04:00,2026-03-15T18:40:12.7463424Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,edfe621c-dc94-417a-ae07-f185166cce75,55.36132,-108.4366,13.08924,5.4554,-0.17843,-15.05933,-1.68891,2.85507,4.73367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:40:30.43,5,2,"Reese, James",1000213380,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45704,-0.462336,-2.721116,2142.297851,219.395579,1:15,5.54496,1.47422,5.88535,-21.00627,18.78454,13.99847,3.36462,0.11205,75.15537,-4.531144,-0.212315,0.454007,,,,,,,,,,,,-8.13867,10.22048,-1.26231,50,5.49595,5.26567,-123.49173,-1.56403,-12.07939,33.48686,-17.00482,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,71e15370-209e-11f1-a277-5dabed75aa0c,83.02165,,,10.30167,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:40:30.43,2026-03-15T14:40:30.4340992-04:00,2026-03-15T18:40:30.4340992Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,ab6c266c-b9c4-4881-b1f5-0fd77e1c69c9,54.60502,-124.73421,16.74343,5.54228,-0.93309,-8.50241,-1.466,5.71386,-6.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:40:51.42,5,3,"Reese, James",1000213380,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.89984,0.365098,-0.543187,2644.62332,110.08445,9:45,5.34574,1.52649,5.1263,-44.98821,7.68512,-15.28367,1.94061,-0.25876,67.05979,-7.909117,-3.249392,0.522356,83.07426,40.263776,-19.920848,,103.48311,78.4231,-37.29933,289.77013,286.79762,-21.841465,5.0053,7.45977,4.23394,-1.46282,50,5.34578,1.62177,-108.37513,-0.75793,8.60965,24.15761,-27.28748,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,7e6b7850-209e-11f1-a277-5dabed75aa0c,72.1585,90.27199,,7.84005,,,,3.17744,2.24558,0.1297,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:40:51.42,2026-03-15T14:40:51.4295808-04:00,2026-03-15T18:40:51.4295808Z,FlyBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,821a65a8-621a-45a9-8491-252f10333748,55.36965,-109.56553,12.07881,5.35,0.5867,-13.64374,-1.53228,1.19751,4.30482,178.049749,3.18101,87.331,-18.56464,4.70563,-0.64388,-0.02705,0.02843,-0.00434,0.00022,2.24225,78.81089,-19.94477,1.22036,-0.09587,-0.01873,0.0137,-0.00274,0.00017,0.12909,-31.66313,6.32976,-1.86284,0.33838,-0.02565,-0.00388,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:41:32.45,6,1,"Reese, James",1000213380,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48933,-0.472824,-1.6765,2123.167194,217.819097,1:15,5.57541,1.49116,5.77358,-20.91824,17.72584,12.52914,3.39205,0.97476,76.71693,-4.489724,0.56652,0.447417,,,,,,,,,,,,-6.90146,9.60221,-1.35988,50,5.52409,3.10907,-125.14386,-1.63197,-10.61392,32.36134,-17.40659,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,96d2e040-209e-11f1-a277-5dabed75aa0c,84.24449,,,9.77239,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:41:32.45,2026-03-15T14:41:32.4571648-04:00,2026-03-15T18:41:32.4571648Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,7e4f8bbc-88de-47e7-973a-bb4e3bd86d90,54.71739,-126.35785,16.18067,5.57306,-0.97898,-8.7033,-1.48398,3.50724,-5.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:41:49.71,6,2,"Reese, James",1000213380,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11944,1.045842,-0.872383,1368.068399,272.787024,3:00,5.45581,1.51584,5.77491,-45.42869,0.92768,20.49245,2.64348,2.41171,70.26679,-7.399582,2.80126,0.490034,,,,,,,,,,,,-10.60095,0.72287,-1.45551,50,5.51593,0.91022,-114.51282,0.61311,-13.5731,28.18266,-31.24851,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,a128c000-209e-11f1-a277-5dabed75aa0c,76.91801,,,8.85265,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:41:49.71,2026-03-15T14:41:49.7179136-04:00,2026-03-15T18:41:49.7179136Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,75fe70fc-9c94-4b36-866f-e21606f2d48c,54.71821,-115.66819,14.09133,5.46454,1.89417,-15.62426,-1.50423,1.46665,-6.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:42:10.50,6,3,"Reese, James",1000213380,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41769,-0.39839,-1.449408,2017.666278,242.672766,2:00,5.51502,1.36321,5.68655,-28.10994,12.19044,20.07533,2.80107,1.68493,74.89629,-5.728357,2.141239,0.456905,,,,,,,,,,,,-10.57477,6.85268,-1.25314,50,5.46475,2.2181,-123.40722,-1.75444,-15.58606,34.66034,-22.07393,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,ad834960-209e-11f1-a277-5dabed75aa0c,82.49512,,,10.5214,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:42:10.50,2026-03-15T14:42:10.5027584-04:00,2026-03-15T18:42:10.5027584Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,64b97591-18c2-41aa-855d-adb13f9b18c7,54.80211,-124.74866,17.33017,5.51612,-0.90012,-11.03697,-1.35066,2.82132,-7.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:42:31.51,6,4,"Reese, James",1000213380,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.68633,0.159284,-2.516258,2067.434504,219.184375,1:15,5.63937,1.23747,5.77907,-22.30336,18.1421,13.40871,3.92911,0.01212,74.85055,-4.128255,-0.117695,0.457727,,,,,,,,,,,,-7.68827,9.61107,-1.03756,50,5.63957,4.80279,-122.44482,-0.28709,-11.28598,31.62289,-18.06551,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,ba0976a0-209e-11f1-a277-5dabed75aa0c,82.34704,,,9.83578,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:42:31.51,2026-03-15T14:42:31.5155968-04:00,2026-03-15T18:42:31.5155968Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,d51d6221-1909-416b-a7b9-60ba787e2021,54.71196,-123.65575,15.81145,5.63731,0.40469,-9.03276,-1.22974,5.23496,-5.64299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:43:02.33,7,1,"Reese, James",1000213380,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00827,-0.283603,-3.320928,1356.413292,270.492054,3:00,5.43093,1.27286,5.89349,-43.24392,1.6065,19.99812,1.56351,-0.1474,71.66807,-8.307615,0.269116,0.482008,,,,,,,,,,,,-11.46426,1.3987,-1.01691,50,5.38347,5.95389,-115.81734,-1.94221,-15.13461,27.28543,-30.32757,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,cc6838e0-209e-11f1-a277-5dabed75aa0c,78.19871,,,8.3402,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:43:02.33,2026-03-15T14:43:02.3313408-04:00,2026-03-15T18:43:02.3313408Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,f4141108-bb6a-4dd9-b903-a4710a0510c9,54.60416,-116.897,13.64272,5.43658,-0.74218,-15.16379,-1.26434,6.55275,-7.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:43:19.03,7,2,"Reese, James",1000213380,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.22386,0.573617,-0.124676,2618.511424,85.329801,8:45,5.4097,1.3907,5.00026,-52.112,0.89138,-16.82308,1.60858,-0.12893,66.80518,-8.958449,-3.099305,0.52399,79.57243,-22.932351,56.844382,,,,,6.81953,6.81953,33.584026,0.041481,8.30882,0.79591,-1.36414,50,5.4232,0.91182,-108.70928,-0.67082,9.54556,26.13984,-31.25967,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,d6679430-209e-11f1-a277-5dabed75aa0c,71.93347,1.89023,,8.41869,,,,3.2377,1.89023,0.03194,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:43:19.03,2026-03-15T14:43:19.0342656-04:00,2026-03-15T18:43:19.0342656Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,e4f3fb27-ac1e-4597-8153-31d732454734,55.49482,-110.02262,13.06992,5.41745,0.89975,-15.62983,-1.39791,0.43222,4.77278,,3.23689,58.90581,,,,,,,,1.89086,-45.56832,,,,,,,,0.03069,90.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
