PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-19,18:10:30.76,1,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48401,-2.351488,-3.40334,2451.192067,149.181984,11:00,5.63454,1.33553,5.39723,-33.30006,3.99768,-1.69732,0.65075,-1.99905,80.58735,-8.402842,-3.704749,0.439554,,,,,,,,,,,,-0.07823,2.98977,-1.03037,50,5.40086,7.60975,-126.73303,-6.44452,-0.12733,25.65304,-27.30665,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,7eb76270-23e0-11f1-bce1-afb7c1e8a6a5,85.7515,,,6.89667,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:10:30.76,2026-03-19T18:10:30.7692544-04:00,2026-03-19T22:10:30.7692544Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,e58ab192-fb3c-4843-b69e-d8b9dc2983d5,55.10331,-127.76186,12.82652,5.63736,-5.34938,-13.65332,-1.33567,7.61486,-0.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-19,18:10:48.13,1,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15318,-0.935261,-1.843022,2229.857644,210.403663,1:00,5.63423,1.4016,6.012,-15.28741,16.00166,8.82304,3.49332,0.42889,86.1556,-3.847648,-0.256745,0.402594,,,,,,,,,,,,-5.00091,8.75737,-1.26152,50,5.55227,4.00606,-136.76324,-2.69107,-9.49914,29.34279,-15.53951,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,89026cc0-23e0-11f1-bce1-afb7c1e8a6a5,93.62389,,,7.99759,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:10:48.13,2026-03-19T18:10:48.1330000-04:00,2026-03-19T22:10:48.1330000Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,5768ecd3-5399-4c57-94bd-755489413c5b,54.48644,-137.72245,14.67139,5.63193,-2.18308,-7.76976,-1.39756,4.31659,-4.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.87384,,,1.159668,,,,-0.73639,5.86692,-0.73287,70.61503,7.25506,-54.17507,-0.65882,66.77757,-4.58286,5.90476,16.37041,-13.11029,-0.7969,-50.35972,3.73289,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-19,18:11:20.42,2,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32154,2.816116,1.054811,2441.27418,37.493408,7:15,5.79296,1.65374,5.05194,-66.24535,-16.02131,-13.64052,2.93115,1.512,69.26361,-9.147463,-1.359571,0.510067,,,,,,,,,,,,7.00469,-8.11032,-1.74316,50,6.00912,-1.46615,-110.56293,3.01658,8.54054,22.47066,-42.06263,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,9c541a80-23e0-11f1-bce1-afb7c1e8a6a5,73.89702,,,7.05793,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:11:20.42,2026-03-19T18:11:20.4229632-04:00,2026-03-19T22:11:20.4229632Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,935b6704-4897-406b-b860-d854cc842a27,55.4507,-111.66523,11.23533,5.81053,5.07996,-21.03132,-1.66096,-1.88511,4.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-19,18:11:34.04,2,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76707,-2.082513,-3.605958,1594.097577,261.532327,2:45,5.54615,1.70739,5.39945,-33.67872,3.205,14.06461,0.78335,-0.50415,81.00036,-8.20948,-1.106132,0.437108,,,,,,,,,,,,-8.0663,2.4713,-1.39585,50,5.3362,7.41205,-127.22712,-5.89096,-13.29487,24.7421,-28.10083,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,a4649e20-23e0-11f1-bce1-afb7c1e8a6a5,86.23142,,,6.76671,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:11:34.04,2026-03-19T18:11:34.0446208-04:00,2026-03-19T22:11:34.0446208Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,00b06daf-2bd4-4255-80db-d5b9db71d500,55.10261,-128.21559,12.37105,5.54912,-4.76831,-14.05042,-1.70258,7.94319,-6.64743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-19,18:11:49.80,2,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00717,-0.453752,-0.7474,2487.666587,85.582202,8:45,5.63455,1.64879,5.13813,-39.87896,0.9265,-4.89264,1.88399,0.53724,76.98188,-7.69591,-1.614583,0.459759,,,,,,,,,,,,2.225,0.97866,-1.57479,50,5.56122,1.80256,-121.89796,-2.46151,3.33846,24.588,-30.70564,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,adcfa8b0-23e0-11f1-bce1-afb7c1e8a6a5,81.98296,,,7.02529,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:11:49.80,2026-03-19T18:11:49.8028032-04:00,2026-03-19T22:11:49.8028032Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,ef040cd8-0c83-4b21-851a-f10c965ff2dd,55.36164,-122.9747,12.294,5.63957,-1.11687,-15.35282,-1.65053,1.65637,1.66923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-19,18:12:04.32,2,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.18541,2.529549,-0.13041,2582.858176,38.893245,7:15,5.69995,1.5553,4.80268,-66.12594,-17.29521,-15.45863,2.58779,0.14351,70.26595,-9.375169,-2.854919,0.502942,108.85402,-39.557459,60.110273,,,,,4.45734,4.45734,35.279683,0.030151,7.54839,-8.88536,-1.52801,50,5.89402,0.91664,-113.12306,2.48851,9.5168,25.83531,-43.37644,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,b67f5280-23e0-11f1-bce1-afb7c1e8a6a5,74.94389,3.07118,,7.91946,,,,1.7859,3.07118,-0.64907,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:12:04.32,2026-03-19T18:12:04.3212800-04:00,2026-03-19T22:12:04.3212800Z,GroundBall,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,a498e214-b932-422f-9f15-520a30626c89,55.69958,-114.41734,12.91765,5.71492,4.66155,-21.68822,-1.56199,0.43988,4.7584,180,1.78535,61.4516,,,,,,,,3.07208,-101.8605,,,,,,,,-0.65001,106.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-19,18:12:33.59,3,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.63281,-1.858167,-2.744995,2361.61748,104.236503,9:30,5.57146,1.67371,5.42876,-37.52691,2.27579,-4.07236,0.70129,-1.23854,77.92245,-8.678329,-3.469551,0.454075,,,,,,,,,,,,1.28973,2.02453,-1.42726,50,5.38039,6.05267,-122.70395,-5.33419,1.96437,24.50237,-29.09047,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,c7ec3ab0-23e0-11f1-bce1-afb7c1e8a6a5,83.00926,,,6.71036,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:12:33.59,2026-03-19T18:12:33.5989248-04:00,2026-03-19T22:12:33.5989248Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,1a57cb14-80f0-4f7d-ba38-91ee12cb7ad5,55.07172,-123.71256,12.25118,5.57532,-4.13672,-14.54524,-1.67474,5.97181,0.98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-19,18:17:16.96,4,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14563,0.429078,-2.295003,1383.053181,252.02764,2:30,5.47917,1.88519,5.39034,-33.43541,5.40362,13.31076,3.09537,0.84227,78.74574,-5.685258,0.070943,0.448545,,,,,,,,,,,,-7.22823,2.96551,-1.68968,50,5.49395,4.38686,-123.697,-0.28346,-11.33818,21.80689,-27.52235,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,70d3ab90-23e1-11f1-bce1-afb7c1e8a6a5,84.03274,,,6.39989,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:17:16.96,2026-03-19T18:17:16.9631744-04:00,2026-03-19T22:17:16.9631744Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,6f5a6ddc-1f4a-41f2-9b89-e498a252022f,55.11066,-124.59471,10.90345,5.4823,0.84954,-13.76117,-1.87987,4.85361,-5.66909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-19,18:17:30.48,4,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Top,2,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8218,-1.075285,-2.551237,1588.743165,255.654359,2:30,5.44046,1.94867,5.33308,-33.77014,4.93347,14.58072,1.61628,0.76845,78.83548,-7.244374,0.039548,0.447762,,,,,,,,,,,,-8.05827,3.10697,-1.72918,50,5.31886,4.92614,-124.52203,-3.57235,-12.67397,24.60568,-27.28743,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,78df7440-23e1-11f1-bce1-afb7c1e8a6a5,84.17966,,,6.98632,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:17:30.48,2026-03-19T18:17:30.4889856-04:00,2026-03-19T22:17:30.4889856Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,25ac8d3e-a8e7-4a47-897f-9a3cee625dd7,55.16834,-125.53914,12.30284,5.44321,-2.44438,-13.64372,-1.94364,5.45004,-6.33699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-19,18:17:52.59,4,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.77118,-1.154032,-3.553407,2165.973377,214.359964,1:15,5.47523,1.65415,6.05967,-15.56615,15.95497,10.24784,3.10771,-0.78502,85.90288,-4.115896,-1.713451,0.404085,,,,,,,,,,,,-6.1913,8.80725,-1.38318,50,5.37693,7.99811,-136.05147,-3.20951,-11.65855,28.5482,-15.58955,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,8603b640-23e1-11f1-bce1-afb7c1e8a6a5,93.27856,,,7.8683,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:17:52.59,2026-03-19T18:17:52.5947904-04:00,2026-03-19T22:17:52.5947904Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,bd4b17f1-42ce-4a56-9573-20df596e2f69,54.43951,-136.97986,14.2741,5.47306,-2.70254,-7.79478,-1.64945,8.37725,-5.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-19,18:20:32.12,1,1,"Sterner, Luke",821917,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00148,-3.260634,-3.286685,2080.552511,203.84855,12:45,6.6795,2.32348,5.80678,-16.39674,22.5806,9.41567,2.27249,0.0482,77.7561,-6.386936,-1.603366,0.449342,,,,,,,,,,,,-5.69485,12.79493,-2.05911,50,6.40151,6.68227,-123.08153,-7.45591,-8.74257,24.25384,-12.53164,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,e5272e40-23e1-11f1-bce1-afb7c1e8a6a5,83.88354,,,7.24538,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:20:32.12,2026-03-19T18:20:32.1262080-04:00,2026-03-19T22:20:32.1262080Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,5b25851f-9d02-4f48-b6f8-f38ba03a93c9,54.6916,-124.00259,12.12692,6.67561,-6.98001,-6.26582,-2.31918,7.01428,-4.37128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-19,18:20:49.47,1,2,"Sterner, Luke",821917,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49639,-3.733925,-6.282334,2208.376597,210.449296,1:00,6.5281,2.64283,5.66693,-14.75674,23.58442,13.07713,1.79077,-2.1488,78.65081,-6.5691,-3.968055,0.44566,,,,,,,,,,,,-8.40945,13.41009,-2.11827,50,6.20119,13.15757,-124.57475,-8.55893,-13.17815,25.67734,-11.15961,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,ef81a1e0-23e1-11f1-bce1-afb7c1e8a6a5,84.5766,,,7.84557,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:20:49.47,2026-03-19T18:20:49.4734848-04:00,2026-03-19T22:20:49.4734848Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,c68a4283-1d06-4208-8fae-a17166e62cab,54.83141,-125.56666,12.83867,6.52349,-8.12784,-5.57981,-2.63637,13.66664,-6.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-19,18:21:08.44,1,3,"Sterner, Luke",821917,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01831,-2.983482,-3.517684,2004.312743,200.718903,12:45,6.6867,2.14935,5.78753,-16.02367,22.00631,7.86016,2.56805,-0.47233,78.77572,-6.035949,-2.113789,0.443848,82.41615,52.097014,40.014655,3843.808808,71.3148,108.00752,83.75046,246.39403,104.63888,56.162222,5.412745,-4.98071,12.42316,-1.86404,50,6.43076,7.33831,-124.58877,-6.94246,-7.84379,24.58088,-12.60972,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,fac7d510-23e1-11f1-bce1-afb7c1e8a6a5,84.92192,113.79676,,7.2426,,,,1.21692,2.50817,0.41619,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:21:08.44,2026-03-19T18:21:08.4471808-04:00,2026-03-19T22:21:08.4471808Z,FlyBall,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,f98f735f-10be-45b9-aa6a-c7021b0922df,54.71211,-125.51501,12.29044,6.68342,-6.46731,-6.30486,-2.14613,7.63387,-3.9219,210.749776,1.24572,56.28182,-14.16792,0.3279,2.38995,-1.2501,0.29918,-0.03492,0.0016,2.49637,95.56242,-25.29666,3.2153,-0.73037,0.07424,0.01632,-0.00492,0.00034,0.40851,47.88221,-3.00358,0.73753,-0.43536,0.16352,-0.03147,0.00289,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-19,18:21:39.53,1,4,"Sterner, Luke",821917,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39671,0.906687,-4.027718,2342.484087,20.676651,6:45,6.57478,2.08503,5.82961,-72.36398,-20.27304,-8.38099,1.38945,-2.36367,67.5698,-12.248926,-5.530088,0.519461,,,,,,,,,,,,2.77587,-9.98441,-1.75086,50,6.6076,7.88921,-107.68942,-0.6022,3.16292,23.87505,-43.55064,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,0d63ee70-23e2-11f1-bce1-afb7c1e8a6a5,72.56074,,,6.82691,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:21:39.53,2026-03-19T18:21:39.5381248-04:00,2026-03-19T22:21:39.5381248Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,5788ddc5-3843-4bb3-ab7a-f9e65449ead1,54.67348,-108.72061,11.93752,6.59298,1.27879,-21.77532,-2.08865,7.7526,1.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-19,18:21:58.70,1,5,"Sterner, Luke",821917,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42534,-2.020089,-3.525206,1995.429704,190.596176,12:15,6.63385,2.20169,5.85903,-15.75674,21.52269,3.76969,3.43964,-0.76348,78.73934,-5.065698,-2.851315,0.439447,69.93594,18.245906,164.521834,2438.018565,-107.1675,12.53815,24.80143,147.83185,50.69047,168.214823,1.798832,-3.06642,12.04678,-1.91753,50,6.46064,7.63437,-126.49898,-4.87908,-4.89176,29.53594,-12.95632,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,18c01aa0-23e2-11f1-bce1-afb7c1e8a6a5,85.77252,16.19869,,8.68599,,,,1.15181,3.44457,0.78086,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:21:58.70,2026-03-19T18:21:58.7074560-04:00,2026-03-19T22:21:58.7074560Z,LineDrive,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,65ae99e5-7db6-47dc-a26b-d25c0242912c,54.63784,-127.57726,14.76797,6.63013,-4.40608,-6.47816,-2.1995,7.81295,-2.44588,302.606659,1.15185,-93.88553,7.27605,-0.42629,0.53874,-0.52919,0.34266,-0.11339,0.01444,3.44458,32.11356,-21.48382,1.73236,-0.21999,0.04273,-0.02576,0.0154,-0.00315,0.78085,25.998,-6.51668,0.92363,-0.3499,0.29571,-0.20319,0.07273,-0.01001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-19,18:22:24.15,1,6,"Sterner, Luke",821917,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09965,0.246652,-3.050108,1599.254524,214.42314,1:15,6.5613,2.36133,5.97934,-29.94132,14.21957,8.63619,4.29516,0.25097,72.11679,-5.400557,-1.500608,0.478289,,,,,,,,,,,,-5.36831,7.68819,-2.12452,50,6.56452,5.84197,-116.00362,-0.35862,-7.19894,24.91589,-21.86417,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,27eed2a0-23e2-11f1-bce1-afb7c1e8a6a5,78.80685,,,7.98286,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,22:22:24.15,2026-03-19T18:22:24.1511424-04:00,2026-03-19T22:22:24.1511424Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,edf76a5a-0dbd-4c68-bc13-2c9f5de60a3b,54.51512,-116.96939,12.45794,6.562,0.48885,-10.93208,-2.35637,6.12101,-3.59947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
