PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-28,14:47:11.46,2,2,"Marsh, Owen",838957,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65201,-3.015763,-0.811216,1928.317368,224.693984,1:30,6.09142,1.1076,5.4594,-15.56064,18.52245,16.94615,1.96898,1.76041,82.46487,-6.00314,2.206668,0.420185,,,,,,,,,,,,-8.74737,10.77422,-1.04785,50,5.81546,1.07973,-133.91306,-7.52276,-15.42905,36.63452,-13.1699,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,a8107340-14e6-11f1-ba18-398cc69d9e91,89.70433,,,10.18713,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:47:11.46,2026-02-28T14:47:11.4656256-06:00,2026-02-28T20:47:11.4656256Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,7d7271d6-08fe-417f-a776-726d77f70b27,55.03365,-135.2831,18.31726,6.08758,-7.03024,-6.58495,-1.09902,1.65674,-7.71453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:47:29.82,2,3,"Marsh, Owen",838957,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94163,-4.217432,-1.959688,1935.786431,221.902167,1:30,6.06348,0.91385,5.66263,-15.26871,19.12729,15.89973,0.84901,0.41075,82.0119,-7.155535,0.88163,0.42211,,,,,,,,,,,,-8.81304,11.63426,-0.7586,50,5.69706,3.82654,-132.76918,-10.23812,-15.293,35.80192,-11.98549,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,b312bfa0-14e6-11f1-ba18-398cc69d9e91,89.29535,,,9.92973,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:47:29.82,2026-02-28T14:47:29.8247680-06:00,2026-02-28T20:47:29.8247680Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,63d4438f-38ad-4776-98b2-89b397a0b5f0,54.83338,-134.06619,17.90096,6.06009,-9.80391,-5.99275,-0.90726,4.38056,-7.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:47:50.28,2,4,"Marsh, Owen",838957,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82058,-3.004958,-1.704737,1808.799219,215.44975,1:15,6.02428,0.97933,5.62603,-16.62249,18.37651,12.11772,1.83128,0.39795,81.42406,-6.183977,0.45931,0.425794,,,,,,,,,,,,-6.67603,10.69225,-0.84187,50,5.75771,3.35424,-131.36842,-7.39259,-11.42319,33.24013,-13.87874,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,bf33e980-14e6-11f1-ba18-398cc69d9e91,88.52277,,,9.39652,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:47:50.28,2026-02-28T14:47:50.2808064-06:00,2026-02-28T20:47:50.2808064Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,bd429677-057a-4790-b67c-c3db4840e4a3,54.86813,-132.59449,16.62006,6.02095,-6.88067,-6.93937,-0.97336,3.77558,-5.71159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,14:48:11.80,2,5,"Marsh, Owen",838957,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91811,0.527787,-0.31961,2553.420652,53.822172,7:45,6.01968,1.04864,5.00872,-47.25416,-3.55614,-7.0139,2.58002,0.16246,74.11084,-8.048849,-1.56015,0.475776,,,,,,,,,,,,3.35862,-1.45299,-1.01204,50,6.0323,0.96891,-118.67742,-0.69293,4.7097,26.26502,-34.21157,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,cc18d890-14e6-11f1-ba18-398cc69d9e91,79.2231,,,7.80727,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:48:11.80,2026-02-28T14:48:11.8059520-06:00,2026-02-28T20:48:11.8059520Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,4b1bd669-43bb-4f80-92ca-e273e5d93607,55.48826,-119.8859,13.13251,6.02797,0.88117,-17.10578,-1.05163,0.75221,2.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,14:48:31.80,2,6,"Marsh, Owen",838957,Right,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,5,Top,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.57839,0.491306,-1.195308,2712.396642,53.354806,7:45,6.05495,0.99962,5.37553,-44.32955,-2.16386,-4.8374,2.82153,-0.52425,75.12122,-7.602702,-2.056071,0.467359,,,,,,,,,,,,2.05768,-0.81016,-0.88903,50,6.06767,2.7019,-119.76707,-0.57208,2.95651,25.46191,-33.33808,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,d80006b0-14e6-11f1-ba18-398cc69d9e91,80.64978,,,7.45717,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:48:31.80,2026-02-28T14:48:31.8016000-06:00,2026-02-28T20:48:31.8016000Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,d7d19c5c-138f-497d-b582-4831dd498f4a,55.12241,-120.85117,12.73096,6.06181,0.84736,-16.66904,-1.00139,2.57602,1.47825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,14:49:14.37,3,1,"Marsh, Owen",838957,Right,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83311,-2.252924,-0.23043,1984.473288,212.145463,1:00,5.9462,1.07149,5.76237,-16.18241,18.47387,10.79186,2.49969,1.75635,81.62874,-5.358101,1.702266,0.423704,,,,,,,,,,,,-5.52677,10.50107,-1.05883,50,5.74997,0.04082,-131.5801,-5.64003,-9.51042,32.72615,-14.10389,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,f163d000-14e6-11f1-ba18-398cc69d9e91,88.95942,,,9.20436,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:49:14.37,2026-02-28T14:49:14.3749120-06:00,2026-02-28T20:49:14.3749120Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,f42b5652-385e-46f2-ad48-144015d9f8cb,54.73171,-132.75174,16.36308,5.94285,-5.13509,-7.05195,-1.06639,0.3813,-4.75521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,14:49:35.25,3,2,"Marsh, Owen",838957,Right,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5584,1.162736,-0.925115,2544.591953,65.501327,8:15,5.93047,1.216,5.20637,-47.81302,-1.8389,-7.63811,3.03983,-0.2906,71.97614,-7.561222,-2.279647,0.488009,,,,,,,,,,,,3.49618,-0.79154,-1.12446,50,6.0023,2.17954,-115.27033,0.63974,4.62845,24.63821,-33.22191,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,fdd73890-14e6-11f1-ba18-398cc69d9e91,77.23713,,,7.58225,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:49:35.25,2026-02-28T14:49:35.2561152-06:00,2026-02-28T20:49:35.2561152Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,38093c6f-2208-4df4-8f64-7d59207fb5d9,55.29048,-116.39564,12.3191,5.93843,2.15709,-16.61096,-1.21918,1.96815,2.31423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,14:49:57.86,3,3,"Marsh, Owen",838957,Right,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39,0.167642,-2.487772,2641.208496,55.660058,7:45,5.76709,1.52279,5.30242,-48.22723,-3.29528,-7.15819,1.90568,-1.41062,72.94524,-8.609349,-3.758369,0.482446,,,,,,,,,,,,2.76717,-1.22807,-1.29132,50,5.74745,5.35418,-116.43256,-1.37297,3.73499,25.27572,-33.83166,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,0b547000-14e7-11f1-ba18-398cc69d9e91,78.12773,,,7.44475,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:49:57.86,2026-02-28T14:49:57.8643968-06:00,2026-02-28T20:49:57.8643968Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,6d8370c8-2f0f-4ebb-9b8b-c29ba0d0ce62,55.19506,-117.55492,12.63786,5.77506,0.12931,-16.91583,-1.52538,5.18833,1.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,14:50:40.03,3,4,"Marsh, Owen",838957,Right,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19398,-1.034934,-1.107447,2441.401856,41.044548,7:15,5.79622,1.29943,5.37489,-49.57097,-5.2002,-5.73591,0.69477,-0.21692,73.96375,-10.001841,-2.130247,0.479424,,,,,,,,,,,,2.60252,-2.02709,-1.19592,50,5.66781,2.47441,-116.44362,-3.82997,3.56004,22.62232,-34.94691,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,247a45f0-14e7-11f1-ba18-398cc69d9e91,78.62023,,,6.23023,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:50:40.03,2026-02-28T14:50:40.0358400-06:00,2026-02-28T20:50:40.0358400Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,147a7854-ae99-4e73-ac20-68230686a90f,55.1266,-117.43537,11.31116,5.80213,-2.29791,-17.47346,-1.30097,2.31834,1.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,14:51:20.60,3,5,"Marsh, Owen",838957,Right,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.53605,-1.889709,-2.228991,1827.98831,206.80309,1:00,6.16715,0.85317,5.45314,-14.79733,21.31883,10.0802,3.16304,-0.39449,80.32813,-4.748508,-0.436236,0.432536,96.76594,26.665103,21.28202,4574.93012,99.2734,48.22929,47.37853,345.94625,339.38162,33.170371,4.153727,-5.82575,11.75461,-0.66373,50,5.99087,4.58936,-129.59234,-4.69837,-9.72363,31.76117,-12.55461,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,3ca5dd60-14e7-11f1-ba18-398cc69d9e91,87.14293,61.13925,,9.20792,,,,1.6145,3.18238,0.47197,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:51:20.60,2026-02-28T14:51:20.6082560-06:00,2026-02-28T20:51:20.6082560Z,FlyBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,29276988-6690-4b30-85d2-9337d5bcc495,55.04269,-130.82239,15.88059,6.16341,-4.21215,-6.2773,-0.84876,4.96594,-4.86182,,1.61373,118.2025,-24.73152,6.48465,-1.71128,0.46854,-0.11203,0.01669,-0.00103,3.18338,63.66428,-19.17057,0.67197,0.37783,-0.23255,0.06753,-0.00943,0.0005,0.47187,46.03753,3.06113,-2.2486,0.74902,-0.16619,0.0234,-0.00151,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,14:53:11.46,4,1,"Marsh, Owen",838957,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84115,-2.305608,-2.344027,2535.806943,54.138668,7:45,5.99613,1.18151,4.9478,-47.3342,-2.48929,-5.54591,-0.13008,-1.49688,74.13438,-10.792573,-3.324413,0.481979,,,,,,,,,,,,2.07654,-0.27205,-0.94902,50,5.73254,5.01596,-117.0504,-6.44398,2.84603,24.58664,-32.54689,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,7eab6a40-14e7-11f1-ba18-398cc69d9e91,78.20352,,,6.70677,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:53:11.46,2026-02-28T14:53:11.4621440-06:00,2026-02-28T20:53:11.4621440Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,78244904-f3c5-4350-be06-f3203df508c1,55.5534,-118.21115,12.29332,6.00049,-4.90743,-16.27345,-1.18265,4.88159,1.42302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,14:53:29.83,4,2,"Marsh, Owen",838957,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09738,-0.489941,-0.804414,2510.691249,57.440161,8:00,5.98948,1.04777,5.53518,-40.77486,0.43047,-1.44677,2.13358,0.17528,75.96891,-7.952003,-1.0628,0.462005,,,,,,,,,,,,0.49098,0.79039,-0.977,50,5.92002,1.75339,-120.60399,-2.46975,0.71871,24.80707,-31.01709,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,89acf350-14e7-11f1-ba18-398cc69d9e91,81.58422,,,7.12848,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:53:29.83,2026-02-28T14:53:29.8376192-06:00,2026-02-28T20:53:29.8376192Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,6854a8b6-8c00-436b-af42-f2479a3969b2,54.96244,-121.62043,12.40353,5.99518,-1.19886,-15.50854,-1.04824,1.72394,0.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,14:53:50.56,4,3,"Marsh, Owen",838957,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15725,-2.762694,-1.81043,2519.936466,68.366247,8:15,5.95236,1.09984,5.3476,-47.21849,-3.19402,-11.91961,-0.57715,-1.59217,74.27253,-11.277031,-3.935014,0.47755,,,,,,,,,,,,5.5578,-0.49618,-0.92752,50,5.66892,4.17462,-117.54827,-7.30787,7.63943,25.94135,-32.85606,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,96011410-14e7-11f1-ba18-398cc69d9e91,78.92886,,,6.88472,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:53:50.56,2026-02-28T14:53:50.5656832-06:00,2026-02-28T20:53:50.5656832Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,5bdb18cb-7187-4bdb-ad23-70a7f864bf6c,55.15404,-118.68025,12.97067,5.95653,-5.87417,-16.42803,-1.10241,3.84126,3.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,14:54:12.84,4,4,"Marsh, Owen",838957,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11119,-3.62956,-2.285694,1913.767691,205.59186,12:45,5.89934,1.01156,5.78443,-13.46469,21.59056,9.6213,1.39331,-0.31428,80.67571,-6.279285,-0.563871,0.426136,,,,,,,,,,,,-5.80583,12.82717,-0.82912,50,5.59216,4.82685,-131.56271,-8.6889,-9.82372,36.90117,-10.46988,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,a33fe2f0-14e7-11f1-ba18-398cc69d9e91,88.45169,,,10.43549,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:54:12.84,2026-02-28T14:54:12.8409600-06:00,2026-02-28T20:54:12.8409600Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,f3941ab7-9778-4186-8740-e6e50450cc72,54.71046,-132.87735,18.45058,5.89507,-8.3159,-5.23494,-1.00732,5.17683,-4.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,14:54:31.78,4,5,"Marsh, Owen",838957,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,5,Top,1,3,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97629,-0.040139,-1.574894,1433.521519,237.627713,2:00,6.01915,0.65707,5.8701,-32.96226,10.0813,13.55182,3.235,0.32317,73.45955,-6.191446,0.857226,0.472199,,,,,,,,,,,,-7.45418,5.59331,-0.53767,50,5.99688,2.71235,-117.51259,-1.09276,-10.30566,24.61568,-24.4411,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,ae900130-14e7-11f1-ba18-398cc69d9e91,79.82313,,,7.51674,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:54:31.78,2026-02-28T14:54:31.7884416-06:00,2026-02-28T20:54:31.7884416Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,44aa09fd-0443-4eb6-8b69-6b69bedd076b,54.62778,-118.47801,12.30784,6.02095,-0.13418,-12.22055,-0.65198,3.11654,-5.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,14:54:59.70,4,6,"Marsh, Owen",838957,Right,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.30829,-3.226427,-3.084072,2579.765756,133.71555,10:30,5.93015,1.04179,5.45501,-37.90908,5.6591,-4.01819,-0.25677,-2.18285,73.61606,-10.176293,-3.799421,0.475068,,,,,,,,,,,,0.90516,4.40469,-0.76656,50,5.61901,6.55502,-118.83017,-7.9585,1.24392,31.00453,-26.12077,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,bf33f410-14e7-11f1-ba18-398cc69d9e91,79.34109,,,8.69224,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:54:59.70,2026-02-28T14:54:59.7007360-06:00,2026-02-28T20:54:59.7007360Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,d519139c-a9d8-450d-9362-0be96497752c,55.04559,-120.13942,15.50226,5.93179,-6.85547,-13.06039,-1.04226,6.5025,0.62196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,14:55:41.65,5,1,"Marsh, Owen",838957,Right,BEL_BRU,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84388,0.053324,-0.453417,2568.532475,71.876977,8:30,5.93466,1.17879,5.36785,-45.84932,-1.35705,-9.24733,2.16388,-0.01697,72.86434,-8.339587,-2.099982,0.48008,,,,,,,,,,,,4.47878,-0.21106,-1.13134,50,5.90721,1.31044,-117.1277,-1.50428,6.08109,26.78748,-32.46064,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,d849eb80-14e7-11f1-ba18-398cc69d9e91,78.51282,,,7.97954,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,20:55:41.65,2026-02-28T14:55:41.6505344-06:00,2026-02-28T20:55:41.6505344Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,bd6c36bf-1729-4f52-a98e-6b6ab24f6a06,55.12855,-118.2948,13.39374,5.94195,-0.09001,-16.23032,-1.18266,1.04549,3.04054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
