PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-20,19:50:35.05,3,1,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04171,0.014156,-2.321874,2851.826423,51.164318,7:45,5.61997,2.49318,4.77889,-54.85621,-7.69969,-11.5332,1.06205,-0.67009,72.31561,-9.814636,-4.351482,0.494245,,,,,,,,,,,,4.97662,-3.38815,-2.25017,50,5.57305,5.12752,-114.50292,-2.02969,6.52818,23.49771,-36.61851,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,971002a0-24b7-11f1-a502-1762ba27e576,76.26266,,,6.7261,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:50:35.05,2026-03-20T19:50:35.0570000-04:00,2026-03-20T23:50:35.0570000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,64da86f9-dfb2-4f84-a569-1f6dc9708b93,55.72275,-115.67135,11.74886,5.62871,-0.20882,-18.30926,-2.49707,4.80291,3.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:50:46.56,3,2,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,5,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.60246,0.564835,-2.815638,2569.143346,163.139079,11:30,5.70186,2.47144,5.44022,-36.80695,5.97248,-1.40169,3.16417,-0.284,74.69972,-6.190071,-3.064638,0.470748,93.37383,52.715808,0.696246,5051.916949,,,,,94.31025,,,-0.08327,3.20917,-2.22119,50,5.72635,5.87652,-118.35156,-0.07922,-0.1179,22.92523,-27.62958,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,9de1ebc0-24b7-11f1-a502-1762ba27e576,80.06917,124.08303,,6.90274,,,,1.97535,3.46239,0.49072,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:50:46.56,2026-03-20T19:50:46.5680000-04:00,2026-03-20T23:50:46.5680000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,dcb07cbc-da72-4cb7-a413-231a6a04f9f5,55.06038,-119.32775,11.46262,5.70468,1.09729,-13.81479,-2.47153,5.88154,-0.05895,,1.97531,82.95347,-23.61703,6.25675,-0.54664,-1.04557,1.04131,-0.44569,0.07358,3.46241,108.9607,-23.79079,2.29569,-0.98062,1.04644,-0.81782,0.33367,-0.05427,0.49071,1.00823,-2.34859,0.74091,-0.02143,-0.21787,0.20385,-0.0863,0.0142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:53:11.25,1,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48142,-2.757066,-2.840836,2423.431051,198.669958,12:30,5.97897,1.30589,5.39682,-22.49982,17.56017,5.49051,1.51506,-0.90101,77.33347,-6.9407,-1.865739,0.45554,,,,,,,,,,,,-3.56134,9.99831,-1.0563,50,5.71712,5.84005,-122.35011,-6.62249,-5.39577,24.24636,-17.02562,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,f4367220-24b7-11f1-a502-1762ba27e576,82.74227,,,7.14795,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:53:11.25,2026-03-20T19:53:11.2560000-04:00,2026-03-20T23:53:11.2560000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,2403e8a9-1706-48b9-9488-4bf5f0eb5a62,55.10196,-123.35703,12.12318,5.97746,-5.91543,-8.51281,-1.30348,6.06412,-2.69788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:53:28.21,1,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19766,-0.532288,-3.26185,2425.124982,158.506584,11:15,5.98371,1.33859,5.14938,-26.44403,13.15009,-4.69961,3.27809,-2.12726,78.16676,-5.394062,-4.091056,0.452884,,,,,,,,,,,,1.45933,7.06634,-1.02946,50,5.91385,7.24287,-123.46268,-2.08252,2.25891,23.924,-21.23591,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,fe3e31e0-24b7-11f1-a502-1762ba27e576,83.22761,,,7.0309,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:53:28.21,2026-03-20T19:53:28.2160000-04:00,2026-03-20T23:53:28.2160000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,93d7ed9d-5352-4c6d-a4d7-6dcc0a552b45,55.34917,-124.49491,11.962,5.98394,-1.16628,-10.61796,-1.33985,7.14541,1.12946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:53:45.15,1,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36606,3.013754,-1.193242,2420.511735,56.040586,7:45,5.74755,1.81272,4.68094,-56.20054,-5.62603,-10.82973,3.9294,-0.22306,69.52638,-7.106575,-3.092217,0.511844,,,,,,,,,,,,4.91697,-3.11484,-1.68103,50,6.00355,2.75976,-110.54795,3.74765,6.04336,20.9572,-36.00246,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,085f9420-24b8-11f1-a502-1762ba27e576,73.64052,,,6.83968,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:53:45.15,2026-03-20T19:53:45.1540000-04:00,2026-03-20T23:53:45.1540000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,716a6a89-7cee-4859-9c18-be406db9363b,55.81944,-111.64572,10.4786,5.75785,5.63352,-18.00123,-1.8173,2.4432,3.02168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,19:54:02.43,1,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33016,-3.225937,-2.533793,2389.166679,182.981835,12:00,5.96813,1.42882,5.32753,-22.8297,16.72973,0.80138,1.03243,-0.88353,77.86766,-7.459394,-2.391602,0.452685,,,,,,,,,,,,-1.14744,9.74414,-1.2002,50,5.65989,5.43043,-123.48958,-7.72009,-1.76251,25.80584,-17.20683,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,12a23a00-24b8-11f1-a502-1762ba27e576,83.26408,,,7.46251,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:54:02.43,2026-03-20T19:54:02.4370000-04:00,2026-03-20T23:54:02.4370000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,8a8ab088-d5c3-48f2-9d68-561e13f77428,55.17112,-124.56551,12.90292,5.96681,-7.00268,-8.60342,-1.42814,5.50392,-0.88126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:54:19.06,1,5,"Lingle, Daniel",1000232524,Right,WM_TRI,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40837,-0.561862,-1.816693,2326.383231,175.545609,11:45,5.9768,1.31657,5.28141,-29.7458,10.42071,-0.71228,2.97003,-0.44951,77.24084,-6.034806,-1.943046,0.456146,,,,,,,,,,,,-0.15138,5.74658,-1.15026,50,5.9039,3.9143,-122.46095,-2.24287,-0.22966,24.41765,-23.45655,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,1c8c3890-24b8-11f1-a502-1762ba27e576,82.63245,,,7.16752,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:54:19.06,2026-03-20T19:54:19.0630000-04:00,2026-03-20T23:54:19.0630000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,5135b92b-6720-415b-9a75-1d6b31837aa2,55.21829,-123.49705,12.20883,5.97795,-1.24755,-11.72827,-1.31656,3.92405,-0.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,19:54:47.18,1,6,"Lingle, Daniel",1000232524,Right,WM_TRI,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,3,2,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.70382,-0.340252,-1.850057,2400.360569,153.795757,11:15,6.02983,1.45883,5.08973,-24.98986,14.61804,-6.52122,3.62648,-0.82888,77.63479,-4.977625,-3.001802,0.452963,81.85072,66.710041,55.764872,4236.462141,,,,,43.16309,,,2.68244,7.76725,-1.27841,50,5.97865,4.3009,-124.16133,-1.61024,4.14461,27.23081,-20.17297,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,2d49cdf0-24b8-11f1-a502-1762ba27e576,83.21315,103.16696,,8.06902,,,,1.00917,4.76103,0.55206,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:54:47.18,2026-03-20T19:54:47.1860000-04:00,2026-03-20T23:54:47.1860000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,1ab3a315-678f-4347-afac-6a4c6843b169,55.40804,-125.3418,13.6154,6.02949,-0.73573,-10.08648,-1.46096,4.12123,2.0723,,1.00915,26.70544,-12.10133,3.88126,-1.37663,0.631,-0.00425,-0.21086,0.07866,4.76104,110.2647,-26.53475,2.92693,-0.32959,-0.12512,0.02887,0.05317,-0.02366,0.55205,39.24198,-9.10932,2.53038,-0.76754,0.31132,0.00773,-0.10786,0.03921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,19:55:24.67,1,7,"Lingle, Daniel",1000232524,Right,WM_TRI,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.55149,0.872743,-1.318059,2381.23044,158.137521,11:15,6.09164,1.29996,5.08168,-28.98057,11.61036,-4.1111,4.49956,-0.28531,76.6831,-4.478187,-2.044362,0.458549,,,,,,,,,,,,1.63787,5.90965,-1.17176,50,6.15201,3.0036,-122.52223,0.83254,2.47263,25.75843,-23.25246,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,43a00920-24b8-11f1-a502-1762ba27e576,82.19936,,,7.86839,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:55:24.67,2026-03-20T19:55:24.6700000-04:00,2026-03-20T23:55:24.6700000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,99e5476f-341a-44b3-b6ac-45fa6c7f13ac,55.41478,-123.65536,12.87921,6.09289,1.85543,-11.62623,-1.3015,2.89483,1.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,19:55:59.06,2,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93252,0.530334,-0.983989,2335.591739,141.9455,10:45,5.92701,1.48614,5.23054,-31.34911,10.08764,-6.68701,3.81321,0.00381,75.34365,-5.282352,-2.16917,0.463302,,,,,,,,,,,,2.99256,5.30445,-1.39034,50,5.95306,2.38201,-121.52002,0.03015,4.38728,28.15991,-24.39745,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,58226eb0-24b8-11f1-a502-1762ba27e576,81.35609,,,8.58887,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:55:59.06,2026-03-20T19:55:59.0620000-04:00,2026-03-20T23:55:59.0620000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,77ed59d3-ad76-44b4-b1e1-12b5c0ae107f,55.26476,-122.73396,14.07995,5.92909,1.0819,-12.19873,-1.48895,2.19288,2.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,19:56:18.30,2,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72734,0.035686,-0.604952,2363.760426,158.262907,11:15,5.91879,1.53934,5.10082,-30.59029,10.6052,-3.69032,3.40323,0.66175,76.31514,-5.589169,-1.257766,0.461951,,,,,,,,,,,,1.65551,5.66567,-1.47925,50,5.89862,1.44427,-121.42935,-1.01671,2.46307,24.56668,-23.74475,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,63a6bc50-24b8-11f1-a502-1762ba27e576,81.59395,,,7.41219,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:56:18.30,2026-03-20T19:56:18.3050000-04:00,2026-03-20T23:56:18.3050000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,54b617d9-882d-4dda-9f6f-3927ac255ab2,55.39673,-122.51631,12.28334,5.92036,0.03388,-11.87238,-1.54073,1.33529,1.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,19:56:36.65,2,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99837,-2.357102,-2.930631,2313.689368,181.05024,12:00,5.88481,1.57513,5.39448,-24.17119,14.39477,0.24154,1.65738,-1.15366,78.93368,-6.821854,-2.887752,0.446965,,,,,,,,,,,,-0.92756,8.26119,-1.31356,50,5.65733,6.36961,-124.62035,-5.95453,-1.46043,24.75956,-19.16678,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,6e8e2db0-24b8-11f1-a502-1762ba27e576,84.32973,,,7.0647,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:56:36.65,2026-03-20T19:56:36.6570000-04:00,2026-03-20T23:56:36.6570000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,8b2a186c-b8fc-40ca-beee-6386ebcf3de9,55.1056,-125.63063,12.37978,5.88434,-5.17245,-9.58339,-1.57468,6.4292,-0.73021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,19:56:53.14,2,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,6,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.01949,-1.028981,-1.670921,2326.331964,186.481277,12:15,5.96414,1.42547,5.28048,-25.39797,14.10843,1.46201,2.88074,-0.02241,77.91349,-5.725359,-1.411565,0.452382,79.14187,-34.535238,54.242928,,,,,5.65266,2.98071,37.058811,0.044407,-1.19567,7.72142,-1.27413,50,5.8519,3.53684,-123.37043,-3.0867,-1.8453,24.22677,-20.25732,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,78608590-24b8-11f1-a502-1762ba27e576,83.31997,2.93191,,7.106,,,,2.02139,2.93191,-0.05078,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:56:53.14,2026-03-20T19:56:53.1410000-04:00,2026-03-20T23:56:53.1410000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,43d6e0ba-7c8d-4265-8387-cc0ae199a94b,55.2194,-124.39116,12.11339,5.96397,-2.23321,-10.12866,-1.42478,3.61459,-0.92265,,2.02007,56.06131,,,,,,,,2.93348,-66.02321,,,,,,,,-0.05263,77.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,19:57:31.50,3,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79642,0.289592,-3.051106,2426.747361,23.717729,6:45,5.61938,1.97341,4.77835,-57.96389,-9.19477,-4.76914,1.06397,-1.319,71.10759,-10.093107,-3.889843,0.502625,,,,,,,,,,,,1.39823,-4.20512,-1.66358,50,5.59718,6.20032,-112.62333,-1.57384,1.77318,22.86547,-37.50681,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,8f4433b0-24b8-11f1-a502-1762ba27e576,74.9912,,,6.68884,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:57:31.50,2026-03-20T19:57:31.5020000-04:00,2026-03-20T23:57:31.5020000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,e72626ee-ebb3-44a2-ad9e-69f8c51b1a1d,55.72334,-113.77938,11.43274,5.62881,0.32247,-18.75341,-1.9748,6.11067,0.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,19:57:48.04,3,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51369,-3.33409,-2.056924,2398.156913,160.557254,11:15,6.02457,1.27605,5.38703,-26.43505,11.37288,-3.63032,0.69102,-0.95528,80.28593,-8.155689,-2.70246,0.44255,,,,,,,,,,,,1.3326,6.88989,-1.08944,50,5.70743,4.6583,-125.46937,-8.24547,2.1459,22.96797,-21.07917,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,992076a0-24b8-11f1-a502-1762ba27e576,85.17095,,,6.22776,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:57:48.04,2026-03-20T19:57:48.0430000-04:00,2026-03-20T23:57:48.0430000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,ec907cab-7a0b-417d-8c0a-fbee720f3224,55.1144,-126.40213,11.48399,6.02491,-7.38942,-10.53958,-1.27685,4.57115,1.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,19:58:08.29,3,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,6,Top,0,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03224,-3.044148,-1.885311,2313.249454,150.710907,11:00,6.06044,1.36075,5.16878,-29.6834,10.39319,-5.07071,0.71767,-0.83675,77.73812,-8.462257,-2.783674,0.455635,,,,,,,,,,,,1.98284,6.48241,-1.18093,50,5.75401,4.27127,-123.09707,-7.61287,3.02242,25.93655,-22.29296,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,a536f220-24b8-11f1-a502-1762ba27e576,82.72514,,,7.29412,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:58:08.29,2026-03-20T19:58:08.2920000-04:00,2026-03-20T23:58:08.2920000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,c3430654-ccdb-4857-9623-a84b1ad6fc06,55.33012,-124.21505,12.96827,6.06145,-6.65195,-11.14648,-1.36223,4.14099,1.51121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
