PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-21,16:51:11.58,9,9,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.99216,-1.341137,-2.493995,2284.584945,215.432939,1:15,5.71012,1.41398,5.54456,-21.6723,15.45021,10.21953,2.6493,-0.06668,80.20758,-5.373216,-0.6733,0.43852,79.79054,61.69695,-20.719357,,88.08812,125.25252,-65.88225,183.65497,70.33012,-40.179097,5.560806,-5.83311,8.49748,-1.20491,50,5.57955,5.07381,-126.31605,-3.67563,-9.5107,23.52572,-18.31918,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,d73c2240-2580-11f1-b05c-57dff0be5bc6,85.95366,126.33129,,6.78458,,,,2.17429,2.82451,0.06323,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:51:11.58,2026-03-21T16:51:11.5840512-07:00,2026-03-21T23:51:11.5840512Z,Popup,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,a89d39ef-f2ad-4092-a2bf-f175c239af04,54.95719,-127.23596,11.76286,5.70927,-2.95931,-9.15959,-1.41057,5.4457,-4.75535,153.968326,2.16946,51.9078,-14.7607,3.32995,0.15644,-0.40178,0.12502,-0.01663,0.00083,2.80518,103.37235,-27.66347,4.53139,-1.56445,0.42617,-0.06797,0.0053,-0.00014,0.06527,-19.71612,-3.30481,0.68414,0.58397,-0.41968,0.11584,-0.0149,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,16:53:30.72,1,1,"Downs, Chris",835223,Left,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56529,-1.494173,1.829097,2058.286494,126.721637,10:15,5.78672,-1.74286,5.21622,-24.74348,12.59619,-15.30918,2.31875,-1.29814,80.2495,-6.056696,-0.884904,0.439801,,,,,,,,,,,,8.11906,7.05233,1.58574,50,5.63032,-3.36408,-127.02595,-4.20402,13.29362,25.50737,-20.62705,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,2a2f0710-2581-11f1-b05c-57dff0be5bc6,85.70335,,,7.31579,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:53:30.72,2026-03-21T16:53:30.7299328-07:00,2026-03-21T23:53:30.7299328Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,711aaaed-6c01-4c24-b0f1-4f8f25bea8e8,55.28366,-128.08254,12.75368,5.78677,-3.34959,-10.31352,1.73649,-3.91474,6.64681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,16:53:44.08,1,2,"Downs, Chris",835223,Left,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90468,-0.856154,2.123137,2156.183229,133.231077,10:30,5.81052,-1.89945,5.1291,-21.49241,15.78536,-15.50552,3.21253,-1.19104,80.17116,-4.85387,-0.619323,0.439437,,,,,,,,,,,,8.28788,8.44855,1.71253,50,5.71391,-4.01231,-127.46201,-2.65746,13.62377,26.39337,-18.28613,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,321d5cb0-2581-11f1-b05c-57dff0be5bc6,85.77442,,,7.73352,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:53:44.08,2026-03-21T16:53:44.0852480-07:00,2026-03-21T23:53:44.0852480Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,b002964a-6680-4631-bdd9-0ea97c36f1af,55.37026,-128.56921,13.19668,5.8093,-1.89036,-9.14306,1.89283,-4.58383,6.81188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,16:53:57.59,1,3,"Downs, Chris",835223,Left,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36342,-1.135537,2.208937,2077.492637,126.251848,10:15,5.69978,-1.8728,5.2306,-22.36844,13.80603,-17.1284,2.76735,-1.22262,81.02975,-5.300329,-0.826692,0.432885,,,,,,,,,,,,9.1543,7.59197,1.68235,50,5.57885,-4.19129,-129.48339,-3.36204,15.42471,28.93287,-19.38179,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,3a2ca7d0-2581-11f1-b05c-57dff0be5bc6,87.07265,,,8.33367,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:53:57.59,2026-03-21T16:53:57.5941632-07:00,2026-03-21T23:53:57.5941632Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,86e85652-83a0-4e73-8d29-a82611231d0b,55.26763,-130.65513,14.46643,5.69911,-2.5771,-9.6909,1.86473,-4.81596,7.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,16:54:10.32,1,4,"Downs, Chris",835223,Left,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34965,-0.823525,1.509933,2060.353743,129.625644,10:15,5.70012,-1.91532,5.1131,-21.99395,14.92887,-16.58316,3.09112,-1.87441,80.57446,-4.906593,-1.423672,0.43734,,,,,,,,,,,,8.64178,8.008,1.78652,50,5.60588,-2.60818,-128.1422,-2.62463,14.34804,26.83964,-18.87828,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,41ba66e0-2581-11f1-b05c-57dff0be5bc6,86.18574,,,7.77519,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:54:10.32,2026-03-21T16:54:10.3245312-07:00,2026-03-21T23:54:10.3245312Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,e3931c0c-9785-4ed9-ab6a-f28ae657208e,55.38622,-129.26543,13.41982,5.69918,-1.83458,-9.43914,1.90823,-3.20864,7.17402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,16:54:24.14,1,5,"Downs, Chris",835223,Left,CAL_MUS,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.3581,-2.1345,3.061536,2091.308387,130.052931,10:15,5.76892,-1.51125,5.30815,-21.10564,14.70871,-16.13536,2.00268,0.02073,81.80203,-6.053513,0.200195,0.430725,69.12359,-42.079071,-41.404892,,,,,3.9304,3.9304,-22.82114,0.030159,8.95827,8.30087,1.24548,50,5.55984,-6.20329,-129.50352,-5.57288,15.23947,26.61101,-18.05295,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,49fb9770-2581-11f1-b05c-57dff0be5bc6,87.50931,2.05538,,7.55607,,,,1.91531,2.05538,-0.01887,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:54:24.14,2026-03-21T16:54:24.1478656-07:00,2026-03-21T23:54:24.1478656Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,e4895c4a-1265-45fe-97ec-eb4cd3075d0c,55.19309,-130.56626,13.30551,5.768,-4.85192,-9.02647,1.50537,-6.81189,7.61973,,1.91446,56.61433,,,,,,,,2.0564,-68.1516,,,,,,,,-0.01812,-49.92084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,16:55:03.69,2,1,"Downs, Chris",835223,Left,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21266,-1.027408,2.241318,2130.734573,126.437408,10:15,5.67782,-1.69359,5.16013,-22.41324,14.65832,-18.18655,2.84212,-1.09835,80.29146,-5.192102,-0.977499,0.43822,,,,,,,,,,,,9.6754,7.95666,1.49876,50,5.56513,-4.16647,-127.87426,-3.08694,15.96454,27.22822,-19.04548,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,618a79b0-2581-11f1-b05c-57dff0be5bc6,86.01269,,,7.9212,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:55:03.69,2026-03-21T16:55:03.6910080-07:00,2026-03-21T23:55:03.6910080Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,e8f8b360-713a-4661-9f97-eee3025ee37c,55.33935,-129.00615,13.61411,5.677,-2.2952,-9.52274,1.68576,-4.83012,7.98227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,16:55:21.83,2,2,"Downs, Chris",835223,Left,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91891,-1.740212,4.206694,2205.361332,132.606175,10:30,5.78823,-1.52195,5.19461,-18.7758,17.99808,-18.14721,2.58168,0.93006,80.39753,-5.274935,1.002403,0.436457,,,,,,,,,,,,10.27481,9.86032,1.14539,50,5.61277,-8.60854,-128.54184,-4.53691,17.04774,28.7183,-15.81401,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,6c5932f0-2581-11f1-b05c-57dff0be5bc6,86.3601,,,8.52138,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:55:21.83,2026-03-21T16:55:21.8301440-07:00,2026-03-21T23:55:21.8301440Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,790dede9-7cc9-4277-915c-c610395896e7,55.30395,-129.72142,14.35915,5.78578,-3.88737,-7.90701,1.51336,-9.30876,8.52387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,16:55:40.94,2,3,"Downs, Chris",835223,Left,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01804,-1.706403,3.283108,2168.999588,130.032089,10:15,5.82685,-1.46739,5.24061,-21.87194,15.23883,-16.68895,2.39727,0.23096,80.30932,-5.772152,0.328465,0.438451,66.26712,65.830941,87.999455,4676.127618,-26.34412,68.53077,106.79879,139.6131,63.51935,104.464839,4.65645,9.31351,8.46272,1.1784,50,5.65381,-6.5721,-127.51406,-4.56495,15.31438,26.54122,-18.25864,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,77c25770-2581-11f1-b05c-57dff0be5bc6,85.96722,93.93121,,7.70872,,,,2.12812,2.46881,-0.22664,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:55:40.94,2026-03-21T16:55:40.9449984-07:00,2026-03-21T23:55:40.9449984Z,Popup,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,ca93d855-9942-43f3-9f40-8f2c105cbc8a,55.26043,-128.60432,13.27061,5.82593,-3.81492,-9.12932,1.46129,-7.20119,7.65719,,2.12871,1.33375,-7.32123,1.49475,0.86039,-0.76841,0.25158,-0.03823,0.00223,2.48246,88.35474,-24.26519,0.13911,1.86685,-1.04585,0.27389,-0.03555,0.00183,-0.21955,39.61024,-3.3264,-0.57077,0.91761,-0.41004,0.08877,-0.00922,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,16:56:04.34,2,4,"Downs, Chris",835223,Left,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63428,0.328346,1.262013,2107.204705,117.031788,10:00,5.90302,-1.59341,5.00815,-24.63537,11.68894,-20.43084,4.16009,-2.10453,80.98162,-4.233944,-2.344855,0.433781,,,,,,,,,,,,10.41886,6.05268,1.48931,50,5.91523,-1.87098,-129.87925,-0.18274,17.60651,29.91564,-21.94579,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,85bc8710-2581-11f1-b05c-57dff0be5bc6,86.89287,,,8.65266,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:56:04.34,2026-03-21T16:56:04.3402752-07:00,2026-03-21T23:56:04.3402752Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,73b9c581-15c8-4351-ac0e-11809956671c,55.48987,-131.13766,14.95782,5.9035,0.74041,-10.9729,1.58359,-2.6116,8.80325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,16:56:21.00,2,5,"Downs, Chris",835223,Left,CAL_MUS,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93827,0.315369,0.101412,2279.869658,266.739685,3:00,5.79336,-1.58865,4.84081,-42.23648,2.37665,15.81556,2.57227,-0.17467,73.87106,-7.335742,2.888037,0.480732,,,,,,,,,,,,-7.72473,1.54032,1.56446,50,5.78867,-0.90119,-117.35385,-0.93761,-10.70358,23.53552,-30.03975,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,8fa59b40-2581-11f1-b05c-57dff0be5bc6,78.40638,,,7.06721,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:56:21.00,2026-03-21T16:56:21.0067456-07:00,2026-03-21T23:56:21.0067456Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,4b5cfcc9-8993-471d-8fbc-13632a1c1ae7,55.65884,-118.4833,11.76776,5.79907,0.50398,-15.01988,1.59538,-0.38753,-5.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,16:56:55.35,3,1,"Downs, Chris",835223,Left,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.85047,-2.332476,3.20376,2115.812517,138.706176,10:30,5.84845,-1.3571,5.39182,-20.21131,16.04934,-13.04174,1.97347,0.5619,81.06139,-6.106975,0.888449,0.4334,95.73275,13.522825,-32.657407,3380.04206,90.06846,12.26698,-63.14766,175.52219,165.29719,-37.387431,1.507857,7.53626,9.10465,1.08051,50,5.62592,-6.63498,-128.70104,-5.93234,12.6096,27.31741,-16.94022,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,a4189780-2581-11f1-b05c-57dff0be5bc6,86.96913,12.91284,,7.78908,,,,3.2695,1.98847,-0.3791,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:56:55.35,2026-03-21T16:56:55.3595904-07:00,2026-03-21T23:56:55.3595904Z,LineDrive,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,3d4b1d36-a197-46d0-bc31-dfcc9212ccfc,55.10947,-129.78102,13.65871,5.84721,-5.26262,-8.47011,1.35267,-7.13349,6.3048,,3.2695,114.93385,-20.2241,3.50399,-0.79898,0.1687,-0.03605,0.00626,-0.00056,1.98847,32.83193,-26.86304,3.77335,-0.89213,0.21515,-0.04622,0.0082,-0.00079,-0.3791,-73.66563,1.56533,0.58143,-0.20455,0.06844,-0.01682,0.00323,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,16:57:39.53,4,1,"Downs, Chris",835223,Left,CAL_MUS,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64537,-2.148878,2.98097,2105.422968,134.744847,10:30,5.82228,-1.65261,5.28605,-19.90761,15.81875,-14.77233,2.14166,-0.08173,81.78573,-5.86156,0.362542,0.430195,,,,,,,,,,,,8.28666,8.88642,1.39214,50,5.61194,-6.09854,-129.87592,-5.56829,14.12915,27.64444,-17.02224,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,be6adf80-2581-11f1-b05c-57dff0be5bc6,87.61701,,,7.85963,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:57:39.53,2026-03-21T16:57:39.5388416-07:00,2026-03-21T23:57:39.5388416Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,e10babb9-a3f4-4d2c-a7e7-b53fec9aeb51,55.21488,-130.98121,13.82222,5.82096,-4.88769,-8.51112,1.64727,-6.66346,7.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,16:58:04.54,4,2,"Downs, Chris",835223,Left,CAL_MUS,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51929,2.87775,-0.387262,2301.058881,297.512068,4:00,5.79307,-1.77034,5.13988,-50.11463,-5.4352,13.27528,4.32899,-1.02873,73.17252,-6.232394,1.962019,0.481089,,,,,,,,,,,,-6.67618,-3.06744,1.79602,50,6.02431,0.22226,-116.68309,4.01594,-9.1393,23.39961,-36.37322,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,cd5a6ba0-2581-11f1-b05c-57dff0be5bc6,78.34818,,,7.34678,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:58:04.54,2026-03-21T16:58:04.5466624-07:00,2026-03-21T23:58:04.5466624Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,215295f9-53bf-49a5-9459-8dbc2341a15d,55.36106,-117.75328,11.69981,5.8026,5.67949,-18.18661,1.7763,0.64026,-4.56965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,16:58:22.87,4,3,"Downs, Chris",835223,Left,CAL_MUS,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5553,-1.165449,3.323989,2414.08081,285.526985,3:30,5.82565,-1.72004,4.97166,-47.33463,-1.68646,10.86052,0.77825,2.32827,73.86505,-9.638887,5.237827,0.486276,,,,,,,,,,,,-4.55914,-0.21705,1.38898,50,5.67353,-7.13552,-115.33535,-4.06186,-6.16083,20.80529,-32.46733,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,d8519470-2581-11f1-b05c-57dff0be5bc6,77.5124,,,5.69025,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:58:22.87,2026-03-21T16:58:22.8750336-07:00,2026-03-21T23:58:22.8750336Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,438c3ef3-9c44-481c-8d55-4eb59fd474bb,55.53192,-116.32897,10.40264,5.83049,-2.51129,-16.23367,1.72273,-6.84129,-3.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,16:58:41.82,4,4,"Downs, Chris",835223,Left,CAL_MUS,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32453,-1.872533,3.66054,2204.14355,129.418285,10:15,5.8006,-1.68648,5.17497,-21.63848,13.66757,-15.23706,2.23107,0.4931,82.52526,-5.878086,0.967866,0.427657,77.58706,50.710188,-66.979175,5277.286538,22.57555,92.11033,-107.65839,212.17555,79.62924,-84.639581,4.786194,8.64469,7.67441,1.3576,50,5.60977,-7.66623,-130.79781,-5.07368,14.98353,27.45426,-18.87224,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,e39be650-2581-11f1-b05c-57dff0be5bc6,88.137,93.12214,,7.79926,,,,1.79699,2.15697,-0.36513,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:58:41.82,2026-03-21T16:58:41.8287616-07:00,2026-03-21T23:58:41.8287616Z,FlyBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,e497e274-1ca5-45f3-8a0f-7c914b908943,55.32604,-131.911,13.72713,5.79998,-4.30847,-9.43612,1.68076,-8.27377,7.49177,144.221632,1.86427,26.74456,-9.24582,-5.35473,7.35539,-3.57141,0.87556,-0.10669,0.00513,2.1543,88.14664,-25.86883,3.35758,-1.1107,0.41354,-0.10666,0.01503,-0.00086,-0.37258,-66.18024,7.79797,-0.54656,-0.34809,0.13614,-0.01118,-0.00199,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
