PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-14,16:40:48.65,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47858,1.064267,-1.265819,2073.001229,209.289759,1:00,5.87938,1.18434,5.2613,-18.29359,18.743,9.77662,5.35517,0.80961,79.56799,-2.412266,0.467349,0.438013,,,,,,,,,,,,-5.22111,9.36536,-1.07567,50,5.96393,2.37056,-128.14276,1.80667,-8.57147,29.60865,-16.79896,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,397c3940-1fff-11f1-b936-cd8ad6bd5ffb,86.05326,,,8.91059,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:40:48.65,2026-03-14T16:40:48.6590000-07:00,2026-03-14T23:40:48.6590000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5f434f63-62c9-4a4b-8a84-b93049e94bd1,55.23376,-129.34642,14.80433,5.8766,2.48959,-8.39948,-1.17912,2.71902,-4.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,16:41:04.32,2,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97991,-2.142589,-3.426418,2029.203934,205.692533,12:45,5.6021,1.03402,5.30643,-16.99576,20.22481,9.11989,2.16994,-1.4263,79.95845,-5.357527,-1.811635,0.4391,,,,,,,,,,,,-5.54614,11.10969,-0.72941,50,5.39532,7.21051,-127.32131,-5.29736,-9.06489,27.1897,-14.01578,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,42cd2c20-1fff-11f1-b936-cd8ad6bd5ffb,85.84031,,,8.02146,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:41:04.32,2026-03-14T16:41:04.3260000-07:00,2026-03-14T23:41:04.3260000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,72ae7233-b0af-47f6-96b7-b2f7c6898316,55.19172,-128.42522,13.59485,5.59884,-4.72831,-7.00789,-1.02964,7.57855,-4.53244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,16:41:21.30,2,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69012,-1.620396,-3.901675,2041.697174,214.916845,1:15,5.60022,1.18098,5.32336,-20.83021,16.59938,10.70642,2.33981,-1.59394,79.76681,-5.514364,-2.006478,0.440331,,,,,,,,,,,,-6.45855,9.1454,-0.83528,50,5.43858,8.16993,-126.88627,-4.29035,-10.49385,26.78119,-17.31459,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,4ce9fa80-1fff-11f1-b936-cd8ad6bd5ffb,85.6003,,,7.92331,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:41:21.30,2026-03-14T16:41:21.3010000-07:00,2026-03-14T23:41:21.3010000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cd863cba-6a8c-45e0-b98f-761b8c624605,55.17472,-127.97381,13.39059,5.59853,-3.58723,-8.65729,-1.1757,8.59607,-5.24692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,16:41:37.61,2,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.7452,-0.306905,-1.59024,2061.846988,213.14134,1:00,5.74565,1.26306,5.21429,-22.30072,15.99883,9.60721,3.59855,0.56792,78.7732,-4.471369,0.1118,0.445418,,,,,,,,,,,,-5.23701,8.44363,-1.12355,50,5.70103,3.05615,-125.76036,-1.43049,-8.344,26.72729,-18.72105,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,56b1f220-1fff-11f1-b936-cd8ad6bd5ffb,84.62257,,,7.97199,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:41:37.61,2026-03-14T16:41:37.6190000-07:00,2026-03-14T23:41:37.6190000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,678b3f2f-b77d-4d96-b727-afb1f39342e7,55.28343,-126.87826,13.36365,5.74449,-0.64747,-9.36052,-1.25867,3.40514,-4.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,16:42:14.41,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5395,-1.854262,-2.544214,2054.49139,221.828232,1:30,5.63493,1.45248,5.32794,-20.92352,16.48292,13.64276,2.14904,0.20044,79.81625,-5.761142,-0.123037,0.440194,,,,,,,,,,,,-7.56437,9.15851,-1.23253,50,5.4524,5.03078,-126.86616,-4.81101,-12.29889,26.53353,-17.28328,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,6c96f4f0-1fff-11f1-b936-cd8ad6bd5ffb,85.62682,,,7.72325,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:42:14.41,2026-03-14T16:42:14.4150000-07:00,2026-03-14T23:42:14.4150000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,721e36db-ea42-4157-94c0-52b5a7711bc3,55.17162,-127.94321,13.26677,5.63345,-4.10944,-8.64164,-1.44688,5.53002,-6.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,16:42:34.98,3,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.59614,2.784502,0.333914,2537.035726,45.002109,7:30,5.64335,1.1908,4.99265,-67.83291,-12.38048,-14.26186,2.62187,0.3176,66.19063,-9.456598,-2.187169,0.535959,102.61251,14.432508,-27.638162,2156.268751,95.482,15.54009,-54.61838,193.92564,183.55395,-31.734111,1.59244,7.2113,-6.56658,-1.2105,50,5.85559,-0.07215,-105.21503,2.82734,7.98496,19.88672,-39.4451,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,78e59770-1fff-11f1-b936-cd8ad6bd5ffb,70.32707,15.75448,,6.40551,,,,2.6883,2.84043,-0.28878,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:42:34.98,2026-03-14T16:42:34.9810000-07:00,2026-03-14T23:42:34.9810000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,404fa86a-340a-4b92-b862-c0316fc46f00,55.51185,-106.25172,9.94336,5.6546,4.8836,-19.72255,-1.19589,-0.4884,3.99248,,2.68828,129.12212,-23.0311,5.35789,-2.07018,1.47606,-0.8659,0.27713,-0.03593,2.84042,37.51106,-30.04866,4.72351,-1.33803,0.56084,-0.25357,0.0743,-0.00927,-0.28881,-67.60682,0.45032,2.28247,-1.73864,1.56616,-0.97905,0.32987,-0.0452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,16:43:16.22,4,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42237,-3.722563,-1.778927,2097.049211,211.187816,1:00,5.85522,1.21351,5.03908,-19.51237,17.49962,9.8667,0.71071,0.35697,81.06773,-7.329981,-0.035675,0.437867,,,,,,,,,,,,-5.45685,10.10217,-1.05217,50,5.48425,3.53553,-128.0279,-9.02272,-9.06476,26.22246,-15.39259,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,916bd200-1fff-11f1-b936-cd8ad6bd5ffb,86.08186,,,7.35464,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:43:16.22,2026-03-14T16:43:16.2260000-07:00,2026-03-14T23:43:16.2260000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c4a40ae5-8566-4dd5-b96b-7173ecc14dd5,55.46269,-129.14192,13.11123,5.85367,-8.3688,-7.6963,-1.21054,3.92063,-4.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,16:43:33.13,4,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.19464,-0.519867,-2.786437,2098.285153,222.724809,1:30,5.59198,1.48686,5.2665,-21.51926,15.57828,13.21146,3.30974,-0.0319,79.90035,-4.546817,-0.445959,0.438373,88.6639,6.211565,-9.749763,2139.100174,107.24119,5.48194,-24.48069,149.33115,139.56144,-14.103711,1.335227,-7.47804,8.32166,-1.24207,50,5.52903,5.6277,-127.7811,-1.8966,-12.26763,28.24698,-18.52243,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,9b84a8c0-1fff-11f1-b936-cd8ad6bd5ffb,85.98254,7.23142,,8.29429,,,,1.72708,3.31768,0.04849,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:43:33.13,2026-03-14T16:43:33.1350000-07:00,2026-03-14T23:43:33.1350000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,baccf6e1-e64b-4aba-94d4-492e00f8e91b,55.23324,-128.93276,14.12349,5.59096,-1.14142,-9.26121,-1.48171,6.12786,-6.13381,120.165248,1.97163,124.87201,-13.51177,,,,,,,3.35174,13.73755,-12.18797,,,,,,,0.16665,-23.14067,-3.22924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,16:45:56.10,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2695,-0.320933,-0.900892,2081.804906,201.999265,12:45,5.48817,1.16954,6.64761,-17.63052,16.71088,6.27646,3.72517,0.8679,80.7974,-3.735271,0.241705,0.421775,,,,,,,,,,,,-3.56622,9.23406,-1.111,50,5.45904,1.79488,-129.7129,-1.16127,-6.01115,29.83507,-16.60939,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,f0b8f210-1fff-11f1-b936-cd8ad6bd5ffb,89.36631,,,8.4721,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:45:56.10,2026-03-14T16:45:56.1030000-07:00,2026-03-14T23:45:56.1030000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,f52d6d90-b7bd-4076-b905-4afaa3558071,53.85022,-130.59548,14.91753,5.48612,-0.66993,-8.3047,-1.16673,1.9727,-3.00558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,16:46:11.37,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51987,-1.954832,-1.222337,2357.028085,100.979072,9:15,5.43574,1.20669,5.90858,-38.21849,4.27563,-14.54631,0.43524,-1.14027,74.4498,-8.989668,-3.837644,0.469176,,,,,,,,,,,,7.16422,3.1798,-1.09987,50,5.25677,3.06662,-118.28384,-5.24492,10.0144,25.37192,-27.72924,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,f9d678e0-1fff-11f1-b936-cd8ad6bd5ffb,80.33752,,,7.07007,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:46:11.37,2026-03-14T16:46:11.3730000-07:00,2026-03-14T23:46:11.3730000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,727d8f8d-5d30-41a2-adca-c5e17cb6d8f3,54.59298,-119.26497,12.68596,5.43886,-4.17264,-13.86462,-1.21097,2.67937,5.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,16:46:29.44,1,3,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90107,-0.657164,0.352745,2162.012438,211.015722,1:00,5.35312,1.36586,6.38453,-21.52344,14.65788,8.14752,2.95493,2.36932,79.69145,-4.737402,1.8288,0.432926,,,,,,,,,,,,-4.13547,8.1641,-1.39468,50,5.29567,-1.09455,-126.36719,-2.05069,-6.70061,25.26132,-18.94598,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,049ca6a0-2000-11f1-b936-cd8ad6bd5ffb,87.06438,,,7.20962,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:46:29.44,2026-03-14T16:46:29.4480000-07:00,2026-03-14T23:46:29.4480000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,a366fd69-8d00-48a6-a205-776b4f26b170,54.11477,-127.18709,12.63066,5.35225,-1.43577,-9.47299,-1.36268,-0.87707,-3.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,16:46:49.04,1,4,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.56984,-1.506067,-1.429873,2171.490208,214.36836,1:15,5.48449,1.22592,6.56149,-16.88072,18.16426,11.58914,2.69621,0.88047,80.20607,-4.777004,0.676418,0.426073,85.76526,15.643834,26.179375,2351.903567,96.55278,19.68507,52.70194,209.76561,209.12722,32.34357,2.19775,-6.58347,10.39406,-1.13216,50,5.3734,2.77576,-128.6571,-3.80028,-10.90246,29.67923,-14.96112,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,1046a4b0-2000-11f1-b936-cd8ad6bd5ffb,88.46467,19.68815,,8.36377,,,,3.35006,2.8712,-0.83478,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:46:49.04,2026-03-14T16:46:49.0470000-07:00,2026-03-14T23:46:49.0470000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,1701e0f1-93d5-45f8-a5c3-445250842bb4,53.93895,-129.56257,14.83962,5.48237,-3.34384,-7.48056,-1.22192,3.10838,-5.45123,248.888474,3.35006,108.70462,-19.61389,4.19549,-0.87711,0.14797,-0.02204,0.00238,-0.00011,2.8712,33.91915,-18.21274,1.22777,-0.14141,0.01711,-0.00123,0.00051,-9E-05,-0.83477,53.43874,0.68769,-1.4458,0.53131,-0.13589,0.02548,-0.00303,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,16:50:59.66,2,1,"Estes, Brady",834626,Left,CAL_MUS,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59039,-1.229123,4.216336,2029.531173,141.874366,10:45,5.74005,-2.57217,5.74679,-16.35288,17.87914,-13.19855,3.22966,0.26064,82.94227,-4.328532,1.86321,0.421102,,,,,,,,,,,,7.81556,9.74087,2.22926,50,5.62765,-9.09917,-131.28068,-3.32012,13.70578,26.5292,-15.09194,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,a5b2e6d0-2000-11f1-b936-cd8ad6bd5ffb,89.50896,,,7.64812,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:50:59.66,2026-03-14T16:50:59.6640000-07:00,2026-03-14T23:50:59.6640000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,46da3530-8e9b-49cf-93e0-df4dbbaccc64,54.75347,-132.23778,13.2646,5.73761,-2.77565,-7.54597,2.56645,-9.59364,6.85289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,16:51:17.29,2,2,"Estes, Brady",834626,Left,CAL_MUS,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3601,0.888773,3.900927,1416.667874,321.725248,4:45,5.79767,-2.50237,5.79693,-58.54759,-11.29638,10.08107,1.7474,1.97184,71.22015,-9.760683,5.702385,0.494741,,,,,,,,,,,,-3.96772,-5.54603,2.17513,50,5.83618,-8.02263,-112.16097,-0.1626,-5.01779,21.65642,-39.18786,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,b034dfa0-2000-11f1-b936-cd8ad6bd5ffb,76.18621,,,6.13996,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:51:17.29,2026-03-14T16:51:17.2940000-07:00,2026-03-14T23:51:17.2940000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,3524b093-3ffb-4245-919e-3179564c338f,54.70665,-113.0661,10.82821,5.80875,1.47524,-19.59393,2.50605,-7.81291,-2.50889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,16:51:37.77,2,3,"Estes, Brady",834626,Left,CAL_MUS,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55047,-0.810637,4.605558,1584.110446,310.060352,4:15,5.70044,-2.45853,5.66683,-54.19345,-9.04178,12.46898,0.42596,2.88422,73.26444,-10.604681,6.825653,0.483625,,,,,,,,,,,,-4.94099,-3.95984,2.06046,50,5.5974,-9.75022,-115.16205,-3.45385,-6.56282,23.57317,-37.43368,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,bc68f540-2000-11f1-b936-cd8ad6bd5ffb,77.9374,,,6.28603,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:51:37.77,2026-03-14T16:51:37.7750000-07:00,2026-03-14T23:51:37.7750000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,de66b9f5-bb66-468c-8a63-7c5504cf82dd,54.83635,-116.14781,11.78659,5.70909,-1.88848,-18.71684,2.46245,-9.47578,-3.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.60059,,,0.832642,,,,1.52588,5.1793,1.01421,66.19179,1.72687,58.59283,1.55249,84.45163,-8.25399,5.19223,7.28617,-13.78149,1.02651,72.97645,-4.64056,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,16:52:01.60,2,4,"Estes, Brady",834626,Left,CAL_MUS,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25224,-1.046927,4.116911,1864.998168,131.210646,10:15,5.96908,-2.32952,5.95399,-19.64844,15.50694,-16.39737,3.35815,0.12874,81.34107,-4.763878,1.180172,0.426744,,,,,,,,,,,,9.57138,8.59142,2.01093,50,5.87464,-8.62228,-129.35456,-2.96775,16.19758,27.2885,-17.63488,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,ca933590-2000-11f1-b936-cd8ad6bd5ffb,88.32565,,,7.91116,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:52:01.60,2026-03-14T16:52:01.6090000-07:00,2026-03-14T23:52:01.6090000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,950416dc-bb33-4466-9b94-99d4bd64a0d6,54.54655,-130.31016,13.64425,5.96775,-2.3502,-8.81744,2.3228,-9.1895,8.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
