PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-15,15:38:29.14,2,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22023,-0.66572,-1.389041,2457.788955,229.479934,1:45,5.52353,1.56517,4.75855,-37.63671,3.09902,2.25756,1.75563,0.43584,77.96114,-7.440024,-0.991842,0.459366,,,,,,,,,,,,-1.46661,2.0137,-1.42789,50,5.42338,2.8648,-122.27338,-2.8949,-2.24115,21.9902,-29.09686,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,8b4ac870-20a6-11f1-ad61-1f98845085cd,82.0531,,,6.2591,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:38:29.14,2026-03-15T15:38:29.1413504-04:00,2026-03-15T19:38:29.1413504Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,737d65d2-4aca-4c4b-ae0c-ad7e01f77a83,55.74305,-123.30191,10.9951,5.52695,-1.53398,-14.54843,-1.56433,2.96963,-1.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,15:38:45.35,2,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30539,1.919536,1.133675,2494.972796,89.960313,9:00,5.31702,1.71495,4.44192,-46.09605,1.78248,-20.97686,3.3076,1.04832,71.17604,-6.424386,-2.531947,0.498014,,,,,,,,,,,,10.4404,0.79181,-1.81335,50,5.47617,-1.30913,-114.6358,2.06364,13.61895,25.09034,-31.14115,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,95181740-20a6-11f1-ad61-1f98845085cd,75.68546,,,8.12935,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:38:45.35,2026-03-15T15:38:45.3593600-04:00,2026-03-15T19:38:45.3593600Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,d8ff73e7-b77c-4490-a6b2-20c15a384cbc,56.05494,-115.95347,12.54517,5.32486,3.69908,-15.57057,-1.72582,-2.02436,6.80948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,15:39:02.17,2,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.54895,0.080547,-1.423641,2475.113884,226.386958,1:30,5.47408,1.58387,4.78188,-37.33171,3.66858,2.41099,2.43948,0.43508,76.98216,-6.691763,-0.999503,0.460856,97.4323,-3.158124,-43.35927,,,,,50.51359,33.98557,-41.500615,0.337047,-1.61752,2.13839,-1.44383,50,5.4496,2.93717,-122.53832,-1.27759,-2.44297,25.7266,-28.94442,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,9ef7b590-20a6-11f1-ad61-1f98845085cd,81.78795,2.65577,,7.56679,,,,2.83627,2.65577,-0.42492,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:39:02.17,2026-03-15T15:39:02.1778432-04:00,2026-03-15T19:39:02.1778432Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,bc960fee-800f-4186-8809-351146dcb76f,55.71795,-123.73296,12.8633,5.47772,0.06648,-14.47221,-1.58285,3.05061,-1.22148,180,2.83134,103.83077,,,,,,,,2.65615,-7.87954,,,,,,,,-0.42026,-98.04815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,15:39:47.08,3,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21676,0.532986,-2.511953,2305.682105,261.278672,2:45,5.44806,1.54739,5.32194,-33.73388,4.06622,18.20993,3.13758,0.70604,79.20218,-5.662942,0.720678,0.442505,52.55678,0.481154,125.031269,3226.786301,,,,37.26253,31.24216,126.418144,0.498109,-9.84067,2.26445,-1.33347,50,5.47217,4.72916,-126.43642,-0.0848,-15.81946,27.44583,-28.53384,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,b9b4f460-20a6-11f1-ad61-1f98845085cd,85.17972,1.4911,,8.01458,,,,-1.07906,1.47584,0.95227,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:39:47.08,2026-03-15T15:39:47.0837248-04:00,2026-03-15T19:39:47.0837248Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,ea1d7564-1a40-42ff-bbff-d9940baeac13,55.17766,-127.55539,13.72292,5.45191,1.07853,-14.26692,-1.53942,5.37412,-7.90973,,-1.08366,-44.12257,3.80537,,,,,,,1.4712,0.77549,-7.46979,,,,,,,0.9647,62.7812,-9.12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,15:40:10.58,3,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94619,2.55542,0.291795,2381.91891,85.45846,8:45,5.34843,1.75886,4.48236,-48.54865,0.21661,-17.30867,3.73993,0.59458,70.9827,-6.188303,-2.73398,0.502605,,,,,,,,,,,,8.44831,-0.13709,-1.77189,50,5.57084,0.18556,-112.87341,3.1933,10.85047,21.40185,-32.35012,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,c7c12560-20a6-11f1-ad61-1f98845085cd,74.99418,,,6.96349,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:40:10.58,2026-03-15T15:40:10.5846784-04:00,2026-03-15T19:40:10.5846784Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,0fa2df91-d955-4855-926c-f6bf48eae8b5,56.01746,-114.00867,10.70093,5.35594,4.90931,-16.17506,-1.76647,-0.39,5.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,15:40:31.98,3,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95936,-0.659845,-2.37819,2381.223363,196.059319,12:30,5.58656,1.55219,5.00635,-34.99994,5.30701,1.13953,2.04647,-0.59904,77.4388,-7.034014,-2.177083,0.456942,,,,,,,,,,,,-1.26811,3.2215,-1.32469,50,5.49506,5.06075,-123.08153,-2.74191,-1.93342,25.82287,-27.26246,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,d4834a30-20a6-11f1-ad61-1f98845085cd,82.4884,,,7.52055,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:40:31.98,2026-03-15T15:40:31.9876608-04:00,2026-03-15T19:40:31.9876608Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,53ae9655-9072-45f3-b1ac-fc444be973a2,55.49211,-124.22845,12.91144,5.58995,-1.53106,-13.63123,-1.55136,5.14662,-0.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,15:40:59.88,3,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21536,2.275891,-0.910491,2353.539784,100.860694,9:15,5.31863,1.72311,4.58574,-44.52514,3.50272,-8.46028,3.77467,0.15186,70.64478,-5.83441,-2.391623,0.49879,,,,,,,,,,,,3.75792,1.48709,-1.62068,50,5.51346,2.20011,-114.38953,2.87587,4.85469,26.01766,-30.25293,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,e5258f60-20a6-11f1-ad61-1f98845085cd,75.56769,,,8.57058,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:40:59.88,2026-03-15T15:40:59.8806016-04:00,2026-03-15T19:40:59.8806016Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,ab14e029-08d3-49e6-9250-10eac6f9c7d0,55.90819,-115.72553,13.00883,5.3259,4.42935,-15.12646,-1.72725,1.95082,2.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,15:41:21.26,3,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44162,0.084953,-0.948939,2392.332331,92.63945,9:00,5.19345,1.71493,4.66397,-45.24388,2.65886,-14.80233,1.50384,-0.42011,70.77239,-8.142418,-3.548018,0.49814,,,,,,,,,,,,6.89492,1.7935,-1.60371,50,5.16175,2.54937,-114.76557,-1.50415,8.88229,27.98093,-29.86359,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,f1e654a0-20a6-11f1-ad61-1f98845085cd,75.66634,,,8.66923,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:41:21.26,2026-03-15T15:41:21.2670976-04:00,2026-03-15T19:41:21.2670976Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,a4ebbba5-ab33-4a55-8e6e-5f95b6e54957,55.83206,-116.17878,13.99047,5.19963,0.00414,-14.9318,-1.72114,2.10076,4.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,15:42:00.60,4,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45824,1.71179,0.551779,2494.862488,75.687367,8:30,5.33203,1.7256,4.60901,-49.62436,-1.00067,-11.10343,2.82495,1.32501,70.48562,-7.27383,-1.395586,0.501875,,,,,,,,,,,,5.54347,-0.46331,-1.77162,50,5.46306,-0.59789,-113.44954,1.51169,7.07778,24.69451,-32.76558,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,095c57b0-20a7-11f1-ad61-1f98845085cd,75.10328,,,7.97262,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:42:00.60,2026-03-15T15:42:00.6015488-04:00,2026-03-15T19:42:00.6015488Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,9145fbc3-612c-4fc7-b7b7-95fbad9096a4,55.88704,-114.72381,12.34726,5.34143,3.20244,-16.38279,-1.73135,-0.96311,3.53889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,15:42:18.68,4,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,83.086,-0.063539,-1.369075,2429.421756,171.691646,11:45,5.54997,1.55204,4.91974,-38.09305,3.67209,-0.35398,2.31546,0.22788,76.55449,-6.959536,-1.431512,0.465134,89.72514,-17.234212,-47.479607,,,,,10.34279,4.2248,-34.936189,0.063489,-0.18496,2.15847,-1.41818,50,5.51182,2.89767,-120.60956,-1.56645,-0.27376,22.39958,-28.97933,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,143745f0-20a7-11f1-ad61-1f98845085cd,81.0356,2.48052,,6.5315,,,,3.07456,2.48052,-0.02933,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:42:18.68,2026-03-15T15:42:18.6864128-04:00,2026-03-15T19:42:18.6864128Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,f36b1da8-b559-423c-9528-139fa0fdc71e,55.58176,-121.64179,11.19979,5.55324,-0.23102,-14.48966,-1.552,2.91029,-0.13688,,3.07277,85.12256,,,,,,,,2.48134,-39.06998,,,,,,,,-0.02738,-92.82862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,15:43:05.96,5,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01318,0.751785,-1.95373,1334.962424,286.88627,3:30,5.3831,1.78195,5.13724,-46.13668,-2.95095,14.63635,2.24677,1.16116,74.48063,-7.637821,0.639147,0.472979,,,,,,,,,,,,-7.83075,-1.1987,-1.61037,50,5.41824,3.41621,-118.85477,-0.16482,-11.0802,25.08266,-33.87014,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,305414c0-20a7-11f1-ad61-1f98845085cd,79.69165,,,7.53256,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:43:05.96,2026-03-15T15:43:05.9698176-04:00,2026-03-15T19:43:05.9698176Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,00b04bb9-0d21-47d5-b04b-7efa1dc0d1eb,55.36196,-119.981,12.54133,5.3915,1.35597,-16.93507,-1.77493,3.91372,-5.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,15:43:25.12,5,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19736,2.160325,-3.092212,2177.874322,260.512656,2:45,5.48639,1.79475,5.32219,-34.05273,3.27642,13.15721,4.67992,-0.0135,80.12571,-4.063182,-0.761044,0.439739,,,,,,,,,,,,-7.35622,1.43669,-1.52445,50,5.65761,6.24881,-126.4658,3.49504,-12.02553,23.52039,-29.82545,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,3bafcbc0-20a7-11f1-ad61-1f98845085cd,85.71541,,,7.07165,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:43:25.12,2026-03-15T15:43:25.1248640-04:00,2026-03-15T19:43:25.1248640Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,7cb5a451-2266-4b94-88ab-987794bc5e59,55.17897,-127.42536,11.76019,5.49021,4.71182,-14.91273,-1.78939,6.73941,-6.01276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,15:43:48.55,5,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08825,-0.484083,-2.476538,2421.225719,182.154182,12:00,5.5217,1.64015,5.03645,-31.95415,8.76957,0.28295,2.40172,-0.67417,77.26086,-6.311688,-2.426608,0.459299,,,,,,,,,,,,-0.80327,4.8552,-1.40375,50,5.45003,5.26182,-121.94464,-2.20424,-1.21402,23.15443,-24.83623,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,49b0b220-20a7-11f1-ad61-1f98845085cd,82.0652,,,6.82739,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:43:48.55,2026-03-15T15:43:48.5585920-04:00,2026-03-15T19:43:48.5585920Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,1838b8e2-89b0-4480-beb7-2fd709dc50fe,55.463,-122.97757,11.57721,5.52365,-1.09629,-12.41811,-1.63969,5.31598,-0.60701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,15:44:07.48,5,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95058,0.583245,-0.437882,2395.127884,123.480212,10:00,5.4706,1.66082,4.97286,-37.62183,4.71264,-4.96378,2.88638,0.83357,75.39332,-6.280201,-1.31416,0.468294,,,,,,,,,,,,2.31083,2.60059,-1.61429,50,5.49652,1.14001,-120.23251,-0.18131,3.3574,24.9337,-28.39567,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,54f42630-20a7-11f1-ad61-1f98845085cd,80.48883,,,7.55726,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:44:07.48,2026-03-15T15:44:07.4853888-04:00,2026-03-15T19:44:07.4853888Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,6da58b77-cf24-464b-b482-89211d605d9d,55.52451,-121.37277,12.46685,5.47512,1.11727,-14.19784,-1.66291,0.98647,1.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,15:44:30.64,5,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.64557,0.433967,-1.854234,2119.860897,244.940747,2:15,5.54484,1.78615,5.54856,-28.08222,9.42138,17.178,3.61041,1.48428,78.6754,-4.808747,1.208513,0.440766,,,,,,,,,,,,-9.18815,5.02764,-1.63686,50,5.5643,3.33296,-126.96139,-0.01479,-14.72495,30.39544,-24.11676,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,62c32720-20a7-11f1-ad61-1f98845085cd,85.51581,,,8.97017,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:44:30.64,2026-03-15T15:44:30.6432512-04:00,2026-03-15T19:44:30.6432512Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,1584dddb-cc45-4d60-a69c-fa849e09ff9c,54.94729,-128.14033,15.19772,5.54673,0.92063,-12.05838,-1.77721,3.90409,-7.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,15:45:50.33,6,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42029,1.008056,-1.283554,2461.456042,71.667258,8:30,5.36065,1.78338,4.90351,-46.60274,-0.38571,-5.73748,2.4308,0.09114,72.52028,-7.429388,-2.295053,0.489297,,,,,,,,,,,,2.44638,-0.01535,-1.65278,50,5.42032,2.824,-115.12729,0.31041,3.26565,22.45169,-32.19452,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,924ad100-20a7-11f1-ad61-1f98845085cd,77.03391,,,6.9,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:45:50.33,2026-03-15T15:45:50.3356416-04:00,2026-03-15T19:45:50.3356416Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,f8b9a241-a80a-4074-91f4-8726318f177b,55.59565,-116.21341,11.22584,5.36764,1.86785,-16.09726,-1.78557,2.66602,1.63282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
