PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-28,15:30:01.17,1,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.53615,-1.459481,-3.226262,1859.151195,258.38662,2:30,5.54365,0.93685,5.54719,-36.87703,4.97677,17.39493,1.10424,-0.63166,75.42339,-8.224459,-0.123729,0.465628,74.07902,-12.282364,-33.194218,,,,,7.44839,7.34085,-20.457655,0.054719,-9.80646,3.33134,-0.66941,50,5.39263,6.04484,-119.6257,-4.305,-14.12524,24.36493,-27.37559,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,4201a8a0-14e4-11f1-8a97-f5517a421136,80.94971,1.26663,,7.11276,,,,2.11009,1.26663,0.58185,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:30:01.17,2026-02-28T15:30:01.1700000-05:00,2026-02-28T20:30:01.1700000Z,GroundBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,b78211c0-297d-41f3-a7cf-25d83893ff73,54.95234,-120.63016,12.18246,5.54684,-3.17643,-13.6878,-0.93062,6.62716,-7.06262,180,2.1089,88.97417,,,,,,,,1.26694,-23.14814,,,,,,,,0.58263,-58.21024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,15:30:33.07,2,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.65299,-0.69687,-1.976195,1782.557394,244.373305,2:15,5.59817,1.22821,6.01461,-34.3649,6.47922,10.73115,2.08848,0.29114,75.56759,-7.077446,-0.044568,0.459977,109.49264,21.420865,11.188073,1860.191833,108.66281,41.24155,17.09529,376.17277,369.95771,5.459702,4.452127,-6.14666,3.90382,-1.07926,50,5.52465,3.73791,-120.03314,-2.53386,-8.92369,24.29947,-26.50652,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,550647d0-14e4-11f1-8a97-f5517a421136,81.94416,62.79893,,7.0854,,,,2.45812,2.0649,-0.33528,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:30:33.07,2026-02-28T15:30:33.0790000-05:00,2026-02-28T20:30:33.0790000Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,233d12f9-982a-4734-81f4-8a3751d75aaa,54.48464,-120.93761,12.14973,5.6006,-1.54725,-13.25326,-1.22457,4.07006,-4.46184,152.957149,2.45809,146.6529,-29.42267,6.73154,-1.43896,0.29578,-0.05226,0.00611,-0.00031,2.06518,58.64664,-14.56402,-0.01326,0.1957,-0.07541,0.01759,-0.00186,6E-05,-0.33505,28.99827,-12.56599,3.85071,-0.94505,0.20868,-0.03858,0.00463,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:31:05.27,3,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27967,0.176404,-0.819813,2629.142394,54.189301,7:45,5.63982,0.96551,5.11752,-52.51629,-5.91284,-10.04812,1.42965,-0.64414,72.66611,-9.277856,-2.6017,0.491338,,,,,,,,,,,,4.83776,-2.67614,-0.8801,50,5.61484,2.02344,-113.75834,-1.51077,6.37443,19.78901,-35.70024,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,683db6d0-14e4-11f1-8a97-f5517a421136,76.71386,,,5.61356,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:31:05.27,2026-02-28T15:31:05.2730000-05:00,2026-02-28T20:31:05.2730000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,41e5d8ed-36ca-4344-b4a3-ea1cf782caaa,55.38471,-114.69122,9.8945,5.64639,0.17218,-17.85012,-0.9684,1.72294,3.18721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:31:17.46,3,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97546,1.313326,-0.604376,2594.664194,74.65303,8:30,5.67466,0.85731,4.86837,-50.1627,-2.24343,-13.77694,2.73757,-0.86273,71.38504,-7.746122,-3.03246,0.498226,,,,,,,,,,,,6.61685,-1.03161,-0.78551,50,5.76129,1.76669,-113.08854,0.76672,8.53183,21.45786,-33.50424,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,6f7f9fd0-14e4-11f1-8a97-f5517a421136,75.65326,,,6.59042,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:31:17.46,2026-02-28T15:31:17.4690000-05:00,2026-02-28T20:31:17.4690000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,6d54b5f0-c461-4992-b073-3ca0a678ffc9,55.63096,-114.15198,10.72893,5.68214,2.42717,-16.75212,-0.86259,1.34386,4.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:31:33.92,3,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48171,-1.005596,-1.579805,1754.329798,263.710045,2:45,5.43156,1.10101,5.7048,-38.359,3.25823,16.94241,1.29757,1.04054,75.33993,-8.060189,1.455766,0.46431,,,,,,,,,,,,-9.16406,2.32906,-0.97959,50,5.32329,2.63731,-119.72723,-3.3812,-13.19307,24.88098,-28.821,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,7948f700-14e4-11f1-8a97-f5517a421136,81.17949,,,7.14178,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:31:33.92,2026-02-28T15:31:33.9290000-05:00,2026-02-28T20:31:33.9290000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,2f6aabc8-c148-4d6d-ad49-c4bafee2bd3e,54.79491,-120.71957,12.44049,5.43523,-2.23172,-14.4105,-1.09527,3.16349,-6.59654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,15:31:49.09,3,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.94145,0.07267,-1.260896,2681.304524,59.874047,8:00,5.63565,1.03221,5.35572,-55.27153,-6.5754,-14.18284,1.09786,-1.33239,70.35352,-9.950789,-3.786841,0.502248,,,,,,,,,,,,6.76055,-2.8991,-0.90826,50,5.60258,3.0024,-111.62231,-1.72682,8.41066,22.70519,-35.78072,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,825da430-14e4-11f1-8a97-f5517a421136,75.04741,,,6.58793,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:31:49.09,2026-02-28T15:31:49.0910000-05:00,2026-02-28T20:31:49.0910000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,a4f4cac0-c9fe-418a-8cbf-3831e5a4411f,55.14458,-112.66391,11.35259,5.64414,-0.08537,-17.89036,-1.03714,2.61657,4.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12925,,,0.977271,,,,5.77051,5.53511,-2.62517,77.00072,2.78535,47.78451,5.80263,80.18717,-7.63799,5.54792,10.14654,-13.33462,-2.61111,55.19196,-3.76771,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,15:34:04.18,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59453,1.860372,-0.06748,2250.025458,64.845585,8:15,4.93626,1.74976,5.97632,-48.74235,-5.43996,-14.71253,2.59956,0.46116,73.21599,-7.136005,-2.714414,0.473617,,,,,,,,,,,,7.50898,-2.91327,-1.73643,50,5.05674,0.70273,-117.00658,2.20825,10.2803,24.63951,-36.1625,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,d2df3ae0-14e4-11f1-8a97-f5517a421136,79.58421,,,7.37854,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:34:04.18,2026-02-28T15:34:04.1820000-05:00,2026-02-28T20:34:04.1820000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,eca7dd76-236c-4d0c-8a53-0ac4c7526707,54.52291,-117.95518,12.31975,4.94492,3.60047,-18.08125,-1.75587,0.30695,5.14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,15:34:16.02,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.89736,0.0547,-1.642398,2149.147372,253.231947,2:30,4.97934,1.71478,6.49211,-28.32545,6.61394,17.8982,2.66912,1.69817,80.3847,-5.292156,1.607599,0.425431,,,,,,,,,,,,-10.04776,3.75945,-1.60764,50,4.9707,3.03259,-129.17006,-0.73201,-16.71669,30.7394,-25.91939,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,d9dd6420-14e4-11f1-8a97-f5517a421136,88.59829,,,8.51266,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:34:16.02,2026-02-28T15:34:16.0210000-05:00,2026-02-28T20:34:16.0210000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,3b309325-2784-47cd-8531-f24484ebb548,54.00793,-130.12035,15.3697,4.98095,0.06928,-12.9597,-1.70939,3.54937,-8.35834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:37:36.60,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04862,0.891527,-1.337015,1453.449078,270.422776,3:00,4.87773,1.66345,6.3709,-43.57463,1.76079,14.83989,2.06711,1.66968,70.2684,-7.305019,1.353346,0.484608,,,,,,,,,,,,-8.42831,0.92445,-1.57413,50,4.92185,2.16864,-114.62438,0.55474,-10.78922,28.64317,-30.99065,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,51778650-14e5-11f1-8a97-f5517a421136,77.7793,,,8.78023,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:37:36.60,2026-02-28T15:37:36.6090000-05:00,2026-02-28T20:37:36.6090000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,06ad259d-51a4-4984-a4b5-1c27f54e3fdd,54.12767,-115.65123,14.32159,4.88204,1.66574,-15.49533,-1.65881,2.55543,-5.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,15:37:54.76,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1543,-0.930407,-2.977885,2172.088181,97.301847,9:15,4.89796,1.70222,5.91629,-40.91691,3.25496,-13.3415,0.62352,-2.17568,72.92342,-8.469842,-5.369315,0.478348,,,,,,,,,,,,5.8528,2.44791,-1.45601,50,4.80043,6.55174,-116.14571,-3.1784,7.86304,25.09825,-28.88533,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,5c4ea400-14e5-11f1-8a97-f5517a421136,78.79704,,,7.23087,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:37:54.76,2026-02-28T15:37:54.7630000-05:00,2026-02-28T20:37:54.7630000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b8389987-6e19-48b3-b402-89d277f4edde,54.58042,-117.13132,12.54913,4.90297,-2.04407,-14.44267,-1.70723,6.24296,3.93152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,15:38:55.99,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.95817,0.925716,-1.204354,2193.004719,83.639782,8:45,4.93619,1.69515,5.97485,-45.98487,0.31417,-14.53528,1.96255,-0.63275,70.1055,-7.64427,-3.817968,0.489731,93.73184,10.639868,23.421581,3002.97533,97.90265,9.52122,50.15018,171.22821,171.22821,29.357398,1.505452,6.93807,0.38252,-1.59211,50,4.98479,2.96466,-114.29923,0.41169,8.82324,28.64963,-31.68759,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,80d009e0-14e5-11f1-8a97-f5517a421136,76.96564,10.23142,,8.85267,,,,0.71943,1.7915,0.64765,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:38:55.99,2026-02-28T15:38:55.9940000-05:00,2026-02-28T20:38:55.9940000Z,LineDrive,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,25e28a30-b9c1-4366-bb1b-6e9ded30167f,54.51873,-115.42631,14.32481,4.94407,1.65828,-15.84379,-1.70191,2.61755,4.41162,,0.71943,123.97728,-19.48505,2.36867,-0.51745,0.09939,-0.01685,0.00281,-0.00028,1.7915,25.38269,-20.50645,2.36527,-0.4394,0.11076,-0.02102,0.00306,-0.00028,0.64765,53.705,2.22744,-0.97438,0.19954,-0.0526,0.01133,-0.0017,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,15:39:36.53,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44433,0.810507,-3.027538,1669.478865,271.226096,3:00,5.01094,1.72367,6.49275,-40.59258,1.13055,15.88009,2.37335,0.26519,73.7142,-6.79191,-0.146737,0.4649,,,,,,,,,,,,-9.33981,0.7152,-1.51814,50,5.05019,5.6913,-118.20171,0.49501,-13.0154,25.68552,-31.17742,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,98f0f2f0-14e5-11f1-8a97-f5517a421136,81.07639,,,7.73013,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:39:36.53,2026-02-28T15:39:36.5380000-05:00,2026-02-28T20:39:36.5380000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,6c459aaa-696f-4301-accb-7b26030ff6d8,54.0065,-119.06915,12.84276,5.01569,1.54792,-15.58871,-1.71777,6.13085,-6.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,15:39:58.05,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.93838,0.388701,-2.586779,2091.636127,250.368073,2:15,5.01027,1.63628,6.62581,-28.3332,6.85662,15.38871,3.00546,0.54845,79.38403,-5.002634,0.211884,0.426953,78.29371,46.165096,12.752097,,103.72203,92.60757,36.62946,231.52223,117.13991,24.334834,5.131913,-8.98855,3.86146,-1.46648,50,5.02535,5.2213,-128.97724,0.03776,-14.73816,33.47632,-25.8426,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,a5c407b0-14e5-11f1-8a97-f5517a421136,88.28243,96.56382,,9.55434,,,,1.24871,3.1013,-0.51688,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:39:58.05,2026-02-28T15:39:58.0560000-05:00,2026-02-28T20:39:58.0560000Z,FlyBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,5fe4406d-bf2d-48b2-8e0b-dc6dd9c5e64b,53.86974,-129.97776,16.73816,5.01268,0.81013,-12.9213,-1.62912,5.66178,-7.36908,,1.25387,77.44999,-18.70445,4.28495,-0.30765,-0.18771,0.06977,-0.00961,0.00049,3.09561,82.93816,-21.3264,1.83679,-0.396,0.07476,-0.00276,-0.00122,0.00012,-0.51854,17.59304,2.60258,-1.14117,0.16648,0.03201,-0.01744,0.00264,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,15:40:40.74,4,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,81.4283,0.249067,-2.632842,1715.011771,270.072743,3:00,4.99631,1.63928,6.47774,-40.27294,1.44158,16.68686,1.86918,0.61055,73.83051,-7.286141,0.396291,0.464852,70.46423,-21.391079,-51.377907,,,,,6.09333,5.68979,-36.550868,0.047445,-9.57709,1.10063,-1.4609,50,4.99645,4.83704,-118.22004,-0.66572,-13.35968,25.54697,-30.63871,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,bf36ec30-14e5-11f1-8a97-f5517a421136,81.08478,1.7929,,7.59779,,,,2.03803,1.7929,-0.05284,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:40:40.74,2026-02-28T15:40:40.7440000-05:00,2026-02-28T20:40:40.7440000Z,GroundBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,325a4d35-72a3-41de-99f4-e6389ee6302e,54.02085,-119.08576,12.77348,5.00142,0.37255,-15.31935,-1.63249,5.28976,-6.67984,180,2.03688,60.21521,,,,,,,,1.79363,-37.78915,,,,,,,,-0.05139,-75.37066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,15:41:25.13,5,1,"Cole, Chansen",1000163654,Right,WES_MOU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40571,0.273665,-2.467573,2095.113397,247.917843,2:15,4.92681,1.61671,6.8295,-28.16746,7.67115,15.70741,2.82937,0.67358,78.69292,-5.09388,0.400688,0.430871,,,,,,,,,,,,-9.06044,4.37642,-1.46269,50,4.93437,4.87237,-126.89825,-0.17886,-14.51371,30.236,-25.16357,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,d9ace8d0-14e5-11f1-8a97-f5517a421136,87.47972,,,8.71279,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:41:25.13,2026-02-28T15:41:25.1330000-05:00,2026-02-28T20:41:25.1330000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,41b7fc3b-0c54-49d0-ae88-ffc214e41664,53.6662,-127.76881,15.118,4.92909,0.54566,-12.58179,-1.60899,5.29025,-7.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,15:41:42.46,5,2,"Cole, Chansen",1000163654,Right,WES_MOU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.84532,-0.555923,-2.888653,2111.58632,253.810752,2:30,4.91151,1.58579,6.66978,-29.92454,5.74138,15.36898,1.90852,0.22148,79.33189,-6.212219,-0.090548,0.429831,67.99728,-49.829776,-48.906211,,,,,3.18144,3.18144,-27.403078,0.025381,-9.09016,3.56162,-1.39794,50,4.86239,5.8634,-127.51619,-2.11456,-14.71738,30.30484,-26.40762,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,e3f7f320-14e5-11f1-8a97-f5517a421136,87.69122,1.94009,,8.51343,,,,1.74795,1.94009,-0.22997,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:41:42.46,2026-02-28T15:41:42.4600000-05:00,2026-02-28T20:41:42.4600000Z,GroundBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,970187ba-db81-4a0c-98f6-77f1b581608f,53.82862,-128.42285,15.15242,4.91383,-1.32449,-13.20381,-1.57995,6.30371,-7.35869,,1.74743,42.41301,,,,,,,,1.94103,-76.43762,,,,,,,,-0.22936,-48.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
