PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-07,13:12:41.27,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27345,-3.207734,-5.167303,1896.499707,214.01289,1:15,5.68711,5.05579,6.55894,-19.3321,17.60564,11.06068,1.11999,1.22697,78.92253,-6.893919,-3.16902,0.437428,,,,,,,,,,,,-7.22894,10.50178,-4.70289,50,5.45637,10.86913,-124.77911,-7.50866,-11.39348,25.1833,-15.62227,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,f9b3cf60-0458-11f1-8886-b73ab752d42d,86.16834,,,7.35092,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:12:41.27,2026-02-07T13:12:41.2707328-06:00,2026-02-07T19:12:41.2707328Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9e627fa4-d2fa-4111-a2fc-805a7d2bb676,53.93995,-125.57176,12.59165,5.68497,-7.01694,-7.81114,-5.05064,11.22774,-5.69674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-07,13:12:54.08,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44749,-3.293835,-5.783461,2006.538922,213.855261,1:15,5.64736,5.11505,6.68943,-20.12229,16.10643,10.1015,0.93928,0.64938,80.08554,-7.096337,-3.957313,0.43321,,,,,,,,,,,,-6.72689,9.63745,-4.7319,50,5.4181,12.30428,-125.06494,-7.75142,-10.79243,22.15869,-16.71197,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,01545320-0459-11f1-8886-b73ab752d42d,87.00741,,,6.36196,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:12:54.08,2026-02-07T13:12:54.0805632-06:00,2026-02-07T19:12:54.0805632Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,27192fcd-fb00-4e44-b29c-5176f363a2dd,53.81131,-125.73841,11.07934,5.64597,-7.2435,-8.35598,-5.11085,12.63229,-5.39622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-07,13:13:05.96,1,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,5,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.0611,-2.122437,-5.271838,1972.427439,215.250378,1:15,5.67326,5.29921,6.75566,-21.15619,16.08753,10.60485,1.96244,1.3539,78.62513,-6.136884,-3.34955,0.439236,98.26911,9.522733,5.489128,2523.342801,108.91229,14.32664,15.42559,244.69015,244.69015,12.513211,2.234635,-6.94933,9.39378,-4.95681,50,5.52515,11.012,-123.29338,-5.11965,-10.81277,22.02863,-17.55784,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,08680030-0459-11f1-8886-b73ab752d42d,85.81364,14.81433,,6.43596,,,,1.10326,1.93747,-1.31482,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:13:05.96,2026-02-07T13:13:05.9602944-06:00,2026-02-07T19:13:05.9602944Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,be8c85cf-d772-4a95-818c-a54be15a3f52,53.74585,-123.96083,11.01431,5.67221,-4.58765,-8.77892,-5.29544,11.33963,-5.40638,229.63646,1.1033,141.48727,-22.63346,4.33179,-0.68725,0.05961,0.00338,-0.00131,7E-05,1.93738,23.85164,-10.81797,-0.18318,-0.18863,0.23559,-0.09791,0.02035,-0.00172,-1.31491,13.60449,8.5247,-2.43929,0.26932,0.14624,-0.08394,0.0185,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-07,13:17:11.18,2,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18403,-0.904554,-3.854649,2031.400316,207.740727,1:00,5.50588,4.31628,6.63044,-23.07155,13.35733,6.45843,2.75309,1.3198,79.35387,-5.270397,-2.683277,0.434405,69.36278,36.337885,152.468108,4275.133862,,,,,49.17278,,,-4.41351,7.61004,-4.0575,50,5.43484,8.20013,-125.1571,-2.60376,-7.04586,23.7336,-20.02514,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,9a9718b0-0459-11f1-8886-b73ab752d42d,86.76805,31.34576,,6.83016,,,,0.23933,2.58826,-1.27537,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:17:11.18,2026-02-07T13:17:11.1834112-06:00,2026-02-07T19:17:11.1834112Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,feb584a4-8c1c-4877-b7fe-906e922a8165,53.87006,-125.88884,11.8668,5.5056,-1.98636,-10.01257,-4.31367,8.41737,-3.52293,309.235529,0.23933,-72.66838,2.24997,1.50241,-0.5246,0.17506,-0.03467,0.00845,-0.00118,2.58826,60.28083,-26.24502,3.38533,-0.68552,0.12015,-0.01907,0.00481,-0.00028,-1.27537,37.88019,-11.22618,2.26678,-0.51158,0.08519,-0.01552,0.00411,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-07,13:17:33.46,2,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,5,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.26881,2.572906,-1.781067,1793.728968,43.623736,7:30,5.68996,4.0313,5.70044,-55.10869,-1.27221,-3.19697,3.49788,2.10469,65.62683,-7.611999,-2.352357,0.528092,,,,,,,,,,,,0.96866,-0.82717,-3.87991,50,5.8729,3.41621,-105.98944,3.07052,1.07353,22.45697,-33.09076,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,a7ee78a0-0459-11f1-8886-b73ab752d42d,71.37471,,,7.64198,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:17:33.46,2026-02-07T13:17:33.4644224-06:00,2026-02-07T19:17:33.4644224Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,aef01b58-4e8c-4b67-9352-f36d66cc539f,54.79443,-107.00046,11.22849,5.70113,4.56027,-16.54538,-4.03262,3.36788,0.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-07,13:17:55.21,2,3,"Montemayor, Jaime",10287529,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,5,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71196,1.975765,-3.094546,2021.539812,191.609125,12:30,5.49914,4.42956,6.19114,-25.34265,11.51973,2.13024,5.21481,1.74718,79.00299,-2.796563,-2.711303,0.436982,,,,,,,,,,,,-1.95197,5.76311,-4.19716,50,5.63547,6.71075,-125.74306,3.57847,-3.12447,25.55497,-22.94921,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,b4d626d0-0459-11f1-8886-b73ab752d42d,86.25633,,,7.70897,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:17:55.21,2026-02-07T13:17:55.2154112-06:00,2026-02-07T19:17:55.2154112Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,645c6d65-54d5-40ee-896f-0b2a3ab648ec,54.30544,-126.61504,12.77748,5.50001,4.36153,-11.47461,-4.42796,6.81736,-1.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-07,13:18:15.63,2,4,"Montemayor, Jaime",10287529,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,5,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74123,4.081249,-0.493018,1798.833966,62.070892,8:00,5.72591,4.06757,6.02546,-56.15401,-2.79713,-8.75587,4.83287,2.88128,65.73978,-6.327224,-2.066166,0.525735,,,,,,,,,,,,4.27276,-2.03366,-4.02466,50,6.01642,1.22044,-105.33741,5.87207,4.73885,20.04739,-34.42957,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,c10affc0-0459-11f1-8886-b73ab752d42d,71.69479,,,7.00145,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:18:15.63,2026-02-07T13:18:15.6388352-06:00,2026-02-07T19:18:15.6388352Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9e428db5-b668-4b3c-9d1c-d2e84b1c1f9a,54.47231,-106.18516,10.0237,5.73732,7.32799,-17.21479,-4.07203,1.02005,2.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-07,13:18:35.37,2,5,"Montemayor, Jaime",10287529,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,5,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91577,0.29411,-2.690321,2067.213695,205.19067,12:45,5.58303,4.51397,6.17688,-21.48418,14.10422,6.13709,4.06461,2.539,80.68611,-3.760505,-1.584901,0.429364,,,,,,,,,,,,-3.85732,7.54374,-4.31339,50,5.59419,5.75133,-127.70433,0.01954,-6.40829,24.81799,-19.64145,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,ccc63be0-0459-11f1-8886-b73ab752d42d,87.78668,,,7.22966,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:18:35.37,2026-02-07T13:18:35.3769984-06:00,2026-02-07T19:18:35.3769984Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a08c43ad-5a2b-4586-8ef0-9401ee512710,54.32163,-128.54145,12.409,5.58236,0.68205,-9.82072,-4.51103,5.96749,-3.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-07,13:18:57.14,2,6,"Montemayor, Jaime",10287529,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,5,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.30134,-0.805788,-3.256397,2014.418291,212.732388,1:00,5.43117,4.27764,6.44545,-23.96151,11.82095,6.90587,2.69275,1.85782,80.22885,-5.320683,-2.006553,0.430533,104.95999,8.357,-16.086101,819.326421,103.50078,6.04383,-37.25001,149.01732,142.00004,-20.479141,1.14397,-4.48398,6.73071,-4.04948,50,5.36304,6.95411,-126.80773,-2.47967,-7.33359,24.85454,-21.16595,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,d9b67590-0459-11f1-8886-b73ab752d42d,87.54833,7.92666,,7.07248,,,,0.50899,2.62044,-1.8289,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:18:57.14,2026-02-07T13:18:57.1421696-06:00,2026-02-07T19:18:57.1421696Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,968be9ee-01b3-4e9d-9d19-03a6b7167fdb,54.05476,-127.59999,12.42727,5.43134,-1.80498,-10.58298,-4.27487,7.18787,-3.66679,66.384209,0.50899,146.34312,-26.12979,4.81253,-0.89838,0.1182,-0.01123,0.00013,0.00018,2.62044,22.37388,-25.39773,4.25401,-1.01101,0.24732,-0.0554,0.01079,-0.00122,-1.8289,-42.20132,-4.7295,3.96412,-1.40124,0.41443,-0.10534,0.02176,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-07,13:19:34.17,3,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.8754,0.313332,-1.990908,1983.512406,207.864181,1:00,5.53099,4.28176,6.25657,-25.00308,11.41898,5.4467,3.73652,2.89903,79.54872,-4.392424,-1.007388,0.434364,,,,,,,,,,,,-3.35953,6.18658,-4.1365,50,5.54193,4.17335,-126.23943,-0.06055,-5.43225,25.21405,-22.17051,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,efd9e0f0-0459-11f1-8886-b73ab752d42d,86.77621,,,7.32668,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:19:34.17,2026-02-07T13:19:34.1720000-06:00,2026-02-07T19:19:34.1720000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,33e0fbb5-d0be-470b-923d-0deda594d2cf,54.24221,-127.08391,12.60702,5.53153,0.682,-11.08525,-4.27932,4.35529,-2.71613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17703,1.604398,0.741581,0.862817,-1.57908,3.49845,-2.84781,-0.58724,5.34256,-5.9837,61.14156,-1.02622,-63.63295,-0.57005,75.58771,-4.74385,5.34736,2.38407,-11.33559,-6.01483,-73.27814,7.59215,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-07,13:20:03.61,3,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,5,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81938,-0.36617,-1.734317,2043.257718,215.584349,1:15,5.31497,4.42781,6.3131,-20.9771,14.66828,9.68843,3.22942,3.63713,80.20677,-4.350678,0.017732,0.429708,,,,,,,,,,,,-5.4763,8.06308,-4.30492,50,5.27794,3.47196,-127.59698,-1.41015,-9.02473,26.3524,-18.88645,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,0176d9d0-045a-11f1-8886-b73ab752d42d,87.7165,,,7.61261,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:20:03.61,2026-02-07T13:20:03.6141568-06:00,2026-02-07T19:20:03.6141568Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,60629fbd-9ae5-43cc-8d32-6764d91ebb50,54.18453,-128.45829,13.1762,5.31394,-0.79285,-9.44323,-4.42322,3.76693,-4.51237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-07,13:20:19.52,3,3,"Montemayor, Jaime",10287529,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,5,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31717,-0.061719,-2.796032,1971.435681,207.755905,1:00,5.38337,4.47171,6.24116,-24.6343,12.41406,5.91689,3.27352,2.38368,78.86318,-4.704336,-1.728918,0.438082,,,,,,,,,,,,-3.84091,6.81288,-4.26611,50,5.36656,5.88769,-125.32267,-0.86402,-6.10516,25.45535,-21.34497,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,0ad49df0-045a-11f1-8886-b73ab752d42d,86.03962,,,7.45399,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:20:19.52,2026-02-07T13:20:19.5248128-06:00,2026-02-07T19:20:19.5248128Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e720b2fd-5853-47f4-b468-b64e6762cf2c,54.25729,-126.18444,12.72767,5.38357,-0.1414,-10.67249,-4.46893,6.09438,-3.05258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-07,13:20:40.21,3,4,"Montemayor, Jaime",10287529,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,5,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77254,0.298133,-1.735863,1384.240083,276.16601,3:15,5.45611,4.47742,6.50473,-47.56644,-0.13201,14.66906,1.766,4.10618,69.86522,-8.541059,0.93205,0.495699,,,,,,,,,,,,-8.11804,0.36228,-4.36166,50,5.45702,2.84805,-110.20934,-0.74402,-9.9861,19.55683,-31.72839,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,173800f0-045a-11f1-8886-b73ab752d42d,76.03893,,,5.90732,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:20:40.21,2026-02-07T13:20:40.2186240-06:00,2026-02-07T19:20:40.2186240Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,29d74706-fbdf-4e0a-beaf-83e06afab247,53.9962,-110.9162,9.77842,5.46318,0.40278,-15.8642,-4.47113,3.20899,-4.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-07,13:20:58.48,3,5,"Montemayor, Jaime",10287529,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,5,Top,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96492,-0.564639,-2.941815,1941.892897,218.001174,1:15,5.33545,4.61854,6.48064,-18.56084,16.35757,12.01697,3.26955,2.91634,81.25603,-4.095058,-0.764583,0.425303,71.36913,53.735375,-127.212946,4511.500826,,,,,27.67393,,,-7.01882,9.01934,-4.4166,50,5.28718,6.12024,-127.91377,-1.76106,-11.77073,23.36971,-17.04837,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,22184660-045a-11f1-8886-b73ab752d42d,88.6249,33.45234,,6.70889,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:20:58.48,2026-02-07T13:20:58.4847360-06:00,2026-02-07T19:20:58.4847360Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e38c3937-8e23-4f50-8aec-8723d8043ea5,54.0205,-128.64621,11.68486,5.334,-1.22674,-8.52419,-4.61421,6.48916,-5.88536,31.245024,-0.00682,-37.76175,-1.4653,,,,,,,3.09549,83.60886,-31.34332,,,,,,,-2.79982,-48.92433,10.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-07,13:21:20.89,3,6,"Montemayor, Jaime",10287529,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,5,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.99248,3.285977,-0.290854,1802.03555,38.921338,7:15,5.5779,4.20494,6.08695,-58.73539,-2.93634,-3.93544,3.7265,3.60792,64.34606,-7.603416,-0.999652,0.537632,,,,,,,,,,,,1.90453,-1.8239,-4.18062,50,5.80199,0.65877,-102.90657,4.24412,2.01524,19.18737,-34.10394,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,2f8180a0-045a-11f1-8886-b73ab752d42d,70.10831,,,6.64643,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:21:20.89,2026-02-07T13:21:20.8902656-06:00,2026-02-07T19:21:20.8902656Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a5f88b19-e2d0-47b1-867e-0b6acf2b7445,54.41076,-103.72572,9.59368,5.58972,5.70008,-17.05197,-4.20691,0.57274,1.00762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-07,13:21:52.29,4,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35231,-3.282088,-4.155923,2054.42578,222.478564,1:30,5.41042,4.36226,6.50782,-21.27308,15.8354,13.31127,0.61429,1.65074,78.52293,-7.330121,-1.745969,0.438438,,,,,,,,,,,,-8.18197,9.66371,-4.07672,50,5.17101,8.56936,-124.96955,-7.74594,-12.83672,27.04566,-17.0126,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,4222f130-045a-11f1-8886-b73ab752d42d,85.96985,,,7.82938,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:21:52.29,2026-02-07T13:21:52.2974208-06:00,2026-02-07T19:21:52.2974208Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,96b88471-79d3-44a8-83e9-da39f09aa148,53.99004,-125.83011,13.52283,5.40886,-7.20462,-8.5063,-4.35588,8.97781,-6.41836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
