PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-14,17:32:45.62,3,3,"Miller, Cole",832397,Left,ELO_PHO,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13653,0.833405,1.843631,1889.504675,144.744837,10:45,5.71521,-1.66455,5.7689,-22.0719,17.04568,-11.09449,4.65195,-0.87271,76.8947,-3.353979,-0.141384,0.45015,,,,,,,,,,,,6.16429,8.79957,1.51856,50,5.77099,-3.50362,-123.44337,1.14372,9.41686,26.86098,-18.73143,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,578dff70-1fed-11f1-a41b-d19dd1b096d1,83.73308,,,8.24183,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:32:45.62,2026-03-14T17:32:45.6214016-04:00,2026-03-14T21:32:45.6214016Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,660ead90-667b-49f3-b707-bb564a73399b,54.72772,-124.46786,13.43049,5.71374,1.85815,-9.36571,1.65904,-3.86278,4.70843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:32:58.83,3,4,"Miller, Cole",832397,Left,ELO_PHO,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.84509,-0.975666,2.011182,1932.824184,127.465303,10:15,5.7092,-1.63191,5.94369,-26.51765,13.14312,-15.50662,2.59372,-1.05778,76.76754,-5.935404,-0.774818,0.453265,93.44799,23.635875,-3.23849,2436.892874,109.99843,44.57038,-0.48156,343.74528,339.04951,4.495253,4.482104,8.55831,7.3965,1.48053,50,5.61648,-3.67394,-121.77462,-2.88419,12.84405,24.03568,-21.07363,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,5f71cdc0-1fed-11f1-a41b-d19dd1b096d1,83.15768,60.18719,,7.07755,,,,1.85198,2.62512,1.03899,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:32:58.83,2026-03-14T17:32:58.8303872-04:00,2026-03-14T21:32:58.8303872Z,LineDrive,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,6ac85265-cf76-42af-8f81-befe8c7a6037,54.55745,-122.67086,12.01784,5.70938,-2.0984,-10.53681,1.62646,-4.15287,6.42203,205.438714,1.85179,125.36225,-22.52303,4.9622,-1.04482,0.22436,-0.04287,0.00541,-0.0003,2.62618,54.92685,-13.42001,-0.14811,0.34222,-0.16725,0.04577,-0.00621,0.00032,1.0388,-7.08649,7.15123,-2.00188,0.4621,-0.09529,0.01631,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:35:29.94,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14668,-1.213297,-1.976404,2369.089229,210.451078,1:00,5.69517,1.99145,6.54124,-18.05446,15.76867,8.58847,3.07699,0.89373,81.71536,-4.687302,-0.416777,0.41858,,,,,,,,,,,,-5.06603,8.96528,-1.85768,50,5.60307,4.16948,-130.88339,-3.24518,-8.70731,29.98514,-16.76486,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,b97be210-1fed-11f1-a41b-d19dd1b096d1,90.04838,,,8.43131,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:35:29.94,2026-03-14T17:35:29.9423744-04:00,2026-03-14T21:35:29.9423744Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,fa46497b-19b3-4948-8e62-effce1ab9ccd,53.95623,-131.78664,14.99257,5.69322,-2.74017,-8.38243,-1.98722,4.43177,-4.35365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,17:35:50.46,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84927,-0.890459,-2.489023,2229.704507,232.747043,1:45,5.6814,1.91522,6.45696,-23.93084,10.93048,12.83658,2.86831,0.69696,80.78617,-5.421452,-0.161709,0.424955,,,,,,,,,,,,-7.42012,6.33296,-1.74425,50,5.6077,5.09786,-129.00732,-2.71059,-12.4181,28.57754,-21.57544,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,c5bb1b40-1fed-11f1-a41b-d19dd1b096d1,88.69743,,,8.0631,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:35:50.46,2026-03-14T17:35:50.4640000-04:00,2026-03-14T21:35:50.4640000Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,5cb43b63-8c13-42fb-a852-3cb1e9dc6c57,54.04208,-129.89963,14.28877,5.68182,-2.03692,-10.78772,-1.90948,5.48561,-6.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,17:36:08.13,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91643,0.27688,-1.04873,2672.485164,117.352333,10:00,5.35373,2.21689,5.83383,-35.51309,7.1515,-11.31237,2.65172,0.29926,74.3536,-6.289071,-3.076773,0.470116,,,,,,,,,,,,5.48099,3.98882,-2.12469,50,5.35545,2.58983,-117.56715,-0.55912,7.6812,22.01941,-26.58402,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,d048d3e0-1fed-11f1-a41b-d19dd1b096d1,80.17686,,,6.56282,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:36:08.13,2026-03-14T17:36:08.1378304-04:00,2026-03-14T21:36:08.1378304Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,da0a8fd9-f31b-4d09-bd6f-0707d5c970a5,54.66626,-118.43788,11.00971,5.35678,0.49211,-13.29201,-2.2211,2.28608,3.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,17:36:27.06,1,4,"Allen, Cooper",823983,Right,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04535,-0.33703,-1.561831,2758.061141,110.221866,9:45,5.37866,2.13584,5.64752,-36.28427,6.59827,-14.35772,2.04048,-0.51783,74.5722,-7.003831,-4.126091,0.471315,,,,,,,,,,,,6.92441,3.80847,-1.99372,50,5.32682,3.76106,-117.72153,-1.87485,9.71445,22.4024,-26.83102,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,db91ed40-1fed-11f1-a41b-d19dd1b096d1,79.97286,,,6.47315,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:36:27.06,2026-03-14T17:36:27.0617088-04:00,2026-03-14T21:36:27.0617088Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,6ba548af-0c68-4419-b55c-0a74e0b53bca,54.85454,-118.64175,11.2012,5.3812,-0.77272,-13.41551,-2.14002,3.36202,4.85722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,17:36:57.30,1,5,"Allen, Cooper",823983,Right,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29135,-2.775053,-3.394189,2586.471952,56.173192,7:45,5.55307,1.95566,6.25705,-47.0494,-4.83996,-9.25512,-0.93319,-1.94916,74.97089,-11.362944,-5.067839,0.467602,,,,,,,,,,,,3.86717,-1.46563,-1.69874,50,5.32303,7.30463,-117.85645,-7.14386,5.37715,24.78689,-34.21193,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,ed910350-1fed-11f1-a41b-d19dd1b096d1,80.60798,,,6.32046,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:36:57.30,2026-03-14T17:36:57.3080000-04:00,2026-03-14T21:36:57.3080000Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,11d95244-9c2b-4933-91b2-29e1a078215a,54.24709,-118.74631,12.39345,5.55745,-5.91564,-17.10596,-1.95752,7.11158,2.68857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,17:37:24.04,1,6,"Allen, Cooper",823983,Right,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,0,2,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20973,0.667781,-1.469703,2454.660986,187.065589,12:15,5.64569,1.9278,6.25599,-22.52446,12.10847,1.36602,4.38468,0.68604,81.38838,-3.590808,-1.223006,0.423561,,,,,,,,,,,,-1.1163,6.4254,-1.81931,50,5.68415,3.26913,-129.60752,0.83068,-1.89706,27.32304,-21.25474,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,fd7fd700-1fed-11f1-a41b-d19dd1b096d1,88.9894,,,7.82136,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:37:24.04,2026-03-14T17:37:24.0457216-04:00,2026-03-14T21:37:24.0457216Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,c43d2371-4849-49ab-8d2c-75ae1fcc9992,54.24229,-130.49879,13.66152,5.64574,1.524,-10.62737,-1.92696,3.33101,-0.94853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,17:37:44.34,1,7,"Allen, Cooper",823983,Right,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,6,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.35219,-0.247148,-2.60173,2667.594463,109.916398,9:45,5.45469,2.16332,6.02972,-35.72848,2.41587,-3.44323,2.24819,-0.53474,78.42268,-6.844837,-3.220729,0.444515,82.498,39.986478,8.648286,4365.490084,106.7424,82.82182,26.57118,254.67868,231.89274,22.636438,5.204679,1.05705,1.65016,-1.95794,50,5.41589,5.76688,-123.95693,-1.71324,1.64466,24.77823,-29.60658,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,09a21250-1fee-11f1-a41b-d19dd1b096d1,84.79448,94.27263,,6.92952,,,,0.91474,2.22781,0.57354,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:37:44.34,2026-03-14T17:37:44.3443200-04:00,2026-03-14T21:37:44.3443200Z,FlyBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,094278cc-c623-4a71-b12b-4c297af93847,54.4716,-124.84757,12.38911,5.45835,-0.64904,-14.80329,-2.16416,5.70776,0.82233,198.8198,0.91684,91.61573,-22.10895,5.35428,-1.10314,0.21711,-0.03754,0.00427,-0.00021,2.22959,77.70895,-18.21613,0.61205,0.32757,-0.20833,0.05405,-0.00668,0.00032,0.57345,13.94134,2.21755,-0.62554,0.17507,-0.04366,0.00808,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,17:38:21.66,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.34868,-0.158212,-2.074854,2631.897364,76.035723,8:30,5.3801,2.2456,6.03346,-37.91293,0.24177,-3.76961,2.07408,0.00924,78.37164,-7.151674,-2.753231,0.444575,104.10507,-5.332129,-26.262636,,,,,23.42771,21.74516,-24.426454,0.151576,1.36504,0.50264,-2.08143,50,5.34713,4.63928,-123.99525,-1.60469,2.12234,25.10323,-31.39258,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,1fdd2460-1fee-11f1-a41b-d19dd1b096d1,84.78299,2.22898,,6.97704,,,,1.36449,2.22898,0.12366,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:38:21.66,2026-03-14T17:38:21.6692736-04:00,2026-03-14T21:38:21.6692736Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,9523121b-22ec-48d7-bb2f-28bb4dceb79d,54.46809,-124.89656,12.55162,5.38451,-0.47758,-15.69629,-2.24663,4.56307,1.06117,190.844436,1.36594,136.2061,-29.69265,,,,,,,2.22855,-14.1514,-3.62344,,,,,,,0.12282,-67.19582,16.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,17:38:58.74,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54297,-2.44061,-2.831773,2405.648596,188.426944,12:15,5.54553,2.02639,6.75927,-17.49694,16.39922,2.26492,1.85419,-0.37343,81.73361,-5.80319,-2.419286,0.419032,,,,,,,,,,,,-2.0241,9.73127,-1.84173,50,5.37851,6.34491,-129.97469,-5.98001,-3.44755,28.33879,-15.59917,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,35f56c30-1fee-11f1-a41b-d19dd1b096d1,89.95132,,,7.80937,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:38:58.74,2026-03-14T17:38:58.7451904-04:00,2026-03-14T21:38:58.7451904Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,f9c2f399-71ae-4937-b8b6-8db5bdc61fff,53.74064,-130.78773,14.1694,5.54366,-5.53247,-7.79958,-2.02519,6.44382,-1.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,17:39:15.45,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.44687,-2.111803,-2.883092,2477.682582,202.289867,12:45,5.55971,1.94892,6.49509,-21.59135,13.29552,5.00697,1.8185,-0.28269,81.218,-6.191607,-1.975451,0.425111,109.09597,17.638924,17.415256,1377.165228,103.99036,31.91851,35.85968,340.39965,333.67832,21.563391,3.555681,-3.42209,7.88111,-1.74892,50,5.40192,6.27919,-128.42977,-5.35291,-5.72654,26.12221,-18.98581,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,3fe907b0-1fee-11f1-a41b-d19dd1b096d1,88.66488,42.4829,,7.22887,,,,1.79623,1.86146,0.26169,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:39:15.45,2026-03-14T17:39:15.4514432-04:00,2026-03-14T21:39:15.4514432Z,LineDrive,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,19a0d213-9f73-43b4-831c-af2ebb7e432e,54.00585,-129.24198,13.06111,5.55918,-4.76259,-9.4929,-1.94692,6.45724,-2.86327,211.308556,1.7963,145.49405,-31.55197,8.13907,-1.85376,0.36241,-0.05682,0.00593,-0.00027,1.86133,48.48744,-14.26979,-0.66375,0.49498,-0.13054,0.01882,-0.00074,-6E-05,0.26167,45.6372,-2.37423,-0.99642,0.5381,-0.15838,0.03085,-0.00358,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,17:40:04.59,4,1,"Allen, Cooper",823983,Right,UNC_SEA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,6,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61699,-0.405397,-2.245433,2629.994162,109.144735,9:45,5.39548,2.22467,5.93336,-37.95041,3.98,-7.703,1.85654,-0.5016,74.98384,-7.403149,-3.628229,0.466054,91.20152,-7.594327,-22.242801,,,,,14.92609,8.21537,-18.71777,0.10548,3.33571,2.53114,-2.04085,50,5.34155,4.93784,-118.52222,-2.04613,4.73531,23.08013,-28.5809,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,5d3b7050-1fee-11f1-a41b-d19dd1b096d1,80.87576,1.86706,,6.63315,,,,1.17516,1.86706,0.51091,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:40:04.59,2026-03-14T17:40:04.5940000-04:00,2026-03-14T21:40:04.5940000Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,d15ccada-0b7b-42b4-9882-0bf7e19a7d11,54.56781,-119.4084,11.54007,5.39904,-0.94873,-14.29045,-2.22696,4.75602,2.36765,180,1.17245,122.88165,,,,,,,,1.86745,-17.70067,,,,,,,,0.51201,-50.25419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,17:43:22.45,1,1,"Mustard, Cade",1000145155,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14274,-0.864275,-0.087753,2579.325377,106.964256,9:30,5.31303,1.0511,5.55151,-34.88466,3.30764,-6.84622,1.59829,0.39858,78.90723,-7.262079,-1.310593,0.444794,,,,,,,,,,,,3.44626,2.27685,-1.03883,50,5.21517,0.48062,-125.08055,-3.13653,5.44394,25.90854,-28.57742,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,d3230080-1fee-11f1-a41b-d19dd1b096d1,84.74128,,,7.23551,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:43:22.45,2026-03-14T17:43:22.4573440-04:00,2026-03-14T21:43:22.4573440Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,c772499c-ccf7-4b81-8e77-98065c6f3e2e,54.94902,-126.1015,12.95427,5.31658,-2.01041,-14.28871,-1.05354,0.2661,2.72197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,17:43:37.56,1,2,"Mustard, Cade",1000145155,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24661,-3.772552,-2.006479,2277.907249,220.576598,1:15,5.28602,0.82136,6.22368,-16.58422,15.74871,12.46233,0.41582,0.00772,84.13313,-6.944892,0.244335,0.409255,,,,,,,,,,,,-7.19221,9.77615,-0.6776,50,4.99519,4.21496,-135.03222,-9.38815,-13.04983,34.14362,-14.43577,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,dc1a88c0-1fee-11f1-a41b-d19dd1b096d1,92.10014,,,9.11348,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:43:37.56,2026-03-14T17:43:37.5639040-04:00,2026-03-14T21:43:37.5639040Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b0160be0-205e-4cff-a037-678627c4e46c,54.2767,-136.10931,17.07181,5.28417,-8.93276,-7.21788,-0.81706,4.62663,-6.52491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,17:43:57.38,1,3,"Mustard, Cade",1000145155,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97998,-1.751679,-3.683572,2177.834052,245.046759,2:15,5.16088,1.00604,6.4201,-23.7482,8.61327,15.89107,1.56773,-1.06064,83.52713,-6.249339,-0.807719,0.409436,,,,,,,,,,,,-9.55961,5.43469,-0.74972,50,5.02493,8.01294,-134.67714,-4.87112,-17.19754,34.84331,-22.39718,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,e7f16330-1fee-11f1-a41b-d19dd1b096d1,92.0595,,,9.45285,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:43:57.38,2026-03-14T17:43:57.3867008-04:00,2026-03-14T21:43:57.3867008Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e55c1ca5-6bd6-4697-847a-ee1ea5d7e906,54.07916,-135.72839,17.42166,5.16171,-4.19538,-11.19859,-0.9993,8.5318,-8.59877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
