PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-27,17:44:38.93,1,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85251,-0.491762,-4.589471,2166.670765,189.794029,12:15,4.93709,3.51667,6.47271,-23.57505,12.75312,1.96402,2.51944,-0.54338,78.72861,-4.989985,-4.235128,0.433804,80.79681,58.09061,80.557665,5321.839863,,,,,59.4373,,,-2.61457,7.23347,-3.19369,50,4.89201,10.12579,-127.096,-1.75181,-4.17896,31.59586,-20.61256,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,e65107f0-142d-11f1-93f8-a523f9e456ac,86.88827,82.58324,,9.12389,,,,2.00869,2.57097,0.49952,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:44:38.93,2026-02-27T17:44:38.9322240-05:00,2026-02-27T22:44:38.9322240Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,d28d0dfe-2603-4d0f-8713-7763e132add9,54.02258,-128.09211,15.79793,4.93699,-1.10197,-10.30628,-3.515,10.25754,-2.08948,,2.00869,10.27596,-13.78479,5.11524,-1.44364,0.36456,-0.08716,0.01694,-0.00189,2.57097,100.59441,-28.77516,3.41875,-0.54549,0.06022,-0.00317,-0.00079,0.00018,0.49952,61.78872,-8.94178,1.63099,-0.22704,0.01669,0.00199,-0.00131,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,17:45:01.73,1,5,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.87303,-0.691431,-3.994932,2235.858705,216.194193,1:15,4.96598,3.47447,6.51854,-20.69529,14.35639,9.59611,2.60538,0.60269,80.23974,-4.655626,-2.258367,0.426114,72.18169,8.939158,-9.890135,1947.945143,,,,104.54982,102.10042,-10.401033,1.101612,-6.28914,8.1026,-3.19979,50,4.90869,8.62034,-128.80074,-2.11982,-10.42714,30.01005,-18.74026,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,f3ed1200-142d-11f1-93f8-a523f9e456ac,88.45624,6.41052,,8.63329,,,,1.42002,2.61184,-0.61181,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:45:01.73,2026-02-27T17:45:01.7302528-05:00,2026-02-27T22:45:01.7302528Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,ab3ef6e0-e56d-4d20-9951-45d6b18614b1,53.97815,-129.72432,15.00502,4.96505,-1.54308,-9.37013,-3.47002,8.94124,-5.21357,51.058093,1.42002,103.02626,-11.55276,1.7813,-0.35801,0.06125,-0.01133,0.00201,-0.0002,2.61184,16.45009,-18.41191,1.4396,-0.26679,0.05695,-0.00918,0.00156,-0.00019,-0.61181,-17.96268,1.41826,-0.18047,0.03567,-0.00579,0.00108,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,17:45:35.46,2,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.616,-0.570952,-3.709013,2295.149981,220.201213,1:15,4.95901,3.51038,6.56652,-20.63781,14.17158,11.02757,2.71469,1.02454,80.79505,-4.508178,-1.710183,0.424639,96.69641,-7.491383,-26.137689,,,,,20.56555,19.83565,-27.813611,0.136523,-6.87599,7.9491,-3.2594,50,4.91077,7.92207,-128.62333,-1.84606,-11.4884,27.33982,-18.89272,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,08020fc0-142e-11f1-93f8-a523f9e456ac,88.76352,2.77142,,7.82094,,,,1.4342,2.77142,-1.04094,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:45:35.46,2026-02-27T17:45:35.4624512-05:00,2026-02-27T22:45:35.4624512Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,d0f7c3b0-deb6-43ff-b415-a463a9099870,53.93228,-129.45647,13.66991,4.95825,-1.27034,-9.44636,-3.50615,8.27216,-5.7442,86.304996,1.43469,126.1844,-25.359,,,,,,,2.77157,-18.50385,-13.17149,,,,,,,-1.04062,-61.97389,-5.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,17:46:10.48,3,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07829,1.103038,-4.402718,2124.57961,157.169716,11:15,4.72044,3.65616,6.0466,-42.62849,5.11548,-1.42973,2.19238,-0.54695,69.62555,-6.823263,-4.658681,0.497314,,,,,,,,,,,,-0.71563,2.79961,-3.31206,50,4.7841,8.63585,-111.48235,0.89819,-0.88516,23.25301,-28.71129,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,1cf1b610-142e-11f1-93f8-a523f9e456ac,75.79204,,,7.45273,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:46:10.48,2026-02-27T17:46:10.4860160-05:00,2026-02-27T22:46:10.4860160Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,aad8fd05-6acb-4571-bc54-e237fb227e8a,54.44857,-112.4064,11.6265,4.72574,2.03915,-14.35565,-3.65594,8.67103,-0.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,17:46:40.59,3,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24167,-0.903971,-4.498534,2229.299166,213.959884,1:15,4.95182,3.54073,6.44846,-21.80513,14.58186,8.9778,2.30156,0.14729,79.09053,-5.059056,-2.877899,0.434155,83.06569,30.16169,73.942743,5486.267578,17.28022,49.41577,108.63416,261.05349,98.24355,93.461448,3.812108,-6.0791,8.26973,-3.22532,50,4.87775,9.60096,-126.38453,-2.59758,-9.74252,27.96009,-18.92075,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,2ed2e3e0-142e-11f1-93f8-a523f9e456ac,86.81799,53.60643,,8.15113,,,,0.67825,2.20466,-0.07314,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:46:40.59,2026-02-27T17:46:40.5912576-05:00,2026-02-27T22:46:40.5912576Z,FlyBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,72d5ad10-bd7a-4500-99b7-a042c3170ab2,54.04916,-127.27718,13.98004,4.95104,-1.99352,-9.46037,-3.5368,9.91199,-4.87126,,0.67735,29.162,-16.31453,3.53221,-0.54707,0.003,0.0213,-0.00458,0.00034,2.20516,61.19723,-21.11032,2.42074,-0.67722,0.20747,-0.04967,0.00752,-0.0005,-0.07286,101.21627,-14.72563,2.94983,-0.64921,0.1359,-0.02259,0.0022,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,17:47:19.39,3,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09465,-0.432421,-4.611727,2115.295074,104.630111,9:30,4.8637,3.54654,6.13067,-45.04365,3.65433,-6.02201,0.70907,-1.22717,68.48752,-8.828345,-5.691929,0.502258,,,,,,,,,,,,1.26886,2.55992,-3.19041,50,4.80761,9.19013,-111.29911,-2.13219,1.52332,27.94649,-29.10077,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,45f4ac70-142e-11f1-93f8-a523f9e456ac,75.04596,,,8.60713,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:47:19.39,2026-02-27T17:47:19.3937920-05:00,2026-02-27T22:47:19.3937920Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,6ad3200e-b6a5-4abd-b1d6-96979c02cf1a,54.36477,-112.38973,13.97325,4.86866,-0.99652,-14.55039,-3.54789,9.13068,0.76166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,17:47:51.46,3,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.22459,-0.842013,-5.267737,2219.912389,242.36567,2:00,4.78827,3.30664,6.73236,-27.99391,9.90666,16.34036,1.68269,-0.15895,77.06208,-6.155656,-2.304168,0.443092,,,,,,,,,,,,-10.33316,5.88559,-2.96449,50,4.72173,10.79159,-123.37993,-2.57727,-15.72215,27.50851,-23.21895,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,590f6bb0-142e-11f1-93f8-a523f9e456ac,85.06676,,,8.16251,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:47:51.46,2026-02-27T17:47:51.4691072-05:00,2026-02-27T22:47:51.4691072Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,b788b880-9de8-4c96-9d6e-c4bf57807185,53.76617,-124.21678,13.75426,4.78939,-1.87091,-11.60948,-3.30007,11.26989,-7.86108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,17:48:22.80,4,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64302,-1.022034,-3.389344,2156.653654,255.278447,2:30,4.74581,3.56861,6.70404,-30.43683,6.55394,19.45973,1.27323,2.08776,77.58349,-6.797716,0.154905,0.437742,,,,,,,,,,,,-11.30753,4.27492,-3.3492,50,4.66656,6.67405,-125.5584,-3.12406,-17.59855,31.35884,-25.52072,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,6bba5220-142e-11f1-93f8-a523f9e456ac,86.10653,,,9.05953,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:48:22.80,2026-02-27T17:48:22.8042240-05:00,2026-02-27T22:48:22.8042240Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,e76026b8-d1a3-4ef7-8c9e-5bd8cb260bbf,53.79054,-126.50157,15.67942,4.74898,-2.35648,-12.76036,-3.55789,7.20335,-8.79928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,17:48:41.74,4,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52689,0.616488,-3.511688,2222.197297,246.5152,2:15,4.73153,3.61608,6.53044,-28.96498,7.81808,15.10631,2.88439,1.64952,78.39114,-4.854892,-0.773498,0.436511,,,,,,,,,,,,-8.91937,4.3002,-3.37766,50,4.76218,7.11635,-125.52231,0.50042,-14.10227,27.5429,-25.37505,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,7716cc70-142e-11f1-93f8-a523f9e456ac,86.34935,,,8.13575,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:48:41.74,2026-02-27T17:48:41.7440768-05:00,2026-02-27T22:48:41.7440768Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,b5b9c189-7fb4-4176-8d56-5477132061d9,53.96639,-126.38965,13.77145,4.73384,1.29949,-12.68752,-3.60875,7.56043,-7.05113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,17:49:01.90,4,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75203,0.133158,-2.813225,2367.199671,221.813776,1:30,4.75545,3.71436,6.46507,-20.52686,15.47217,12.69009,3.16733,2.18593,79.03742,-3.8141,-0.514404,0.431834,,,,,,,,,,,,-7.45122,8.39855,-3.52053,50,4.75554,5.74191,-127.27805,-0.2459,-12.05086,29.55417,-18.59108,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,830d63e0-142e-11f1-93f8-a523f9e456ac,87.28458,,,8.71461,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:49:01.90,2026-02-27T17:49:01.9058688-05:00,2026-02-27T22:49:01.9058688Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,f08196cf-94b1-49f6-9be5-e492be23803c,54.02943,-128.21027,14.77709,4.75405,0.34052,-9.29554,-3.70764,6.12202,-6.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,17:49:40.55,4,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3208,-0.389184,-4.523247,2188.431322,218.072436,1:15,4.84693,3.61681,6.66079,-24.51045,12.56977,8.79863,2.44716,0.20239,77.81381,-5.069393,-2.92863,0.438271,,,,,,,,,,,,-6.04886,7.13563,-3.3155,50,4.81086,9.55269,-125.00143,-1.50627,-9.42821,28.69751,-21.05193,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,9a15d810-142e-11f1-93f8-a523f9e456ac,86.00264,,,8.50699,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:49:40.55,2026-02-27T17:49:40.5545984-05:00,2026-02-27T22:49:40.5545984Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,5fe2d62b-5a95-46d5-a846-7b7cbe494e45,53.8341,-125.87857,14.34876,4.84707,-0.86281,-10.52596,-3.61189,9.84087,-4.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,17:49:58.52,4,5,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8649,-0.78281,-4.514662,2235.308439,217.327589,1:15,4.87522,3.42633,6.67202,-21.57765,13.99768,9.73938,2.35865,0.0991,79.60988,-4.91175,-2.748966,0.429285,84.96491,46.767902,-37.159603,4124.868624,77.65613,92.00058,-77.90711,278.33809,113.8926,-53.663391,5.139745,-6.51709,7.98008,-3.12707,50,4.81387,9.68818,-127.32752,-2.31313,-10.59584,28.49445,-19.19958,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,a4cdfc10-142e-11f1-93f8-a523f9e456ac,87.80281,102.49698,,8.25502,,,,0.25281,2.15394,0.01989,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:49:58.52,2026-02-27T17:49:58.5222656-05:00,2026-02-27T22:49:58.5222656Z,FlyBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,404235ff-7599-40cb-9216-43183efba0bc,53.82526,-128.18071,14.24722,4.87452,-1.73824,-9.59979,-3.4219,10.00544,-5.29792,140.180825,0.27954,67.54355,-15.43238,1.90702,0.61886,-0.303,0.03339,0.00238,-0.00045,2.17236,90.40871,-23.11413,-0.12544,1.85015,-0.99143,0.25621,-0.03263,0.00163,0.01134,-51.36284,0.22864,2.11179,-1.6778,0.76651,-0.19719,0.02613,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,17:50:29.33,4,6,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26035,0.093608,-4.279791,2126.472239,230.609677,1:45,4.78048,3.66261,6.5818,-24.36186,12.19103,13.16883,2.83635,0.83056,78.17192,-4.567904,-1.894674,0.435143,80.42079,51.475409,-69.565194,4648.859987,,,,,65.83866,,,-8.32292,6.76079,-3.37372,50,4.77676,8.94285,-126.3499,-0.4604,-13.17869,30.66284,-21.46885,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,b72d3380-142e-11f1-93f8-a523f9e456ac,86.62075,70.86124,,9.08843,,,,-0.07191,2.90036,-0.70663,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:50:29.33,2026-02-27T17:50:29.3359616-05:00,2026-02-27T22:50:29.3359616Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,d7a7a03a-58ba-4ccb-a2f2-5dd52b491ea6,53.91348,-127.29608,15.33142,4.78074,0.20208,-10.73442,-3.65595,9.34952,-6.58935,,-0.0719,25.64823,-12.79265,3.33409,0.62933,-3.29742,4.20992,-2.56482,0.61333,2.90036,92.27737,-26.82527,3.13676,-0.64714,0.19233,-0.13445,0.08265,-0.02172,-0.70663,-68.84254,6.16487,-0.8064,0.36232,-0.71099,0.88248,-0.5433,0.13184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,17:50:51.96,4,7,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.04531,-0.397682,-4.505244,2301.914288,249.464001,2:15,4.74523,3.50583,6.65785,-27.40805,8.24914,18.54166,2.09617,0.91968,79.27616,-5.600437,-1.140541,0.429779,91.43093,-18.943268,-7.093275,,,,,5.99027,5.99027,-15.502688,0.045056,-11.16536,4.86248,-3.20891,50,4.70761,9.33012,-127.545,-1.67868,-18.09486,30.19292,-24.29377,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,c4aa1cd0-142e-11f1-93f8-a523f9e456ac,87.70197,1.96454,,8.76915,,,,0.09228,1.96454,-0.89429,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:50:51.96,2026-02-27T17:50:51.9655936-05:00,2026-02-27T22:50:51.9655936Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,f3e88460-f131-4905-98a0-ba44d00e03f3,53.83902,-128.45057,15.09646,4.74704,-0.95004,-12.14688,-3.49688,9.87283,-9.04743,,0.09083,126.06542,,,,,,,,1.96505,-43.60194,,,,,,,,-0.89411,-15.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,17:51:51.55,5,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14946,1.419332,-3.147319,2282.111112,233.894189,1:45,4.89812,3.48459,6.47911,-25.79675,12.25107,14.65434,4.0539,1.81293,76.17234,-3.539134,-0.493713,0.443952,,,,,,,,,,,,-8.71217,6.30591,-3.2684,50,4.98695,6.2577,-124.65536,2.383,-13.26389,32.62307,-22.57357,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,e82fe4a0-142e-11f1-93f8-a523f9e456ac,84.90203,,,9.97713,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:51:51.55,2026-02-27T17:51:51.5570000-05:00,2026-02-27T22:51:51.5570000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,a30ddca9-be01-40a5-99d9-c4a7ac39e249,54.01229,-125.70102,16.31153,4.89897,3.10654,-11.28679,-3.47579,6.68284,-6.63195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92743,2.064036,0.801536,1.2625,-1.83678,3.84234,-1.78954,0.50468,5.40277,-0.00865,127.27803,-1.7624,2.10468,0.63941,113.78959,-10.84491,5.42004,8.93739,-11.61238,-0.05573,-1.65791,2.72532,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
