PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-22,14:30:04.72,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,85.11425,-0.569866,-3.408463,2032.553781,240.039676,2:00,5.8019,1.83455,5.17241,-31.3601,8.22418,12.14225,2.65134,-0.36475,78.11766,-6.305363,-1.261631,0.452828,100.81102,17.856307,24.462233,1724.134758,95.50095,30.17124,54.58537,347.37182,251.5372,42.722044,3.517516,-7.02701,4.5978,-1.52686,50,5.72489,6.82929,-123.39376,-2.36948,-10.87037,23.78537,-25.06153,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,48c5c790-102d-11f1-8379-972bcd831399,83.23795,37.5627,,6.99659,,,,2.9788,3.02003,0.7331,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:30:04.72,2026-02-22T14:30:04.7225856-06:00,2026-02-22T20:30:04.7225856Z,LineDrive,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,04d17b8b-dbf5-4f6b-b072-edc1a7c09fe4,55.32578,-124.41612,11.89269,5.80358,-1.29227,-12.53076,-1.83045,7.29654,-5.43518,,2.97804,128.12755,-26.16524,5.48045,-1.55039,0.53952,-0.16533,0.02966,-0.00217,3.02063,45.31631,-16.7339,1.21887,0.18521,-0.24533,0.10132,-0.01956,0.00144,0.73292,58.28322,9.02548,-4.25459,1.29528,-0.28558,0.04365,-0.00424,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,14:30:55.23,5,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84287,1.304064,0.148002,2393.78066,74.241717,8:30,6.04976,1.62721,4.72997,-52.94322,-4.69705,-22.01958,2.87524,-0.06735,71.45712,-8.211175,-3.724925,0.499923,,,,,,,,,,,,10.83158,-2.21327,-1.62151,50,6.13404,0.63878,-112.93854,0.59843,13.94436,21.19461,-35.02334,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,66d2cda0-102d-11f1-8379-972bcd831399,75.39654,,,6.38575,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:30:55.23,2026-02-22T14:30:55.2398336-06:00,2026-02-22T20:30:55.2398336Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,96452ad0-d475-4d95-b81c-e79cfd742ca5,55.76969,-114.01616,10.59731,6.05835,2.37917,-17.51167,-1.63596,-0.07021,6.97218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,14:31:14.21,5,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77159,-1.374525,-1.164343,2277.160698,214.559547,1:15,6.08392,1.59467,5.37556,-23.12143,12.21556,7.64185,2.86806,1.13982,82.13804,-5.658343,0.194659,0.427845,,,,,,,,,,,,-4.14618,6.85485,-1.49594,50,5.94472,2.29881,-130.26398,-3.9528,-7.1291,27.1867,-20.38759,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,72172c10-102d-11f1-8379-972bcd831399,88.09838,,,7.63354,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:31:14.21,2026-02-22T14:31:14.2168576-06:00,2026-02-22T20:31:14.2168576Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,84967fd3-1a60-4000-9ae2-9123990d016c,55.11968,-131.32814,13.59335,6.08383,-3.15478,-10.19379,-1.59139,2.57786,-3.56455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,14:31:31.46,5,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78268,-1.118012,-1.457132,2417.099605,200.930713,12:45,5.97629,1.57917,5.46943,-19.65911,16.33284,5.81032,3.2913,0.69946,81.15972,-4.802471,-0.422685,0.431792,,,,,,,,,,,,-3.31748,8.87638,-1.45512,50,5.86483,3.01754,-128.8397,-3.16116,-5.58214,26.50663,-17.23827,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,7c58c080-102d-11f1-8379-972bcd831399,87.29314,,,7.62296,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:31:31.46,2026-02-22T14:31:31.4633216-06:00,2026-02-22T20:31:31.4633216Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,4ee91a3e-00b8-4fb4-819f-32ef8937273b,55.02549,-129.86949,13.25331,5.97463,-2.49145,-8.61914,-1.57657,3.23441,-2.79107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,14:31:49.73,5,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.50493,-2.861171,-1.237362,2418.471957,208.675672,1:00,5.97497,1.45458,5.56837,-17.89359,16.74115,8.53646,1.8084,1.00996,82.69879,-6.221221,0.286002,0.423572,,,,,,,,,,,,-4.66544,9.61709,-1.35369,50,5.71671,2.45342,-131.22361,-7.13857,-8.12385,28.12231,-15.428,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,875d2fc0-102d-11f1-8379-972bcd831399,88.98709,,,7.80614,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:31:49.73,2026-02-22T14:31:49.7364992-06:00,2026-02-22T20:31:49.7364992Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,244cbad0-9a31-44b4-9aca-21dc74c8d728,54.9273,-132.27536,14.06116,5.97289,-6.56158,-7.714,-1.45113,2.75724,-4.06192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:33:56.41,1,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,6,Top,0,0,0,Undefined,Cutter,InPlay,Undefined,Bunt,Single,0,0,,91.7328,-1.090295,-1.501,2437.923088,149.570136,11:00,5.7166,1.24792,5.88719,-25.54009,7.39638,-3.78776,2.57542,-0.46177,84.67479,-5.81654,-2.180819,0.413057,,,,,,,,,,,,1.5811,4.34189,-1.12463,50,5.61378,3.65149,-133.36541,-3.43085,2.86797,26.76519,-24.29826,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,d2d98700-102d-11f1-8379-972bcd831399,91.25241,,,7.05801,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:33:56.41,2026-02-22T14:33:56.4198912-06:00,2026-02-22T20:33:56.4198912Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,71205623-d7b3-4961-831b-711c2f7612a7,54.61195,-134.2878,13.38259,5.71758,-2.59348,-12.14913,-1.24877,3.55265,1.43399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:34:46.52,2,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Top,0,0,0,Undefined,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.69832,-1.336787,-0.706559,2571.621275,182.583942,12:00,5.61676,1.47955,5.94914,-25.08395,8.02682,0.32591,2.28631,0.85138,84.93179,-5.960008,-0.64795,0.414148,17.64605,-1.194892,6.414094,3333.804782,,,,13.64754,13.31627,1.044993,0.379743,-0.32039,4.65662,-1.42357,50,5.496,1.61597,-132.08671,-3.9435,-0.57909,22.03307,-23.75708,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,f0b67c60-102d-11f1-8379-972bcd831399,91.01192,2.52656,,5.76653,,,,3.91538,2.52656,-0.85074,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:34:46.52,2026-02-22T14:34:46.5255936-06:00,2026-02-22T20:34:46.5255936Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,9c476e61-a243-4dac-b660-fa6949f2e0eb,54.5514,-132.84375,11.01653,5.61747,-3.12722,-11.87854,-1.47943,1.63587,-0.28955,328.497049,3.91528,25.71655,-0.24672,,,,,,,2.52679,-0.54777,-16.08189,,,,,,,-0.85074,2.89071,0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:35:23.60,3,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12469,-2.133372,-2.019893,2459.073482,209.092117,1:00,5.6768,1.1777,6.60002,-17.71812,12.55512,6.52926,2.24382,-0.12936,87.35457,-5.481228,-0.832595,0.396005,,,,,,,,,,,,-3.95051,7.39493,-1.04266,50,5.52364,4.5801,-136.9513,-5.62455,-7.61081,26.16733,-17.92748,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,06d071e0-102e-11f1-8379-972bcd831399,95.18167,,,6.77012,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:35:23.60,2026-02-22T14:35:23.6034048-06:00,2026-02-22T20:35:23.6034048Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,14fdafff-0d3b-4212-83a7-bc4c6c443a71,53.89943,-137.69435,13.08367,5.67613,-5.11549,-8.96374,-1.17579,4.79621,-3.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:35:56.26,3,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95194,-2.241082,-2.251177,2696.2938,133.592812,10:30,5.65885,1.26161,6.11533,-26.32112,6.15174,-5.5128,1.39079,-1.28017,85.31078,-7.099513,-3.244458,0.41014,,,,,,,,,,,,2.31721,4.0067,-1.08612,50,5.473,5.47521,-133.6247,-6.12913,4.23164,26.09143,-24.85712,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,1a4733d0-102e-11f1-8379-972bcd831399,91.9015,,,6.64115,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:35:56.26,2026-02-22T14:35:56.2618880-06:00,2026-02-22T20:35:56.2618880Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,19539978-3ef6-4d2a-b3ef-d6dc85887961,54.38381,-134.47795,13.04571,5.66014,-5.31624,-12.42856,-1.26291,5.33682,2.11582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:36:15.62,3,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,1,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81471,-1.131288,0.306644,2353.677987,138.471575,10:30,5.53522,1.21936,5.69573,-28.36214,5.15323,-3.5913,2.11735,1.20584,83.74579,-6.371269,-0.336369,0.416671,,,,,,,,,,,,1.90933,3.2913,-1.24285,50,5.42273,-0.55167,-133.27669,-3.67859,3.41718,29.97098,-26.28349,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,25d7b670-102e-11f1-8379-972bcd831399,90.46086,,,8.06891,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:36:15.62,2026-02-22T14:36:15.6217344-06:00,2026-02-22T20:36:15.6217344Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,0efe057f-13e6-4e44-9f13-0555ad2b54f7,54.79955,-134.35167,14.98549,5.53777,-2.73588,-13.14175,-1.22087,-0.67424,1.70859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:36:35.31,3,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,1,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89668,-2.04327,-1.510178,2533.880963,154.257551,11:15,5.67842,1.26381,6.20112,-25.76541,6.05181,-2.46795,1.64382,-0.33615,85.72758,-6.824426,-1.956017,0.405978,,,,,,,,,,,,0.89697,3.94138,-1.14908,50,5.5117,3.65936,-135.03369,-5.68853,1.66441,28.02972,-24.86041,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,318cd810-102e-11f1-8379-972bcd831399,92.84357,,,7.1691,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:36:35.31,2026-02-22T14:36:35.3105408-06:00,2026-02-22T20:36:35.3105408Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,031ce3ee-caa4-4a9a-9ab3-ec8a585d7885,54.2978,-135.92288,14.01486,5.67965,-4.89988,-12.43021,-1.26433,3.60657,0.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:36:58.28,3,5,"Freche, Logan",1000356747,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.23323,-1.674526,-0.956591,2560.221336,235.981369,1:45,5.67264,1.33312,6.16347,-22.00497,9.23371,12.17221,2.29148,1.46379,85.96531,-5.803121,1.241118,0.40227,68.09182,0.858681,-21.430169,2445.42334,,,,41.87738,39.64924,-22.328696,0.415845,-6.62937,5.56925,-1.26694,50,5.53445,1.77352,-136.89675,-4.73425,-12.51516,31.68727,-21.66022,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,3f3b58b0-102e-11f1-8379-972bcd831399,93.69931,2.35464,,8.26791,,,,2.15127,2.32295,-1.41834,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:36:58.28,2026-02-22T14:36:58.2836736-06:00,2026-02-22T20:36:58.2836736Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,778a747e-9db3-424f-9bb0-81828848dacb,54.33418,-137.89633,15.84363,5.67302,-4.05098,-10.83011,-1.32911,2.16831,-6.25758,29.986309,2.15714,92.76358,-11.56879,,,,,,,2.32817,1.32899,-16.68823,,,,,,,-1.42003,-36.42981,3.82098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:37:33.35,4,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32713,-0.121897,-1.052653,2435.785575,151.250735,11:00,5.68615,1.17128,6.16397,-28.30887,4.12894,-1.82803,3.21446,0.0465,85.30644,-5.353216,-1.382578,0.409918,,,,,,,,,,,,0.72024,2.42673,-1.09061,50,5.66226,2.51815,-133.01981,-1.25444,1.3182,22.78335,-27.73259,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,542f1db0-102e-11f1-8379-972bcd831399,91.95115,,,6.0207,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:37:33.35,2026-02-22T14:37:33.3529600-06:00,2026-02-22T20:37:33.3529600Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,8428e431-0ea6-4dcb-bd31-6f3dc7dfe424,54.33519,-133.76027,11.39168,5.68838,-0.35313,-13.8663,-1.17175,2.4753,0.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:37:51.15,4,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57054,0.0308,-1.056604,2385.331623,179.006436,12:00,5.66651,1.06478,5.93124,-28.0486,5.74705,-0.08236,3.3577,0.07754,83.27888,-5.169395,-1.071399,0.41841,,,,,,,,,,,,-0.23567,3.25516,-0.98039,50,5.6531,2.43177,-131.66067,-0.9097,-0.41585,26.58348,-26.43036,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,5ecb0720-102e-11f1-8379-972bcd831399,90.08497,,,7.29166,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:37:51.15,2026-02-22T14:37:51.1564800-06:00,2026-02-22T20:37:51.1564800Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,505a23a7-713d-4956-8aea-21ae8e577e48,54.5655,-132.57928,13.29174,5.66876,0.00362,-13.21518,-1.06467,2.44614,-0.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:38:12.44,4,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,2,2,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11276,-0.769781,-0.674851,2547.987846,160.592147,11:15,5.80288,1.00006,5.92119,-24.29265,9.03146,-2.84248,3.0641,0.13694,84.00896,-5.28457,-1.185543,0.415481,79.53731,3.502069,176.574379,2315.501767,,,,51.04919,40.49816,172.216343,0.460203,1.26591,5.15008,-0.94461,50,5.7276,1.68654,-132.4379,-2.61693,2.26842,25.9194,-22.94539,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,6b59bfe0-102e-11f1-8379-972bcd831399,90.72009,3.03064,,7.1038,,,,1.22253,2.58114,0.00877,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:38:12.44,2026-02-22T14:38:12.4476928-06:00,2026-02-22T20:38:12.4476928Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,389da0c3-de21-482d-814a-13bbbe6400d9,54.57312,-133.3299,12.9597,5.80407,-1.82728,-11.47269,-1.00131,1.60847,1.13421,57.661615,1.23613,-116.62113,8.69356,,,,,,,2.58852,6.91412,-27.28093,,,,,,,-0.00115,7.24193,16.96018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:38:34.75,4,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83214,0.545931,-0.584054,2612.700661,81.990832,8:45,5.56775,1.11848,5.92448,-43.6579,-1.55854,-21.21777,2.43619,-1.19161,74.47015,-7.506326,-4.397549,0.466992,,,,,,,,,,,,10.67036,-0.53118,-1.05995,50,5.58698,2.03954,-118.83433,-0.30336,15.04794,25.69995,-32.92317,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,78cf0810-102e-11f1-8379-972bcd831399,80.71328,,,7.36199,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:38:34.75,2026-02-22T14:38:34.7546112-06:00,2026-02-22T20:38:34.7546112Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,fdfbac2b-11b4-4dda-b071-44bfa5a8c378,54.57317,-119.81927,12.84998,5.57442,0.95841,-16.46159,-1.12707,1.46284,7.52397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
