PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-06,15:40:38.45,4,2,"Lopez, David",10968596,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84022,-2.846037,-2.698656,2227.57528,223.002085,1:30,5.91985,0.72567,6.29209,-30.36557,9.89953,7.7428,0.76157,-1.11786,75.23978,-8.55432,-1.298081,0.456705,,,,,,,,,,,,-4.99839,6.61477,-0.53049,50,5.69559,5.42392,-121.3245,-6.92408,-7.24771,29.747,-22.58258,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,1e1050c0-19a5-11f1-a2db-e35bb0ed0d7d,82.53127,,,8.60044,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:40:38.45,2026-03-06T15:40:38.4564736-06:00,2026-03-06T21:40:38.4564736Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4265be11-1e0b-42fe-9238-f9bd9b45bd81,54.20623,-122.35145,14.8735,5.92118,-6.14446,-11.29129,-0.72206,5.67413,-3.62386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,15:41:01.62,4,3,"Lopez, David",10968596,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53986,-4.011799,-1.833606,2102.562931,227.856188,1:30,6.35271,0.18793,6.15038,-19.71218,14.51072,14.69769,0.9951,-0.28212,82.24665,-7.731624,0.818707,0.421046,,,,,,,,,,,,-8.22398,9.11741,-0.05604,50,6.03677,3.59887,-131.13519,-9.79329,-14.15881,30.65441,-16.47705,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,2bdbf650-19a5-11f1-a2db-e35bb0ed0d7d,89.52095,,,8.29321,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:41:01.62,2026-03-06T15:41:01.6203776-06:00,2026-03-06T21:41:01.6203776Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ed63c3f5-35e1-491f-b76b-8b2ef213c2e1,54.35122,-132.14842,15.32721,6.35147,-9.24866,-8.23852,-0.18273,4.06687,-7.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,15:41:21.99,4,4,"Lopez, David",10968596,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13157,-2.822778,-2.145756,2089.176665,218.303965,1:15,6.41426,0.07988,6.15114,-16.41501,18.19871,13.37107,2.43414,-0.78948,81.30923,-5.982636,0.264781,0.423443,,,,,,,,,,,,-7.61174,10.68851,0.07664,50,6.19082,4.33764,-130.59999,-6.88692,-12.9434,31.46971,-13.99881,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,38018d00-19a5-11f1-a2db-e35bb0ed0d7d,89.01411,,,8.82234,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:41:21.99,2026-03-06T15:41:21.9968512-06:00,2026-03-06T21:41:21.9968512Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5b0d9088-5f98-4826-8092-004a82001b56,54.34873,-131.6437,15.73486,6.41154,-6.42264,-6.99941,-0.07434,4.76691,-6.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,15:41:52.64,4,5,"Lopez, David",10968596,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.67897,-1.748845,-0.845165,2131.296344,232.90453,1:45,6.39718,-0.08512,6.28219,-18.70033,15.79643,19.33375,3.2262,0.74697,81.43819,-5.316961,2.651474,0.422727,87.10025,29.808698,-18.261249,3096.033594,103.05058,54.52018,-38.47822,345.91702,343.17908,-24.043934,4.419763,-10.34969,9.10296,0.13826,50,6.259,1.14792,-130.25196,-4.50395,-17.60025,29.94315,-16.69397,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,4a48cfa0-19a5-11f1-a2db-e35bb0ed0d7d,89.16487,67.48637,,8.24079,,,,1.32181,3.22462,-0.74777,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:41:52.64,2026-03-06T15:41:52.6425088-06:00,2026-03-06T21:41:52.6425088Z,LineDrive,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,07c96fbd-b6e1-4fb4-8bd3-406786a6b05c,54.21968,-131.21842,14.97158,6.39568,-3.96513,-8.34699,0.09204,1.71599,-8.80012,157.49651,1.3233,105.22718,-18.01188,4.46723,-0.75984,0.0746,-0.00354,0.00045,-6E-05,3.22461,63.49893,-16.61003,0.18198,0.3585,-0.20295,0.06156,-0.00941,0.00056,-0.74791,-34.72968,1.71491,-0.36072,0.01543,0.01466,-0.00487,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,15:44:30.26,1,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98976,-0.809668,-3.464743,1915.631696,213.813635,1:15,6.15922,1.29782,6.00345,-16.83147,16.72973,10.51264,4.00495,-1.04041,83.30021,-4.008022,-1.579079,0.416956,,,,,,,,,,,,-6.30878,9.12193,-1.03064,50,6.08606,7.54361,-132.02349,-2.36549,-11.17865,27.07477,-16.01075,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,a836add0-19a5-11f1-a2db-e35bb0ed0d7d,90.39913,,,7.68954,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:44:30.26,2026-03-06T15:44:30.2671360-06:00,2026-03-06T21:44:30.2671360Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,531e713a-142c-4598-af6f-0f5734af326c,54.49743,-132.9426,13.53739,6.15714,-1.82197,-8.00538,-1.29316,7.92309,-5.58933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,15:44:48.78,1,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15797,-2.372283,-2.292799,1813.400015,265.549424,2:45,6.11826,1.28661,5.68096,-37.35183,1.71583,5.70374,0.79111,-0.37659,78.14897,-9.197306,-1.271444,0.449863,,,,,,,,,,,,-3.5987,1.89662,-1.09704,50,5.89441,4.71463,-123.48725,-6.41762,-5.52834,25.76915,-29.26047,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,b3461990-19a5-11f1-a2db-e35bb0ed0d7d,83.78651,,,7.009,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:44:48.78,2026-03-06T15:44:48.7883264-06:00,2026-03-06T21:44:48.7883264Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,07b39027-c012-464a-b6e5-f3e081006240,54.82168,-124.48936,12.88457,6.12185,-5.27973,-14.63023,-1.28457,4.92961,-2.76417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,15:45:09.28,1,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19016,-2.532484,-3.445208,1949.907663,208.127712,1:00,6.1589,1.15879,5.93559,-14.73859,18.70698,9.45867,2.57535,-1.25319,83.85268,-5.336422,-1.75065,0.416237,,,,,,,,,,,,-5.7217,10.5489,-0.88871,50,5.94779,7.55461,-132.23426,-6.28013,-10.20759,26.20171,-13.35469,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,bf765ea0-19a5-11f1-a2db-e35bb0ed0d7d,90.55525,,,7.33748,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:45:09.28,2026-03-06T15:45:09.2849152-06:00,2026-03-06T21:45:09.2849152Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,c75cb215-61a8-4686-853f-22e2957a8d3f,54.56575,-133.13587,13.10085,6.15598,-5.82059,-6.67735,-1.15471,7.90586,-5.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,15:45:28.38,1,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.31935,-1.706839,-2.853752,1999.112912,218.710167,1:15,6.057,1.38986,5.88578,-14.29076,19.51529,14.708,3.27865,-0.03676,82.76088,-4.464608,-0.218156,0.418474,96.8369,-11.533928,-4.695529,,,,,15.2896,15.2052,-6.503178,0.106657,-8.40044,10.84776,-1.16802,50,5.91098,5.96307,-132.39494,-4.34403,-14.79476,30.30998,-13.0691,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,cae29060-19a5-11f1-a2db-e35bb0ed0d7d,90.07116,3.27267,,8.55847,,,,0.51214,3.27267,-0.15689,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:45:28.38,2026-03-06T15:45:28.3860480-06:00,2026-03-06T21:45:28.3860480Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,370326ff-9a4a-4ec5-8267-20f119ba7ccb,54.61522,-133.44735,15.15499,6.05394,-3.89025,-6.53455,-1.38399,6.47677,-7.39738,77.078586,0.51186,138.7263,-10.23494,,,,,,,3.27277,-28.41038,-21.33672,,,,,,,-0.15678,-11.40533,-31.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,15:46:05.32,2,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.961,3.118119,1.057313,2367.007038,46.032271,7:30,6.22547,1.39729,5.45361,-60.6918,-12.7419,-14.71934,4.09032,1.16062,70.69939,-7.906583,-1.564502,0.498385,,,,,,,,,,,,7.67772,-6.79386,-1.48022,50,6.45897,-1.4896,-111.71285,4.00404,9.70561,20.06175,-40.76234,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,e0f273c0-19a5-11f1-a2db-e35bb0ed0d7d,75.62909,,,6.2616,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:46:05.32,2026-03-06T15:46:05.3291008-06:00,2026-03-06T21:46:05.3291008Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,9e7fa0b6-fdde-4b5c-a049-ac56577b21b9,55.05274,-112.61658,10.03087,6.23724,5.84028,-20.38117,-1.40327,-1.92681,4.85281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,15:46:23.51,2,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97274,-2.70123,-3.499077,2084.154054,218.071734,1:15,6.06661,1.34265,6.00678,-15.70926,17.06493,12.59414,2.24823,-0.85385,84.64823,-5.677535,-1.239068,0.412038,,,,,,,,,,,,-7.35307,9.76516,-1.07411,50,5.84502,7.61629,-133.37933,-6.76964,-13.35465,26.48471,-14.43858,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,ebbe94f0-19a5-11f1-a2db-e35bb0ed0d7d,91.47803,,,7.32451,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:46:23.51,2026-03-06T15:46:23.5134976-06:00,2026-03-06T21:46:23.5134976Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,a91ab79a-5d10-4eb6-ba2a-21ec805a4880,54.49512,-134.26895,13.24235,6.06427,-6.28465,-7.21929,-1.33748,8.06487,-6.67732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,15:46:40.67,2,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23955,-0.915841,-1.715301,1925.743397,229.195459,1:45,6.15709,1.31623,5.65915,-33.58777,5.02851,4.15945,2.50355,0.0627,77.67922,-7.135561,-0.97148,0.447257,,,,,,,,,,,,-2.67406,3.29248,-1.17363,50,6.05863,3.56195,-124.93413,-3.17152,-4.14407,29.74494,-27.07164,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,f600c5a0-19a5-11f1-a2db-e35bb0ed0d7d,84.27477,,,8.56034,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:46:40.67,2026-03-06T15:46:40.6788096-06:00,2026-03-06T21:46:40.6788096Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,beb0daf7-8fcc-4a21-8aab-53137edc8079,54.83863,-126.08087,14.87247,6.16078,-2.12783,-13.53582,-1.31403,3.72171,-2.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,15:46:59.24,2,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Top,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.21635,-1.134977,-2.133599,2211.208482,245.357199,2:15,6.07163,1.16223,5.15436,-38.49431,1.88965,1.46421,1.79443,-0.72525,77.69852,-8.106374,-1.87419,0.457379,,,,,,,,,,,,-1.30039,1.60933,-0.9639,50,5.93579,4.48942,-122.19583,-3.86313,-1.97402,23.18423,-29.73106,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,010b4f60-19a6-11f1-a2db-e35bb0ed0d7d,82.4097,,,6.51783,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:46:59.24,2026-03-06T15:46:59.2413184-06:00,2026-03-06T21:46:59.2413184Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,5ab44193-7ce7-4b29-a66d-5cf81b580319,55.34774,-123.20628,11.59211,6.07593,-2.56734,-14.86553,-1.16144,4.57545,-0.98701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,15:47:28.95,3,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50827,1.12122,-0.389825,2099.764622,171.837975,11:45,6.08748,1.46189,5.2747,-37.70223,2.51642,-0.17193,3.99895,1.0814,76.94733,-5.78263,-0.420345,0.456441,,,,,,,,,,,,-0.02823,1.36587,-1.42615,50,6.1625,0.84158,-122.57578,1.00324,-0.04273,25.26987,-30.10555,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,12c01600-19a6-11f1-a2db-e35bb0ed0d7d,82.57893,,,7.56094,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:47:28.95,2026-03-06T15:47:28.9578496-06:00,2026-03-06T21:47:28.9578496Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,38028c94-a546-4ace-9f48-f355242c7aa1,55.22457,-123.64818,12.63493,6.09282,2.28085,-15.05278,-1.4619,0.84339,-0.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,15:47:47.10,3,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8521,-3.449381,-3.487126,1997.593838,215.028711,1:15,6.07621,1.07736,6.05638,-16.11095,17.47166,11.5306,1.5309,-1.19363,83.66898,-6.497585,-1.415933,0.417089,,,,,,,,,,,,-6.85386,10.21627,-0.81222,50,5.79856,7.54713,-131.67677,-8.4221,-12.12364,26.00004,-14.10273,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,1d8ecf40-19a6-11f1-a2db-e35bb0ed0d7d,90.37027,,,7.18313,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:47:47.10,2026-03-06T15:47:47.1044608-06:00,2026-03-06T21:47:47.1044608Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,d1b0572f-98a9-4e3b-822e-7149ea630951,54.44612,-132.55177,13.00002,6.07401,-7.94749,-7.05137,-1.07307,7.95513,-6.06182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,15:48:06.44,3,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Top,1,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.37085,-0.524553,-1.836615,2110.7726,243.601782,2:00,6.11706,1.32355,5.43175,-36.34419,2.8128,3.10173,2.59683,-0.13866,78.03392,-7.177911,-1.284349,0.450377,78.04196,-40.558068,-44.268925,,,,,4.43238,4.43238,-27.106315,0.035326,-2.10095,1.92949,-1.16298,50,6.04532,3.84021,-123.86162,-2.44919,-3.24962,25.74573,-29.1896,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,291ae510-19a6-11f1-a2db-e35bb0ed0d7d,83.69089,2.6373,,7.33693,,,,1.73892,2.6373,0.13143,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:48:06.44,2026-03-06T15:48:06.4421888-06:00,2026-03-06T21:48:06.4421888Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,abdb068a-056c-4a1d-b40c-c98dc02d31cd,55.06969,-124.91095,12.87287,6.1209,-1.25949,-14.5948,-1.32219,3.97266,-1.62481,,1.73782,62.46388,,,,,,,,2.63861,-74.65564,,,,,,,,0.1325,-60.88984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,15:52:17.25,4,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2281,0.139494,-0.834547,2360.472031,53.148285,7:45,6.27827,1.10887,5.47951,-57.07157,-9.05934,-14.22186,1.65285,-0.85724,70.76835,-10.217736,-3.375039,0.498709,,,,,,,,,,,,6.94048,-4.18453,-1.02557,50,6.25148,2.17603,-112.11175,-1.64767,8.72445,22.60322,-37.43418,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,bea29e70-19a6-11f1-a2db-e35bb0ed0d7d,75.58,,,6.45975,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:52:17.25,2026-03-06T15:52:17.2598272-06:00,2026-03-06T21:52:17.2598272Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,090f1ba3-a928-407c-aeff-04d5b4d9e300,55.02467,-113.12025,11.30161,6.28774,0.02256,-18.71709,-1.11397,1.78677,4.36222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
