PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-24,15:18:56.69,6,2,"Plum, Reid",807938,Right,CEN_MUL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59575,1.210889,-7.73352,2144.291293,255.342716,2:30,4.62806,3.68106,6.5627,-41.48089,3.47792,6.36351,2.29179,-2.9219,70.85721,-6.569654,-6.595571,0.482591,,,,,,,,,,,,-6.15469,1.94047,-3.14774,50,4.69562,15.30419,-114.38808,1.28356,-7.91075,26.97783,-29.6799,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,6e4f3ec0-11c6-11f1-a410-0fa1438ff68d,78.10439,,,8.73855,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:18:56.69,2026-02-24T15:18:56.6947328-06:00,2026-02-24T21:18:56.6947328Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,96a591aa-4ff2-4e8b-a880-247b2a6d218d,53.93127,-115.31152,13.48891,4.63429,2.29949,-14.83995,-3.67624,15.57497,-3.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,15:19:16.84,6,3,"Plum, Reid",807938,Right,CEN_MUL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62822,1.383861,-5.964599,2192.664787,250.538852,2:15,4.68398,3.3827,6.51772,-33.12301,9.03508,20.95202,3.20066,-0.36402,72.86381,-4.893507,-2.189043,0.467317,,,,,,,,,,,,-12.84135,4.74862,-2.97341,50,4.76702,11.51793,-117.8325,1.94568,-17.67027,26.82988,-25.63974,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,7a571440-11c6-11f1-a410-0fa1438ff68d,80.65706,,,8.76442,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:19:16.84,2026-02-24T15:19:16.8475648-06:00,2026-02-24T21:19:16.8475648Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,69e4a6c2-2a3d-4854-9924-523fab764c38,53.97761,-118.73473,13.41494,4.6871,2.80789,-12.81987,-3.37072,12.11214,-8.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,15:19:37.12,6,4,"Plum, Reid",807938,Right,CEN_MUL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54737,2.270553,-5.267309,2115.964126,246.769532,2:15,4.27471,3.6939,6.36114,-41.67939,3.84795,5.15099,2.90096,-0.73801,70.7274,-5.526615,-4.341995,0.485632,,,,,,,,,,,,-4.42173,1.70099,-3.31407,50,4.42053,10.28392,-113.50377,3.34198,-5.6706,24.05938,-29.99263,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,866f8b90-11c6-11f1-a410-0fa1438ff68d,77.61518,,,7.81997,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:19:37.12,2026-02-24T15:19:37.1297792-06:00,2026-02-24T21:19:37.1297792Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,54047970-f1d3-49d2-8c03-5d1cb7c301c1,54.1367,-114.37727,12.02969,4.27943,4.43089,-14.99632,-3.69117,10.4898,-2.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,15:19:58.26,6,5,"Plum, Reid",807938,Right,CEN_MUL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.7473,2.375339,-4.069099,2193.871497,295.010613,3:45,4.65428,3.26534,6.2205,-48.75676,1.70575,0.24433,2.78985,-0.47537,67.41385,-6.707989,-4.025187,0.511276,,,,,,,,,,,,-1.47043,0.67221,-2.96054,50,4.80894,7.68359,-108.12852,3.11935,-1.70989,21.98109,-31.39236,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,930d5f80-11c6-11f1-a410-0fa1438ff68d,73.72223,,,7.33345,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:19:58.26,2026-02-24T15:19:58.2654976-06:00,2026-02-24T21:19:58.2654976Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,e4ba0de8-8ad9-486d-bc74-770cdc2698bf,54.27565,-108.99423,10.99054,4.66174,4.35572,-15.69618,-3.26449,7.75094,-0.85495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,15:22:18.57,1,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Smosna, Michael",838070,Right,CEN_MUL,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36085,-1.104381,-2.63248,1788.056746,228.209064,1:30,5.30888,1.58087,5.81056,-21.91871,14.65194,15.14769,2.45415,0.39351,80.22718,-5.2088,0.079907,0.435249,86.66907,-40.4958,-79.339271,,,,,4.43305,4.43305,-48.458468,0.030721,-8.48434,8.12126,-1.37433,50,5.20524,5.21457,-126.86317,-3.14306,-13.89275,24.79766,-18.8758,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,e69a3a60-11c6-11f1-a410-0fa1438ff68d,86.59969,2.54208,,7.13367,,,,2.38914,2.54208,-0.39258,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:22:18.57,2026-02-24T15:22:18.5764352-06:00,2026-02-24T21:22:18.5764352Z,GroundBall,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,cde27ac7-63d5-49a2-8da7-917e506ea79b,54.6898,-127.77659,12.39883,5.30821,-2.44778,-9.4379,-1.57583,5.72631,-6.94637,,2.38893,17.92545,,,,,,,,2.54306,-82.74639,,,,,,,,-0.39144,-95.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,15:22:33.83,1,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Smosna, Michael",838070,Right,CEN_MUL,Undefined,5,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62443,-0.864456,-2.861092,2161.682571,120.64321,10:00,5.18902,1.74414,5.70595,-42.1751,3.51079,-2.87024,0.86792,-1.16302,71.41363,-8.65584,-3.374183,0.486477,,,,,,,,,,,,0.42528,2.54083,-1.50234,50,5.09044,5.86734,-115.208,-3.08391,0.55439,27.40369,-28.86194,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,efc24880-11c6-11f1-a410-0fa1438ff68d,77.48036,,,8.2108,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:22:33.83,2026-02-24T15:22:33.8309632-06:00,2026-02-24T21:22:33.8309632Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,400ff141-d1e3-41a7-90d2-b4a46dabebcb,54.79113,-116.34205,13.70185,5.19335,-1.88952,-14.43097,-1.74467,5.84439,0.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,15:22:44.98,1,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Smosna, Michael",838070,Right,CEN_MUL,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58017,0.276376,-3.413748,1866.682157,233.186282,1:45,5.18341,1.52217,6.02482,-44.1442,3.59429,2.20106,1.76115,-1.45983,69.19862,-7.956428,-3.018425,0.497285,,,,,,,,,,,,-2.40851,2.31099,-1.25599,50,5.18175,6.61057,-112.1957,-0.77661,-2.96965,26.47803,-29.32464,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,f66e3310-11c6-11f1-a410-0fa1438ff68d,75.79641,,,8.38155,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:22:44.98,2026-02-24T15:22:44.9805824-06:00,2026-02-24T21:22:44.9805824Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,10a69498-71d9-4b5c-9b57-6bf6ec03dd75,54.46931,-113.24554,13.23902,5.18949,0.38609,-14.66232,-1.52043,6.72831,-1.48483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,15:22:58.16,1,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Smosna, Michael",838070,Right,CEN_MUL,Undefined,5,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26044,-1.191694,-3.662511,1566.914776,215.562679,1:15,5.21533,1.29528,5.94694,-24.14348,15.49284,9.9043,2.09563,-1.28105,75.7153,-5.794314,-1.887791,0.453125,,,,,,,,,,,,-6.40351,8.82878,-1.00886,50,5.10711,7.47465,-123.21449,-3.27017,-9.53946,31.54003,-19.02164,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,fe3a33a0-11c6-11f1-a410-0fa1438ff68d,83.18332,,,9.54514,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:22:58.16,2026-02-24T15:22:58.1663232-06:00,2026-02-24T21:22:58.1663232Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,659c3e35-3fb2-4d29-85f5-e8d6358df13b,54.54621,-124.37277,15.77002,5.21438,-2.57161,-9.51082,-1.28979,7.82498,-4.76973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,15:23:12.46,1,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Smosna, Michael",838070,Right,CEN_MUL,Undefined,5,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55171,0.323816,-2.872936,1950.705264,199.186733,12:45,5.29942,1.5363,5.79047,-44.75282,3.82032,0.59606,1.87163,-1.08883,68.60796,-8.013724,-2.766266,0.501614,,,,,,,,,,,,-1.45874,2.39162,-1.29998,50,5.29992,5.6009,-112.06162,-0.74407,-1.77805,28.05487,-29.2589,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,06c5b3a0-11c7-11f1-a410-0fa1438ff68d,75.14233,,,8.94376,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:23:12.46,2026-02-24T15:23:12.4614144-06:00,2026-02-24T21:23:12.4614144Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,7552cd34-864a-4684-ba79-567c181ac3be,54.70283,-113.23287,14.02743,5.30549,0.47743,-14.62945,-1.53536,5.67512,-0.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,15:23:29.60,1,6,"Bryan, Alex",1000465942,Right,MAR_SAI,"Smosna, Michael",838070,Right,CEN_MUL,Undefined,5,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36805,-1.254862,-2.847126,1973.709011,196.765767,12:30,5.22681,1.56961,5.9273,-38.32325,6.21107,1.4335,0.86724,-0.95485,72.771,-8.3265,-2.589768,0.480307,,,,,,,,,,,,-1.57701,3.9474,-1.34271,50,5.10453,5.67423,-115.14197,-3.69553,-2.10621,22.40737,-26.90206,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,110af190-11c7-11f1-a410-0fa1438ff68d,78.47577,,,6.59705,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:23:29.60,2026-02-24T15:23:29.6006144-06:00,2026-02-24T21:23:29.6006144Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,4b82135c-8b75-4d91-be66-c113bcc7a4cd,54.57218,-116.02833,11.20368,5.22967,-2.63137,-13.45103,-1.56881,5.75755,-1.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,15:23:42.41,1,7,"Bryan, Alex",1000465942,Right,MAR_SAI,"Smosna, Michael",838070,Right,CEN_MUL,Undefined,5,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.65513,-2.704202,-3.616184,1826.76595,224.697582,1:30,5.30193,1.33723,5.9725,-21.59277,16.13686,14.60398,0.98867,-0.8027,78.32932,-6.791841,-0.996146,0.442092,,,,,,,,,,,,-8.70182,9.55575,-1.05902,50,5.07553,7.33816,-125.40876,-6.57144,-13.66482,28.66319,-17.16822,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,18981460-11c7-11f1-a410-0fa1438ff68d,85.25926,,,8.32581,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:23:42.41,2026-02-24T15:23:42.4140288-06:00,2026-02-24T21:23:42.4140288Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,993891f4-93ca-4e3a-9d34-8973d2f7f192,54.52577,-126.43893,14.33159,5.30062,-5.9544,-8.58411,-1.33158,7.82929,-6.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,15:24:14.20,2,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Funkhouser, Cole",821704,Right,CEN_MUL,Undefined,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36914,0.062952,-2.342689,1908.124672,114.615296,9:45,5.19699,1.48693,5.86799,-44.08172,4.6663,-5.50626,1.58204,-1.14926,68.35862,-8.168791,-3.330051,0.502516,,,,,,,,,,,,1.85256,2.9402,-1.29394,50,5.1772,4.78364,-111.83408,-1.20736,2.24206,28.48673,-28.61567,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,2b964af0-11c7-11f1-a410-0fa1438ff68d,75.00744,,,9.01052,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:24:14.20,2026-02-24T15:24:14.2068736-06:00,2026-02-24T21:24:14.2068736Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,dc08e0d7-bb2b-467d-a735-cdfbbf75bdda,54.62501,-113.00603,14.24337,5.20265,-0.0301,-14.30784,-1.48885,4.6914,1.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,15:24:38.96,2,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Funkhouser, Cole",821704,Right,CEN_MUL,Undefined,5,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27097,-0.873688,-3.799719,1855.139623,220.078178,1:15,5.42524,1.24795,5.82209,-18.97033,19.45619,15.1482,3.03026,-1.02749,77.33867,-4.517029,-1.092501,0.446156,69.77411,28.24842,141.350236,3668.768914,,,,,37.82675,,,-8.93142,10.60245,-0.94566,50,5.34264,7.64336,-124.80919,-2.43103,-13.83267,29.36795,-15.75335,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,3a491c30-11c7-11f1-a410-0fa1438ff68d,84.48262,19.65772,,8.9323,,,,-0.69245,2.75202,1.09005,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:24:38.96,2026-02-24T15:24:38.9612544-06:00,2026-02-24T21:24:38.9612544Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,edd30064-aca2-45f9-9145-1bb19b0036e0,54.67293,-125.90394,14.68398,5.42232,-1.8438,-7.87668,-1.24019,8.159,-6.91634,,-0.69286,-70.39427,5.62755,,,,,,,2.76332,48.08777,-21.82869,,,,,,,1.11102,55.65525,-16.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,15:25:01.51,2,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Funkhouser, Cole",821704,Right,CEN_MUL,Undefined,5,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76534,0.923546,-1.739358,1952.302633,179.800473,12:00,5.32775,1.60367,5.77971,-37.15522,9.89709,-0.02862,3.09126,-0.01758,70.25793,-6.003016,-1.744481,0.493698,,,,,,,,,,,,-0.54138,5.2574,-1.46011,50,5.38201,3.42375,-112.70993,0.69492,-0.68649,23.21087,-25.50753,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,47c67ab0-11c7-11f1-a410-0fa1438ff68d,76.34708,,,7.50741,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:25:01.51,2026-02-24T15:25:01.5194624-06:00,2026-02-24T21:25:01.5194624Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,74268e65-7d4c-4416-8ab5-8ba3bfec6b03,54.71478,-113.67672,11.60543,5.33094,1.75737,-12.75377,-1.60332,3.45234,-0.34324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,15:25:19.89,2,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Funkhouser, Cole",821704,Right,CEN_MUL,Undefined,5,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60153,0.314999,-3.212068,1994.109551,173.903569,11:45,5.21814,1.39002,5.86154,-40.24124,7.31363,-0.54862,2.15781,-1.64287,68.91822,-7.24621,-3.310262,0.496328,56.79566,47.238882,72.347145,4166.454831,19.89581,41.30464,108.18556,148.46857,67.96313,80.876705,3.510597,-1.08213,4.23799,-1.12904,50,5.22133,6.38682,-113.41766,-0.59597,-1.34165,30.027,-26.91969,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,52c3be00-11c7-11f1-a410-0fa1438ff68d,75.9426,50.84355,,9.68331,,,,0.3669,2.0225,1.70361,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:25:19.89,2026-02-24T15:25:19.8936576-06:00,2026-02-24T21:25:19.8936576Z,Popup,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,a4936211-3fed-4bfc-a9aa-c4c8ca2fd4b9,54.62763,-114.63626,15.0135,5.22335,0.49652,-13.45985,-1.38934,6.44127,-0.67082,,0.36663,17.16212,-7.15403,2.28085,-0.70192,0.31577,-0.12416,0.02626,-0.00215,2.0236,61.12225,-21.19638,1.31228,0.2629,-0.32835,0.12074,-0.02,0.00123,1.70354,53.89761,-7.1129,1.76444,-0.47661,0.21831,-0.08937,0.01946,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,15:25:40.83,2,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Funkhouser, Cole",821704,Right,CEN_MUL,Undefined,5,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.02894,-2.013309,-3.485132,1733.506913,215.676666,1:15,5.3594,1.2931,5.82056,-21.31993,16.99025,11.03792,1.70667,-1.03129,77.1515,-6.092683,-1.511041,0.44548,90.83967,0.587139,20.796004,2431.927368,,,,57.61739,51.77996,21.614209,0.455441,-6.92339,9.86138,-1.01427,50,5.18221,7.18158,-125.6992,-5.04898,-10.71292,33.27651,-16.915,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,5f36ff80-11c7-11f1-a410-0fa1438ff68d,84.6108,1.62827,,9.87744,,,,0.1455,1.58448,0.92499,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:25:40.83,2026-02-24T15:25:40.8333824-06:00,2026-02-24T21:25:40.8333824Z,GroundBall,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,ee69043e-a562-4ea6-88a6-601ac26ebf30,54.67286,-126.93022,16.63826,5.35742,-4.42323,-8.4575,-1.28728,7.57789,-5.35646,,0.15806,124.17517,-15.22659,,,,,,,1.58458,1.36341,-10.6339,,,,,,,0.92971,47.16142,-5.73583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,15:26:37.79,3,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Ashton, Kaiden",832223,Left,CEN_MUL,Undefined,5,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12254,-0.631733,-2.950838,2136.933483,149.489974,11:00,5.2969,1.71615,5.68857,-41.96113,4.81366,-1.87091,1.21054,-1.19246,71.06872,-8.354203,-3.285053,0.492241,,,,,,,,,,,,0.02028,3.055,-1.46656,50,5.21736,5.90478,-113.20998,-2.56283,0.02593,23.40256,-28.26547,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,8126be00-11c7-11f1-a410-0fa1438ff68d,76.57321,,,7.05382,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:26:37.79,2026-02-24T15:26:37.7932288-06:00,2026-02-24T21:26:37.7932288Z,,v3,643-145280,5070,,"Timon, Zane",10048009,Right,MAR_SAI,00e01e17-45f9-4824-9ff8-077cdf070d34,54.81044,-114.20006,11.70128,5.30049,-1.36703,-14.13273,-1.71634,5.90368,0.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
