PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-21,14:42:49.04,8,5,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57988,0.402547,1.327718,2627.267454,53.856258,7:45,6.10983,0.42274,5.2716,-55.56255,-8.82969,-14.25517,1.85783,0.48215,71.79184,-9.664673,-1.209188,0.49202,,,,,,,,,,,,7.58701,-4.14626,-0.533,50,6.10533,-2.07603,-114.01576,-1.15391,9.87077,23.24262,-37.56835,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,e7fe29a0-256e-11f1-b0a1-7d64490316e7,76.60756,,,6.78804,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:42:49.04,2026-03-21T14:42:49.0435072-07:00,2026-03-21T21:42:49.0435072Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,e33035f5-6e48-498c-8304-5eb8fba24f5a,55.22909,-115.0768,11.62131,6.11886,0.5611,-18.78418,-0.42795,-2.52663,4.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:43:12.30,8,6,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92392,0.813014,1.512807,2367.875641,168.043296,11:30,6.26608,0.65837,5.70624,-18.34237,17.27926,-3.42012,5.49536,1.78318,80.96883,-2.665029,0.901574,0.429564,,,,,,,,,,,,2.15209,8.87619,-0.78302,50,6.32291,-3.25821,-129.06228,1.27324,3.62635,27.10941,-17.21743,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,f5d0fb20-256e-11f1-b0a1-7d64490316e7,87.74575,,,7.9551,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:43:12.30,2026-03-21T14:43:12.3069440-07:00,2026-03-21T21:43:12.3069440Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,ea7e8f8c-0e62-4e82-81df-37d5e1c38aa8,54.78921,-130.06436,13.55471,6.26408,1.90968,-8.60871,-0.66011,-3.39225,1.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:43:30.30,8,7,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43099,0.887593,0.388916,2482.039959,47.389418,7:30,6.09346,0.53787,5.72154,-57.40708,-9.46493,-11.83804,2.13637,-0.08637,70.72423,-9.568289,-1.735383,0.498345,,,,,,,,,,,,6.18701,-4.73544,-0.56272,50,6.13151,-0.32939,-111.15157,-0.1154,7.74718,19.75474,-38.10359,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,00968ca0-256f-11f1-b0a1-7d64490316e7,75.63525,,,5.70675,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:43:30.30,2026-03-21T14:43:30.3060480-07:00,2026-03-21T21:43:30.3060480Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,8ad5237e-76e7-490e-be6b-1b55983a1f86,54.78114,-111.99808,9.87737,6.10147,1.51739,-19.0518,-0.54149,-0.66137,3.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:43:52.84,8,8,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03034,-2.275976,0.877616,2358.393463,189.713066,12:15,6.0911,0.86573,5.95869,-19.85285,14.61457,2.31012,2.32482,1.87212,82.27624,-6.012296,1.2929,0.422548,,,,,,,,,,,,-0.93382,8.48733,-0.93666,50,5.89927,-2.09978,-130.67089,-5.81136,-1.611,28.10596,-17.53198,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,0e012670-256f-11f1-b0a1-7d64490316e7,89.20281,,,7.7541,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:43:52.84,2026-03-21T14:43:52.8409600-07:00,2026-03-21T21:43:52.8409600Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,0f3f9bdd-8e79-4067-a4ac-1c2d7f2afbd2,54.53777,-131.64329,14.05298,6.08983,-5.20479,-8.76599,-0.86497,-2.04405,-0.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:44:09.31,8,9,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56713,-1.670152,0.066297,2754.3971,47.881976,7:30,6.01179,0.68853,5.25557,-50.47152,-7.41725,-9.67402,0.23616,-0.05535,75.41524,-10.750575,-1.657388,0.472258,,,,,,,,,,,,4.90831,-2.92851,-0.68704,50,5.82081,0.25443,-118.42721,-5.2881,6.9511,23.20915,-36.32139,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,17d48fc0-256f-11f1-b0a1-7d64490316e7,79.81317,,,6.1519,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:44:09.31,2026-03-21T14:44:09.3189632-07:00,2026-03-21T21:44:09.3189632Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,d032c5ba-45cc-4690-9405-64861a1744b8,55.24569,-119.45083,11.60458,6.01871,-3.68618,-18.1607,-0.6915,-0.05215,3.47555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,14:46:41.02,1,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9355,-1.733542,-0.569681,2193.958476,205.855281,12:45,6.12072,0.54379,5.42105,-16.73009,20.06725,9.14977,3.10219,0.77264,80.31642,-4.898309,1.058278,0.436596,,,,,,,,,,,,-4.77177,10.94445,-0.49984,50,5.95563,0.86713,-127.60566,-4.3763,-7.86352,26.39469,-14.13849,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,723b6a10-256f-11f1-b0a1-7d64490316e7,86.33257,,,7.61908,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:46:41.02,2026-03-21T14:46:41.0255872-07:00,2026-03-21T21:46:41.0255872Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,18c60c46-9da6-4652-9222-5153526cfcb6,55.0762,-128.65137,13.19734,6.11791,-3.81616,-7.06925,-0.54037,1.17866,-3.93176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,14:47:02.03,1,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75386,-1.637616,-1.283185,2302.689577,139.233388,10:45,5.88188,0.49557,5.07439,-36.49703,8.23713,-5.7402,1.29581,-1.19269,73.43455,-8.298782,-2.299093,0.481383,,,,,,,,,,,,2.45288,5.06398,-0.36915,50,5.69817,2.86169,-116.95116,-4.62548,3.35567,24.57479,-25.24628,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,7ec62b30-256f-11f1-b0a1-7d64490316e7,78.30025,,,7.31931,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:47:02.03,2026-03-21T14:47:02.0353024-07:00,2026-03-21T21:47:02.0353024Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,b2cd66c7-0ad4-4047-ae64-9a99a873d7c1,55.4213,-118.08484,12.2874,5.88469,-3.46082,-12.62314,-0.49759,2.70689,1.67783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,14:47:20.04,1,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.025,-2.698271,-1.884293,2132.612155,198.137814,12:30,6.07009,0.48432,5.418,-20.32631,17.5406,5.32099,1.84542,-0.83799,79.195,-6.504725,-0.937886,0.442896,,,,,,,,,,,,-3.23118,10.00256,-0.32076,50,5.81646,3.91367,-126.05099,-6.59794,-5.16758,27.05263,-16.177,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,897dda00-256f-11f1-b0a1-7d64490316e7,85.10456,,,7.82999,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:47:20.04,2026-03-21T14:47:20.0440320-07:00,2026-03-21T21:47:20.0440320Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,dbf74bae-5f72-4e0e-bdd8-0869d489f1ff,55.07788,-127.13611,13.52632,6.06809,-5.94905,-8.0885,-0.48191,4.12095,-2.58379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,14:47:38.24,1,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.95789,-1.041168,-0.550768,2227.51384,197.862874,12:30,6.02987,0.51189,5.15577,-18.97458,17.74536,5.29729,3.46844,0.43487,80.30198,-4.615065,0.387142,0.436136,88.14745,-6.84296,-31.010176,,,,,28.35827,24.88275,-31.478278,0.21709,-2.80677,9.53536,-0.46471,50,5.91882,0.99253,-128.88882,-2.97727,-4.66463,29.80041,-16.32717,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,94560920-256f-11f1-b0a1-7d64490316e7,86.42354,3.35217,,8.65592,,,,0.24346,3.35217,-0.41666,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:47:38.24,2026-03-21T14:47:38.2482432-07:00,2026-03-21T21:47:38.2482432Z,GroundBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,ec56a9f6-f5f9-47b5-ace6-4d11dc51032a,55.33909,-130.11742,14.9002,6.02769,-2.30414,-8.16358,-0.50959,1.18484,-2.33232,180,0.2341,110.2838,,,,,,,,3.35348,-15.44137,,,,,,,,-0.41104,-66.29185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,14:48:16.92,2,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63192,1.444724,-0.115302,2535.844198,207.364009,1:00,5.87652,0.57957,5.51917,-30.25663,12.36969,5.69406,4.7062,0.94628,74.33434,-4.181969,0.899307,0.469905,,,,,,,,,,,,-2.87827,6.2504,-0.57331,50,5.98233,0.00107,-118.42969,2.00888,-4.07906,23.06898,-23.31601,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,ab629c00-256f-11f1-b0a1-7d64490316e7,80.21283,,,7.29758,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:48:16.92,2026-03-21T14:48:16.9207808-07:00,2026-03-21T21:48:16.9207808Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,734151ec-8aa3-4f80-be7c-0caf2ae5bf16,54.97532,-119.3949,11.53449,5.87787,2.98443,-11.65801,-0.57693,0.17174,-2.03953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,14:48:34.18,2,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90483,-1.003385,-2.354351,2400.194007,186.978256,12:15,6.02443,0.36412,5.21913,-31.16167,11.18587,1.2202,2.48334,-1.74902,75.80511,-6.696964,-2.13822,0.468366,,,,,,,,,,,,-1.1961,6.21481,-0.14773,50,5.90846,4.83787,-118.89338,-3.16084,-1.73012,20.54656,-23.18462,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,b5abd190-256f-11f1-b0a1-7d64490316e7,80.4764,,,6.09972,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:48:34.18,2026-03-21T14:48:34.1886976-07:00,2026-03-21T21:48:34.1886976Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,b1b8f72e-81a5-42dd-a7a8-aa2aacb2e578,55.27923,-119.80224,10.27328,6.0256,-2.13529,-11.59231,-0.36342,4.9144,-0.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,14:48:51.90,2,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65325,-3.777448,-2.15214,2238.558012,207.113314,1:00,6.07518,0.25671,5.45283,-17.30265,19.16977,9.17504,1.08948,-0.99433,80.77703,-7.034141,-0.51955,0.434664,,,,,,,,,,,,-5.27374,11.14713,-0.07343,50,5.72992,4.41988,-128.30474,-9.01954,-8.74771,27.77016,-13.68394,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,c03bfb30-256f-11f1-b0a1-7d64490316e7,86.71626,,,7.87622,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:48:51.90,2026-03-21T14:48:51.9037952-07:00,2026-03-21T21:48:51.9037952Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,64b750c8-4cb7-4136-b2e1-a40b7d9a9164,55.04457,-129.39197,13.88508,6.07256,-8.48379,-6.84197,-0.25318,4.76237,-4.37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,14:49:11.82,2,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97171,-2.030365,0.028744,2241.247319,191.813543,12:30,6.01722,0.57605,5.22931,-16.2741,21.01726,4.12729,2.75165,0.94701,79.83413,-5.118271,0.760487,0.439517,,,,,,,,,,,,-2.03996,11.45095,-0.58186,50,5.81862,-0.2538,-127.47867,-5.01482,-3.33477,27.81987,-13.45508,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,cc14aa60-256f-11f1-b0a1-7d64490316e7,85.75884,,,8.13757,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:49:11.82,2026-03-21T14:49:11.8200320-07:00,2026-03-21T21:49:11.8200320Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,3e0e3cc5-06ef-43b8-9ab2-e2b27cd6c1d8,55.26521,-128.62258,13.90993,6.01344,-4.46157,-6.72754,-0.57425,-0.11668,-1.66739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,14:49:30.85,2,5,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88775,-2.336428,-2.871938,2279.91719,207.912888,1:00,6.07651,0.54766,5.44373,-18.23403,18.79139,9.29599,2.36547,-1.36889,80.04569,-5.772308,-1.219863,0.437947,100.87302,28.910833,39.796452,2898.268472,80.32852,54.03965,75.14853,376.36934,215.57103,52.815458,4.653684,-5.54158,10.52445,-0.30047,50,5.85762,5.9839,-127.3122,-5.7768,-9.05985,27.08635,-14.96774,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,d77395b0-256f-11f1-b0a1-7d64490316e7,86.06622,75.60717,,7.84206,,,,2.57976,2.99754,1.29011,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:49:30.85,2026-03-21T14:49:30.8552192-07:00,2026-03-21T21:49:30.8552192Z,FlyBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,45c07c11-0163-4a08-90ab-36b6b15d6f4a,55.05397,-128.38296,13.54317,6.07429,-5.18511,-7.48387,-0.5441,6.34205,-4.52992,,2.57815,99.54698,-23.38218,5.73637,-1.38236,0.31282,-0.05921,0.00716,-0.00037,2.99949,71.47548,-20.19534,1.52471,-0.08672,-0.05782,0.02275,-0.00319,0.00016,1.29018,82.88996,-6.45822,0.87184,-0.20256,0.0794,-0.02289,0.00348,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,14:49:54.86,2,6,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00813,-0.448574,-1.584734,2379.356294,183.881878,12:15,5.84946,0.67236,5.15794,-38.17471,3.50516,0.14909,2.24584,-0.80727,76.19357,-7.393579,-1.558317,0.464659,,,,,,,,,,,,-0.51421,2.27221,-0.52453,50,5.7784,3.32555,-120.43524,-2.34257,-0.75533,23.35903,-28.83628,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,e5c53420-256f-11f1-b0a1-7d64490316e7,81.11842,,,6.81456,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:49:54.86,2026-03-21T14:49:54.8660000-07:00,2026-03-21T21:49:54.8660000Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,5138077e-e9cb-4021-b1ab-fa26dc19d183,55.33954,-121.46645,11.67951,5.85371,-1.06956,-14.41814,-0.67207,3.3589,-0.37767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2667,3.105706,1.709466,1.39624,-0.35377,2.0121,0.85542,-3.45267,4.55499,2.5901,73.83334,4.35986,-50.95175,-3.43916,59.67549,-3.10518,4.69162,22.42905,-16.26408,2.47364,-45.71704,5.36205,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,14:50:28.53,3,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4803,2.254097,1.363935,2271.567485,47.787223,7:30,5.98935,0.41277,4.83361,-52.99235,-4.25457,-6.4617,3.70952,1.1661,70.61659,-7.319955,0.226422,0.502463,,,,,,,,,,,,3.55697,-2.2152,-0.54203,50,6.16729,-2.39878,-112.24611,2.47045,4.51377,21.32904,-34.98512,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,f9daf530-256f-11f1-b0a1-7d64490316e7,75.01532,,,6.86371,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:50:28.53,2026-03-21T14:50:28.5372416-07:00,2026-03-21T21:50:28.5372416Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,11a698c0-7603-443d-9833-0397c2c5f647,55.66412,-113.3173,10.66452,5.9991,4.22747,-17.49256,-0.41586,-2.62547,2.25688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
