PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-21,15:06:52.94,4,6,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,87.58902,-0.777165,-1.202278,2469.316648,193.584093,12:30,5.86026,0.842,6.44212,-24.6632,11.21406,2.41906,3.09068,-0.06132,79.64118,-5.44557,-0.763472,0.431103,100.4608,18.400164,11.619728,1109.545239,107.35252,32.57351,23.98806,334.9132,324.24941,14.015141,3.433525,-1.63256,6.45492,-0.75774,50,5.79402,2.57828,-127.26045,-2.44222,-2.65469,28.17462,-21.67775,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,80627e70-2561-11f1-9196-415172e1274c,87.43257,40.22152,,7.94783,,,,1.65971,3.16315,0.07459,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:06:52.94,2026-03-21T15:06:52.9405440-05:00,2026-03-21T20:06:52.9405440Z,LineDrive,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,80ad10b9-cec2-4586-a63d-7b8ff83cc4fe,54.05592,-128.15526,14.08731,5.86065,-1.75375,-10.83888,-0.84096,2.66259,-1.32734,204.263805,1.66015,136.92917,-22.96419,5.15254,-0.9077,0.11376,-0.01004,0.00071,-2E-05,3.16259,46.52795,-15.25991,0.52071,-0.17322,0.10435,-0.03379,0.00621,-0.00049,0.07433,28.16867,-0.82985,-0.41727,0.11782,-0.01571,0.00296,-0.00074,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,15:07:44.16,5,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7059,0.082667,-2.130729,2737.236805,157.855775,11:15,5.72663,0.85948,6.37632,-39.35652,2.47543,-0.25709,2.52303,-1.12317,72.87592,-7.341163,-2.177299,0.465506,,,,,,,,,,,,-0.74091,1.87394,-0.70572,50,5.71581,4.46159,-119.6413,-1.0305,-1.02678,32.49321,-29.57697,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,9ef72b10-2561-11f1-9196-415172e1274c,80.97084,,,9.82998,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:07:44.16,2026-03-21T15:07:44.1649664-05:00,2026-03-21T20:07:44.1649664Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,2704c126-f892-4b10-b60b-b7cc9112528a,54.11325,-120.75325,16.2466,5.73376,-0.01835,-14.78849,-0.859,4.49673,-0.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,15:08:00.17,5,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,4,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55672,-0.840369,-0.811316,2733.564354,62.884049,8:00,5.70418,0.93336,6.26709,-41.08195,1.20087,-1.38878,1.50579,0.06959,72.66297,-8.556128,-1.062888,0.468008,,,,,,,,,,,,0.37181,1.54004,-0.8727,50,5.62299,1.74602,-119.45433,-3.02325,0.51099,33.448,-30.05746,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,a8798e30-2561-11f1-9196-415172e1274c,80.53801,,,9.89375,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:08:00.17,2026-03-21T15:08:00.1783808-05:00,2026-03-21T20:08:00.1783808Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c0be2dff-7175-4b0c-9e1e-c88d102ceb08,54.22475,-120.63148,16.724,5.71077,-1.96542,-15.02873,-0.93383,1.72804,0.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,15:08:17.63,5,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,4,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.31913,0.870745,-0.739186,2611.344246,28.829554,7:00,5.85162,0.60577,6.19779,-51.07806,-4.39784,-3.30331,2.39907,-0.35191,70.39378,-8.58555,-1.336611,0.491742,94.16549,-18.353888,16.607318,,,,,7.01147,6.78,17.460388,0.049251,1.47595,-2.08236,-0.54857,50,5.89183,1.56585,-112.30268,0.1762,1.85885,22.9641,-34.79662,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,b2e39230-2561-11f1-9196-415172e1274c,76.65077,2.14532,,6.92536,,,,0.49171,2.14532,0.25559,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:08:17.63,2026-03-21T15:08:17.6358912-05:00,2026-03-21T20:08:17.6358912Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,e3001e44-b453-4129-a3b6-42f351482028,54.30143,-113.17884,11.48205,5.85978,1.50381,-17.39831,-0.60696,1.49492,0.92943,180,0.49009,125.82011,,,,,,,,2.14588,-43.55937,,,,,,,,0.2551,37.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,15:11:31.08,1,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.3917,-1.939944,-2.412156,2182.742722,227.372075,1:30,5.52063,1.73379,5.48771,-22.29395,12.3543,12.2582,1.84561,0.49731,82.98048,-6.071423,-0.229204,0.423655,96.62743,19.631857,-6.003114,2381.315469,109.51885,36.64857,-10.27672,351.51209,324.68396,-3.29335,4.092145,-6.89044,7.08209,-1.53116,50,5.3355,4.98872,-131.15471,-5.23371,-12.0427,26.85861,-19.79637,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,262b9850-2562-11f1-9196-415172e1274c,88.96973,49.93388,,7.41121,,,,1.49633,1.864,-0.48814,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:11:31.08,2026-03-21T15:11:31.0896128-05:00,2026-03-21T20:11:31.0896128Z,LineDrive,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,cc5e5df7-b56a-49c3-bc64-7ff8590570ac,55.01263,-132.17724,13.42931,5.5204,-4.48005,-9.89819,-1.72981,5.4472,-6.02135,189.022875,1.49601,132.75889,-23.98641,5.74893,-1.2291,0.25165,-0.0449,0.00535,-0.00028,1.86445,47.60123,-10.49786,-1.46388,0.69263,-0.20703,0.04113,-0.00439,0.00018,-0.48808,-13.96147,4.76112,-1.23488,0.2908,-0.06263,0.01107,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,15:12:07.15,2,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32937,-0.692524,-2.766934,2193.321114,232.371233,1:45,5.443,1.93352,5.48251,-22.37501,12.62603,14.85174,2.92969,0.58033,82.03817,-4.869877,-0.12437,0.425806,,,,,,,,,,,,-8.26465,6.91142,-1.70097,50,5.36728,5.64932,-130.93586,-2.36454,-14.27152,29.01615,-20.23931,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,3bae7df0-2562-11f1-9196-415172e1274c,88.52019,,,8.2912,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:12:07.15,2026-03-21T15:12:07.1583744-05:00,2026-03-21T20:12:07.1583744Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,5ee5b4bb-59a4-4545-9e97-8c7f5e3e2717,55.01486,-132.0425,14.50807,5.44274,-1.59264,-10.11966,-1.92681,6.19362,-7.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,15:12:22.01,2,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7567,3.327884,0.592142,2274.679427,55.050987,7:45,5.41843,1.81577,5.30141,-56.97464,-6.44772,-11.76351,3.7984,1.39139,68.48392,-7.070696,-1.495777,0.511603,,,,,,,,,,,,6.01654,-3.66898,-1.86084,50,5.68005,-0.66398,-109.68457,4.43573,7.22861,21.89414,-36.58214,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,44934180-2562-11f1-9196-415172e1274c,73.6752,,,7.27279,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:12:22.01,2026-03-21T15:12:22.0170752-05:00,2026-03-21T20:12:22.0170752Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,8950e558-290a-4970-9105-4ae2c90e68cd,55.19714,-110.71711,10.94707,5.43018,6.16096,-18.29107,-1.82149,-1.00488,3.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,15:12:39.21,2,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8889,-2.450794,-5.024113,2238.112649,233.320414,1:45,5.38856,1.79853,5.60707,-24.03383,11.20666,13.49784,1.08782,-1.77848,82.16819,-6.902643,-2.626008,0.42726,,,,,,,,,,,,-8.22296,6.70721,-1.37668,50,5.16263,10.82713,-129.94441,-6.41961,-14.05963,27.23436,-20.70606,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,4eccbfa0-2562-11f1-9196-415172e1274c,88.21897,,,7.72072,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:12:39.21,2026-03-21T15:12:39.2146944-05:00,2026-03-21T20:12:39.2146944Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,95a1d825-743d-49d0-b126-5b6ea2d827e6,54.89138,-130.96556,13.61718,5.38877,-5.64324,-10.35303,-1.79252,11.35429,-7.02981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,15:12:59.65,2,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26345,-0.608826,-3.076608,2160.37592,259.272441,2:45,5.369,1.83464,5.55935,-30.40328,4.45059,17.51111,2.26573,0.41671,82.37625,-6.206122,0.045227,0.42491,,,,,,,,,,,,-9.7126,2.77095,-1.5805,50,5.2964,6.2503,-130.90314,-2.52649,-16.8095,28.29701,-27.37843,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,5af849c0-2562-11f1-9196-415172e1274c,88.70688,,,7.8872,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:12:59.65,2026-03-21T15:12:59.6538368-05:00,2026-03-21T20:12:59.6538368Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,0744ef49-c664-4776-86ea-054028cb6d8b,54.93993,-131.96667,14.14851,5.37202,-1.49748,-13.68921,-1.82728,6.88207,-8.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:13:27.12,2,5,"Boyd, Carter",1000110060,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04899,0.344321,-3.024952,2251.018768,255.88984,2:30,5.34225,1.85241,5.52651,-28.93742,5.48185,17.21048,3.25315,0.45609,82.63242,-5.003821,0.039456,0.422252,92.43072,-45.397584,-47.802648,,,,,4.12076,4.12076,-42.804715,0.033142,-9.59819,2.99847,-1.60116,50,5.35299,6.19686,-131.99589,-0.28515,-16.82232,29.82307,-26.91878,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,6b571d50-2562-11f1-9196-415172e1274c,89.26519,3.20751,,8.41657,,,,0.89855,3.20751,-0.45658,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:13:27.12,2026-03-21T15:13:27.1272448-05:00,2026-03-21T20:13:27.1272448Z,GroundBall,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,d9254827-98cd-4547-869b-2452d60cd10f,54.9726,-133.11466,14.91154,5.34475,0.72466,-13.45939,-1.84546,6.82792,-8.41116,,0.89764,64.11011,,,,,,,,3.20889,-96.78041,,,,,,,,-0.45557,-70.71017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:14:06.58,3,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51994,0.030934,-2.460833,2130.647653,262.783575,2:45,5.45962,1.72723,5.61185,-31.37588,3.30729,16.95769,2.87386,0.84209,82.27733,-5.757278,0.566702,0.423868,,,,,,,,,,,,-9.27981,2.02847,-1.52789,50,5.44219,4.87697,-131.30133,-1.10183,-16.09285,29.51939,-28.65631,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,82d0c9e0-2562-11f1-9196-415172e1274c,88.92492,,,8.24261,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:14:06.58,2026-03-21T15:14:06.5831936-05:00,2026-03-21T20:14:06.5831936Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,8a1c1da6-f164-4db5-bfa9-0d31464ee5a4,54.88661,-132.39539,14.7597,5.46334,-0.03976,-14.32816,-1.71969,5.47341,-8.04642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:14:20.12,3,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36372,-0.296868,-1.899816,2051.238678,242.509176,2:00,5.40066,1.65957,5.39906,-26.20683,8.81626,14.71186,2.93842,1.10462,82.18677,-5.146254,0.716598,0.42594,,,,,,,,,,,,-7.90229,4.86992,-1.50062,50,5.35607,3.66578,-131.06434,-1.64825,-13.68026,28.92921,-23.74337,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,8ae719e0-2562-11f1-9196-415172e1274c,88.49228,,,8.17695,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:14:20.12,2026-03-21T15:14:20.1253888-05:00,2026-03-21T20:14:20.1253888Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,bec6793d-40fd-48ff-b96f-1a57fe67b35a,55.09827,-132.18487,14.4646,5.40211,-0.72859,-11.87169,-1.65287,4.19566,-6.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:14:38.67,3,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65795,-2.426243,-3.748218,2187.334125,238.379345,2:00,5.35923,1.66929,5.35733,-24.21844,10.47264,15.26064,1.05943,-0.57914,83.29927,-6.880892,-1.041141,0.423916,,,,,,,,,,,,-8.69607,6.22449,-1.34339,50,5.12343,7.91735,-131.32442,-6.46907,-15.25676,26.60341,-21.25353,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,95fd1550-2562-11f1-9196-415172e1274c,88.9148,,,7.35867,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:14:38.67,2026-03-21T15:14:38.6700288-05:00,2026-03-21T20:14:38.6700288Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,9d0e0efc-3e28-4a28-a3ad-86d2dec717a8,55.14295,-132.36216,13.30171,5.35961,-5.64001,-10.62677,-1.66384,8.51248,-7.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:14:57.70,3,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.97394,-1.5027,-3.450511,2284.998087,243.906619,2:15,5.4248,1.68813,5.58214,-23.583,10.64859,19.49816,2.05333,0.08669,83.15829,-5.880264,0.024387,0.4211,89.50899,49.113823,-7.797683,3982.379607,,,,,107.66603,,,-10.87548,6.13347,-1.40451,50,5.28007,7.09148,-131.90039,-4.30255,-19.15972,28.04896,-21.36852,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,a1560d30-2562-11f1-9196-415172e1274c,89.50951,109.67907,,7.81564,,,,1.12106,2.00552,-0.05487,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:14:57.70,2026-03-21T15:14:57.7044992-05:00,2026-03-21T20:14:57.7044992Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,699d4e1b-f661-4938-8cb6-a7934c34bbdb,54.91824,-132.94215,14.02448,5.42513,-3.5089,-10.68426,-1.68111,7.80309,-9.57986,156.123865,1.12107,85.13435,-19.62221,4.91907,-0.64956,-0.53581,0.59703,-0.25465,0.04114,2.00551,99.24982,-23.4554,2.36017,-0.73656,0.64856,-0.49962,0.20084,-0.03201,-0.05486,-11.65951,-4.17761,1.46657,-0.08834,-0.4529,0.43932,-0.18396,0.02964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:17:05.01,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,5,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25043,-0.713103,-2.191593,2353.483812,232.002423,1:45,5.64447,1.00466,6.45175,-21.24474,13.40859,15.63123,3.21842,0.29284,80.81736,-4.767677,0.642667,0.423686,72.3126,2.971648,-7.548961,1192.119259,,,,64.36505,60.66999,-6.917485,0.636128,-8.88174,7.58626,-0.85616,50,5.5844,4.34925,-129.60808,-2.21439,-14.93764,29.93673,-19.41516,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,ed2f9fa0-2562-11f1-9196-415172e1274c,88.96316,3.66262,,8.43307,,,,0.80672,3.22227,-0.31843,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:17:05.01,2026-03-21T15:17:05.0123776-05:00,2026-03-21T20:17:05.0123776Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,fa1925d2-411e-4720-b15f-b86e67dd0c93,54.04689,-130.53948,14.96837,5.6439,-1.61034,-9.70758,-0.99871,4.81399,-7.46882,285.716565,0.80672,104.99772,-9.61822,0.8533,-0.20121,0.03203,-0.0032,-0.00017,0.00028,3.22227,5.49825,-17.3096,1.18402,-0.14553,0.0383,-0.0057,0.00067,-0.0001,-0.31843,-13.9145,3.74673,-0.42651,0.07778,-0.01428,0.00219,-0.00056,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:17:40.94,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.47969,-1.482301,-1.469355,2407.296361,199.617673,12:45,5.89201,0.69355,6.33511,-27.36608,8.60048,2.65414,2.24594,-0.43847,80.05601,-6.607797,-0.988719,0.431639,97.20895,-16.190873,-11.708527,,,,,8.23427,8.23427,-6.810935,0.053017,-1.8139,5.24607,-0.58778,50,5.77106,3.15891,-127.10615,-4.1265,-2.95734,26.88424,-23.62103,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,02a27fb0-2563-11f1-9196-415172e1274c,87.32395,2.11079,,7.42367,,,,1.05769,2.11079,0.49874,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:17:40.94,2026-03-21T15:17:40.9436672-05:00,2026-03-21T20:17:40.9436672Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,ef6d2ccc-0d0c-4b8a-9d94-9ea9f65c0fa9,54.16407,-127.98386,13.44212,5.89319,-3.35532,-11.81052,-0.69249,3.25547,-1.47867,180,1.056,134.26727,,,,,,,,2.1113,-39.81347,,,,,,,,0.49909,-27.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
