PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-03-13,20:37:27.85,4,2,"Browning, Landan",1000430202,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Bottom,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.38731,3.204764,-2.286969,2489.420379,42.5043,7:30,5.56638,1.88827,5.41641,-77.85681,-20.11537,-20.49749,2.08596,-1.96335,64.20348,-10.936763,-5.932003,0.546909,,,,,,,,,,,,9.50839,-10.8754,-1.66988,50,5.79682,4.85868,-103.25648,3.32281,9.90149,22.8672,-43.49907,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,5c7f3b90-1f46-11f1-8af7-858f4416ad67,68.91901,,,7.18383,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:37:27.85,2026-03-13T20:37:27.8570000-05:00,2026-03-14T01:37:27.8570000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,1e835f72-615c-402a-bd43-33b58db9195c,55.08654,-104.37686,11.4336,5.58181,5.45406,-21.74953,-1.89605,4.37356,4.95075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.976565,24.063665,2273.072173,0.913093,7:15,-0.347002,0.571151,0.743893,-3.65157,-40.153726,-37.733972,169.817314,0.149806,0.176787,0.002615,-0.984246,0.152203,10.182651,0.002615,0.176787,0.984246,-0.152203,-10.182651,-0.002615,-0.176787,0.984246,-169.817314,-0.149806,-0.176787,-0.002615,-0.984246,,,
277,2026-03-13,20:38:06.43,5,1,"Browning, Landan",1000430202,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0938,5.464061,0.009633,2484.898014,41.428795,7:30,5.55041,1.93051,5.31091,-81.45851,-19.01761,-19.0984,3.90642,0.34802,61.22246,-9.394443,-3.378093,0.56873,,,,,,,,,,,,9.35957,-10.5776,-1.9175,50,5.98974,0.70631,-99.6115,6.91241,9.03855,21.78605,-42.38885,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,73839110-1f46-11f1-8af7-858f4416ad67,66.27477,,,7.87134,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:38:06.43,2026-03-13T20:38:06.4350000-05:00,2026-03-14T01:38:06.4350000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,fe019808-494a-45ef-a9a9-bdccb51b138a,55.18886,-100.73996,10.89303,5.57483,9.10805,-21.19443,-1.94196,0.23813,4.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.184365,-21.508692,2311.854583,0.930362,1:30,0.305602,-0.656829,-0.689336,-41.712742,21.32729,44.731701,178.718743,-1.273142,0.022355,-0.022219,-0.999503,1.27346,-1.280941,0.022219,-0.022355,0.999503,-1.27346,1.280941,-0.022219,0.022355,0.999503,-178.718743,1.273142,-0.022355,0.022219,-0.999503,,,
278,2026-03-13,20:41:13.61,5,2,"Heller, James",1000281326,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51049,1.019345,-3.850976,1677.981501,244.180182,2:15,5.38466,2.57015,4.97499,-33.30947,10.9502,19.31328,3.57389,0.53696,73.37807,-5.118274,-0.452707,0.478824,,,,,,,,,,,,-10.66686,5.56225,-2.21425,50,5.45676,7.07217,-117.80563,0.92662,-14.80179,25.00567,-24.45564,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,e2fefed0-1f46-11f1-8af7-858f4416ad67,78.71885,,,8.13242,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:41:13.61,2026-03-13T20:41:13.6130000-05:00,2026-03-14T01:41:13.6130000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,b31046c5-2535-4a3d-96db-1d015dfd8f49,55.51996,-118.97154,12.50284,5.38697,2.06688,-12.22782,-2.56009,7.76231,-7.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.413163,-12.146672,1640.41512,0.977612,2:45,0.185137,-0.974749,-0.124857,91.089301,6.551753,-80.948961,91.674173,-0.639945,0.999511,-0.011169,-0.029214,20.922641,-88.20772,0.011169,-0.999511,0.029214,-20.922641,88.20772,-0.011169,0.999511,0.029214,-91.674173,0.639945,-0.999511,0.011169,-0.029214,,,
279,2026-03-13,20:41:27.26,5,3,"Heller, James",1000281326,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57866,1.798017,-4.28953,1926.759241,260.608172,2:45,5.35043,2.52732,4.96544,-38.07967,5.01851,21.08336,3.88094,0.22462,74.44724,-5.164304,-0.583596,0.472499,,,,,,,,,,,,-11.63788,2.40012,-2.12975,50,5.49406,7.99968,-119.30637,2.34202,-16.60104,25.16505,-28.75035,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,eb27ec70-1f46-11f1-8af7-858f4416ad67,79.77254,,,8.13142,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:41:27.26,2026-03-13T20:41:27.2640000-05:00,2026-03-14T01:41:27.2640000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,8ba3b607-1d44-40c6-a818-b6e8b82c0b4e,55.53111,-120.46739,12.58253,5.35541,3.66845,-14.37518,-2.51649,8.76558,-8.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.585271,4.349858,1921.209232,0.99712,2:45,-0.114932,-0.988009,-0.103095,7.436878,79.302727,13.08422,170.175157,-76.82266,0.038899,-0.973669,-0.224622,77.009317,-2.229331,0.973669,-0.038899,0.224622,-77.009317,2.229331,-0.973669,0.038899,0.224622,-170.175157,76.82266,-0.038899,0.973669,-0.224622,,,
280,2026-03-13,20:41:47.77,5,4,"Heller, James",1000281326,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50691,-0.294171,-4.499929,2106.865238,236.251382,2:00,5.41945,2.42749,5.00512,-22.29253,15.33221,20.8419,3.28319,-0.09213,79.38768,-4.461523,-0.834675,0.441477,,,,,,,,,,,,-11.64902,8.05993,-2.01205,50,5.37387,9.05317,-127.8087,-1.44655,-18.98406,29.97066,-19.039,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,f75c7740-1f46-11f1-8af7-858f4416ad67,85.37804,,,9.11924,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:41:47.77,2026-03-13T20:41:47.7760000-05:00,2026-03-14T01:41:47.7760000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,2e93af6b-1ab3-43aa-b352-70b0c0b194f6,55.4896,-129.08957,14.98533,5.4183,-0.63286,-9.5195,-2.4163,9.8645,-9.49203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.879026,-5.561809,2096.946588,0.995292,2:00,0.063068,-0.868972,-0.490825,-54.880521,-22.279612,7.08615,166.732663,8.223446,0.227135,0.143034,-0.963302,8.44574,13.128467,0.143034,0.227135,0.963302,-8.44574,-13.128467,-0.143034,-0.227135,0.963302,-166.732663,-8.223446,-0.227135,-0.143034,-0.963302,,,
281,2026-03-13,20:42:08.65,5,5,"Heller, James",1000281326,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93641,-0.849875,-4.949953,2055.597256,230.541642,1:45,5.50109,2.40101,5.01321,-20.18387,18.04198,20.14292,3.01393,-0.60386,78.72765,-4.652731,-1.410916,0.44499,,,,,,,,,,,,-11.49166,9.58898,-1.94221,50,5.40393,10.02487,-126.86286,-2.56508,-18.41849,29.95454,-16.80509,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,03ce3220-1f47-11f1-8af7-858f4416ad67,84.70408,,,9.20876,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:42:08.65,2026-03-13T20:42:08.6530000-05:00,2026-03-14T01:42:08.6530000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,8934ad52-9b9c-4890-ba15-7d0db4ad5a95,55.48122,-128.15054,14.97727,5.49867,-1.84266,-8.40255,-2.39017,10.81664,-9.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.852094,-4.29868,2049.814575,0.997187,2:00,0.042774,-0.852222,-0.521429,-58.972715,-15.622092,5.843733,169.440071,1.087094,0.183231,0.018972,-0.982887,1.105818,10.558006,0.018972,0.183231,0.982887,-1.105818,-10.558006,-0.018972,-0.183231,0.982887,-169.440071,-1.087094,-0.183231,-0.018972,-0.982887,,,
282,2026-03-13,20:42:31.06,5,6,"Heller, James",1000281326,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08674,0.250429,-4.02677,1997.545552,232.945618,1:45,5.46165,2.41682,4.81277,-20.72596,16.7617,20.30426,3.97231,0.28797,79.5969,-3.63715,-0.466118,0.440672,80.21854,79.516797,-129.028409,5357.39375,,,,,23.85475,,,-11.29079,8.54099,-2.03473,50,5.46981,8.06711,-128.64561,-0.17581,-18.57075,31.3012,-18.12611,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,112d8150-1f47-11f1-8af7-858f4416ad67,85.53398,85.72405,,9.48984,,,,1.32669,3.40912,-0.19873,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:42:31.06,2026-03-13T20:42:31.0640000-05:00,2026-03-14T01:42:31.0640000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,122d7d41-e3ab-4981-b8e9-3276b4577146,55.68261,-130.02091,15.6506,5.46004,0.62061,-9.06306,-2.40711,8.88306,-9.28537,7.8299,1.32669,-13.47996,-11.80082,5.75453,-1.83255,0.51968,-0.13682,0.02967,-0.00368,3.40912,115.68983,-36.54001,5.63286,-1.0359,0.15894,-0.01998,0.00111,0.0001,-0.19873,-16.6295,2.18162,-0.2287,-0.02024,0.02165,-0.00844,0.00225,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,241.97506,-3.046994,1994.721568,0.998586,2:00,0.016232,-0.881719,-0.471495,-60.739316,-6.381943,5.168755,173.367807,1.602193,0.11545,0.02796,-0.99292,1.612981,6.629588,0.02796,0.11545,0.99292,-1.612981,-6.629588,-0.02796,-0.11545,0.99292,-173.367807,-1.602193,-0.11545,-0.02796,-0.99292,,,
283,2026-03-13,20:42:52.55,5,7,"Heller, James",1000281326,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85353,-0.514894,-3.943972,2054.614932,233.702302,1:45,5.40124,2.33264,5.07754,-21.05218,16.24351,20.17489,3.16035,0.29009,79.50924,-4.473346,-0.387343,0.439542,97.31724,-1.949805,-50.347125,3161.668732,,,,47.16792,47.16792,-51.169602,0.327778,-11.33154,8.62776,-1.97529,50,5.33661,7.90486,-128.3919,-1.88406,-18.55887,31.24924,-18.04345,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,1df6f920-1f47-11f1-8af7-858f4416ad67,85.75385,3.59649,,9.34429,,,,1.87256,3.59649,-0.79886,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:42:52.55,2026-03-13T20:42:52.5580000-05:00,2026-03-14T01:42:52.5580000Z,GroundBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,12d3cae4-12af-4bff-a673-23cb0f479cad,55.41854,-129.70401,15.62462,5.39981,-1.12644,-9.02173,-2.32356,8.68412,-9.27944,,1.87579,90.89895,-19.53217,,,,,,,3.59882,-4.95071,-18.41404,,,,,,,-0.79642,-109.92814,0.76319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,243.30064,-9.103272,2028.73659,0.987405,2:00,0.135227,-0.880667,-0.454026,-65.798493,-17.881868,1.195996,178.338857,-3.707181,0.028928,-0.064657,-0.997488,3.708735,-1.657666,0.064657,-0.028928,0.997488,-3.708735,1.657666,-0.064657,0.028928,0.997488,-178.338857,3.707181,-0.028928,0.064657,-0.997488,,,
284,2026-03-13,20:43:39.12,5,8,"Heller, James",1000281326,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62331,-1.029448,-5.270658,1735.685059,260.813735,2:45,5.32192,2.55876,4.9807,-37.89612,5.12496,22.26856,1.18749,-0.57708,74.99635,-7.923923,-1.356376,0.472076,,,,,,,,,,,,-12.63957,3.27492,-2.0684,50,5.19145,10.03617,-119.30592,-3.54935,-18.05878,24.82431,-27.49499,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,39c0c5f0-1f47-11f1-8af7-858f4416ad67,79.84396,,,7.62696,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:43:39.12,2026-03-13T20:43:39.1250000-05:00,2026-03-14T01:43:39.1250000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,4143f8e3-4d04-4c5f-a44a-5ed9ed57e962,55.51813,-120.44863,12.41216,5.32571,-2.28372,-13.74749,-2.54951,10.86745,-9.02939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.238039,-11.897727,1698.397622,0.978517,2:45,0.213654,-0.969712,-0.118366,91.6267,8.449315,-75.010255,145.642197,86.961372,0.029916,0.998594,-0.043761,87.490774,1.71433,0.998594,0.029916,0.043761,-87.490774,-1.71433,-0.998594,-0.029916,0.043761,-145.642197,-86.961372,-0.029916,-0.998594,-0.043761,,,
285,2026-03-13,20:44:10.85,6,1,"Heller, James",1000281326,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8108,0.306222,-5.060777,1944.048633,259.964376,2:45,5.1948,2.54181,4.90568,-37.389,5.87465,23.92738,2.36978,-0.26261,74.34396,-6.531265,-0.861732,0.473405,,,,,,,,,,,,-13.38324,3.27591,-2.06701,50,5.19405,9.50182,-119.48756,-0.7494,-19.02367,26.62877,-27.51748,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,4cb2c780-1f47-11f1-8af7-858f4416ad67,79.61984,,,8.46684,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:44:10.85,2026-03-13T20:44:10.8580000-05:00,2026-03-14T01:44:10.8580000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,34344ed1-3bd2-4ad7-a11b-00c97bce7894,55.59097,-120.72713,13.31439,5.19912,0.53154,-13.75874,-2.52993,10.38737,-9.51183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.158499,-2.755918,1941.800197,0.998843,2:45,0.036684,-0.996842,-0.07043,-2.300413,84.034031,11.217801,165.257101,-77.815599,0.053711,-0.977473,-0.20411,78.205321,-3.078875,0.977473,-0.053711,0.20411,-78.205321,3.078875,-0.977473,0.053711,0.20411,-165.257101,77.815599,-0.053711,0.977473,-0.20411,,,
286,2026-03-13,20:44:11.85,6,2,"Heller, James",1000281326,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,2,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,593c9e40-1f47-11f1-8af7-858f4416ad67,,,,,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:44:11.85,2026-03-13T20:44:11.8580000-05:00,2026-03-14T01:44:11.8580000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,f1dfb944-04b7-4a43-971d-35ab6155b014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-13,20:44:46.69,6,3,"Heller, James",1000281326,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89273,0.17312,-2.629805,1912.27559,248.55673,2:15,5.13944,2.60837,4.77894,-32.37506,9.95823,21.18741,2.60579,1.87946,75.06612,-5.783083,1.09343,0.468287,,,,,,,,,,,,-11.17772,5.30618,-2.36468,50,5.1294,4.57517,-121.25514,-0.84058,-16.29055,28.37162,-24.44074,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,62091ee0-1f47-11f1-8af7-858f4416ad67,80.48998,,,8.82661,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:44:46.69,2026-03-13T20:44:46.6940000-05:00,2026-03-14T01:44:46.6940000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,dfda1d67-6516-4a97-aa03-3a7fd9ca6d56,55.71482,-122.58501,14.18581,5.14195,0.30504,-12.22037,-2.59703,5.33876,-8.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.31016,3.925232,1907.789831,0.997654,2:45,-0.075126,-0.994103,-0.078205,-27.685783,85.478653,-17.534672,159.403705,-74.199271,0.095787,-0.962215,-0.254888,75.163263,-5.496639,0.962215,-0.095787,0.254888,-75.163263,5.496639,-0.962215,0.095787,0.254888,-159.403705,74.199271,-0.095787,0.962215,-0.254888,,,
288,2026-03-13,20:45:08.13,6,4,"Heller, James",1000281326,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.45309,0.95319,-4.307701,1842.309181,280.982155,3:15,5.23774,2.57412,4.95478,-46.08109,-2.88244,22.72962,2.30088,0.39054,74.65405,-7.398645,-0.306671,0.473049,82.67301,54.885048,-11.057579,,102.87108,122.70512,-38.9554,217.27526,216.41259,-25.090807,5.671761,-12.63599,-1.3374,-2.17607,50,5.2921,7.99511,-119.23643,0.24252,-17.98382,25.36915,-34.07746,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,6ecd1870-1f47-11f1-8af7-858f4416ad67,79.6797,125.15934,,7.79904,,,,1.84158,2.30824,-0.38848,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:45:08.13,2026-03-13T20:45:08.1320000-05:00,2026-03-14T01:45:08.1320000Z,FlyBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,d4782acb-cd6e-4f29-a58a-ed8d97a17d8b,55.54554,-120.41054,12.68457,5.24438,1.81966,-17.03873,-2.56535,8.82741,-8.99191,158.457266,1.84148,68.42733,-17.96442,4.45559,-0.4905,-0.09225,0.04275,-0.00584,0.00028,2.30179,99.29135,-24.42077,2.67381,-0.59528,0.10206,-0.00569,-0.00087,0.0001,-0.38766,-13.40449,-3.53578,1.22077,-0.05636,-0.09278,0.03182,-0.00428,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,265.637853,-3.861777,1838.126091,0.997729,2:45,0.044947,-0.995822,-0.079488,87.164338,8.081352,-80.136532,157.233668,81.94784,0.054205,0.990141,-0.129161,82.567874,3.107251,0.990141,0.054205,0.129161,-82.567874,-3.107251,-0.990141,-0.054205,0.129161,-157.233668,-81.94784,-0.054205,-0.990141,-0.129161,,,
289,2026-03-13,20:47:10.91,1,1,"Shipley, Adam",10029516,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98754,-2.960669,-2.233538,2131.935964,195.825307,12:30,5.84685,1.379,6.49523,-14.63674,22.06446,5.86973,1.90492,-0.18315,78.44872,-5.831979,-1.16908,0.436025,,,,,,,,,,,,-3.75835,12.84698,-1.22473,50,5.63226,4.68282,-126.03697,-6.82248,-5.9537,29.24688,-11.8229,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,b7fb39f0-1f47-11f1-8af7-858f4416ad67,86.44555,,,8.53882,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:47:10.91,2026-03-13T20:47:10.9100000-05:00,2026-03-14T01:47:10.9100000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Arnold, Matt",1000323419,Right,SLU_BILL,2ededbc4-0f3c-492c-a82c-7f20a56ffb29,53.99839,-126.9614,14.62344,5.842,-6.44879,-5.91145,-1.37572,4.87101,-2.97685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.425423,23.222858,1959.202466,0.918978,1:00,-0.400347,-0.485131,-0.777413,-12.993344,-43.26303,-68.054771,160.306471,21.409041,0.313736,0.365024,-0.876543,22.608586,18.28453,0.365024,0.313736,0.876543,-22.608586,-18.28453,-0.365024,-0.313736,0.876543,-160.306471,-21.409041,-0.313736,-0.365024,-0.876543,,,
