PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-21,17:20:24.09,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08612,-2.040805,1.963715,2825.155176,337.053251,5:15,6.85649,-1.9939,5.69675,-56.12649,-13.11359,6.11339,0.27559,0.3462,75.16226,-12.161871,3.062505,0.472031,,,,,,,,,,,,-2.5565,-5.76752,1.82508,50,6.64965,-4.26899,-117.71823,-6.12438,-3.56485,23.65598,-40.21637,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,c674fc80-256b-11f1-a2fd-978185a3fb43,79.85157,,,5.92386,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:20:24.09,2026-03-21T17:20:24.0930000-04:00,2026-03-21T21:20:24.0930000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,889718cf-f2bb-4fbe-8059-708f68d6ed2c,54.80566,-118.68002,11.82799,6.86541,-4.48928,-20.10819,1.9957,-4.12405,-1.78242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,17:20:37.42,1,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26779,-0.972789,2.394832,2461.137899,219.912933,1:15,6.6318,-2.37,5.65193,-35.45766,3.02642,1.61311,2.76884,-0.00071,78.97367,-7.453662,2.683041,0.44649,,,,,,,,,,,,-0.21555,2.09579,2.16593,50,6.52652,-5.24535,-123.86536,-3.34283,-0.33764,22.84172,-28.89132,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,ce628ed0-256b-11f1-a2fd-978185a3fb43,84.41942,,,6.29412,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:20:37.42,2026-03-21T17:20:37.4240000-04:00,2026-03-21T21:20:37.4240000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,60030c33-2d6a-403f-8a39-712832d4f694,54.84815,-124.75619,11.42086,6.63492,-2.21606,-14.44566,2.37024,-5.23218,-0.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,17:21:00.57,1,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21867,1.227004,1.312984,2579.708723,321.451109,4:45,6.63769,-2.26961,5.28796,-44.02487,-2.43847,3.05126,4.1216,-0.78221,75.70359,-6.803841,1.854684,0.464138,,,,,,,,,,,,-1.11799,-1.10453,2.14776,50,6.71766,-2.89851,-120.6592,0.94785,-1.63517,25.20791,-33.7895,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,dc307e50-256b-11f1-a2fd-978185a3fb43,81.20955,,,7.51508,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:21:00.57,2026-03-21T17:21:00.5740000-04:00,2026-03-21T21:21:00.5740000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,fb8d4e6f-351b-431f-b9d6-e3638ba501c4,55.20857,-121.7425,12.60395,6.64572,2.39995,-16.89475,2.27081,-2.82824,-0.81759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,17:21:14.44,1,7,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.30318,-3.087712,2.204394,2293.991927,184.105911,12:15,6.61309,-2.28976,6.1161,-30.96612,6.42158,0.37461,1.17293,-0.21945,79.282,-8.807364,2.271974,0.440084,83.97624,41.315978,-24.811517,3968.473119,99.05043,83.98139,-47.84308,283.22007,280.06379,-28.042749,5.359927,0.44051,4.5561,2.12058,50,6.3599,-4.83248,-125.1663,-7.7477,0.69633,26.09725,-24.97175,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,e4704f50-256b-11f1-a2fd-978185a3fb43,85.64823,100.17641,,7.02117,,,,2.60266,1.47144,0.25391,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:21:14.44,2026-03-21T17:21:14.4460000-04:00,2026-03-21T21:21:14.4460000Z,FlyBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,2e0d82a9-f9ff-4c95-8945-9e93e1cfae8a,54.3826,-126.07677,13.04863,6.615,-6.8765,-12.48587,2.2896,-4.85678,0.34817,170.655945,2.60718,83.88094,-17.85611,4.02658,-0.59638,0.04675,-0.00056,-4E-05,-1E-05,1.47008,81.33047,-19.10853,1.19426,-0.0091,-0.08957,0.03059,-0.00428,0.00022,0.25243,-38.79112,5.89922,-1.1549,0.13336,-0.00126,-0.00142,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81493,26.89736,-22.40322
157,2026-03-21,17:21:52.47,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.09719,-2.976502,3.712105,2152.588818,166.245012,11:30,6.7817,-2.24131,5.98023,-17.19879,15.19253,-3.45717,2.58118,0.91627,84.94615,-6.224168,3.092585,0.409624,61.28246,-19.864683,-39.624797,,,,,8.37974,8.37974,-40.240463,0.082624,2.85055,8.99182,1.94962,50,6.5364,-8.59622,-134.79379,-7.55776,5.22696,30.21633,-15.68601,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,fb14f8a0-256b-11f1-a2fd-978185a3fb43,92.01711,2.53538,,8.15105,,,,0.99151,2.53538,-0.93787,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:21:52.47,2026-03-21T17:21:52.4740000-04:00,2026-03-21T21:21:52.4740000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,a85fb626-2f65-422e-b102-402ee8e20eae,54.5174,-135.80267,15.10816,6.78,-7.03402,-7.84301,2.23955,-8.77074,2.61348,,0.98741,65.41795,,,,,,,,2.5373,-30.68583,,,,,,,,-0.93448,-54.16614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13329,7.18272,1.26993
158,2026-03-21,17:22:27.62,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16814,-3.729745,2.706251,2317.77449,163.083019,11:30,6.94592,-2.01089,5.91059,-14.22804,17.56237,-5.01319,2.28974,0.08501,85.72812,-6.443387,1.807479,0.405807,91.55163,-11.385973,-55.061757,,,,,13.40623,12.85618,-47.088069,0.091922,3.3813,10.44001,1.79661,50,6.63806,-6.22532,-136.34315,-9.31991,6.32923,31.54462,-12.6321,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,10090bc0-256c-11f1-a2fd-978185a3fb43,92.88269,2.44119,,8.44002,,,,2.18561,2.44119,0.11873,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:22:27.62,2026-03-21T17:22:27.6280000-04:00,2026-03-21T21:22:27.6280000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,c77c7bb6-d80a-473e-ae9d-a1dc3e390d22,54.58742,-137.4004,15.77231,6.94334,-8.89653,-6.31605,2.00882,-6.43745,3.16462,180,2.18355,75.52416,,,,,,,,2.44191,-26.55716,,,,,,,,0.12167,-108.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,17:22:53.36,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41211,-0.747092,1.535213,2345.222544,258.343647,2:30,6.74025,-2.46466,5.29591,-39.50809,2.26213,3.57807,2.74619,-0.72477,75.41576,-7.976727,2.171025,0.465163,66.14864,-1.011263,178.310556,2757.590643,,,,24.74767,20.96464,177.669623,0.25475,-1.27083,1.87547,2.32239,50,6.64405,-3.39406,-120.79549,-3.01413,-1.84531,27.31811,-29.45079,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,1f6a6c80-256c-11f1-a2fd-978185a3fb43,81.03065,2.43079,,7.99635,,,,-0.25594,2.43079,0.54169,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:22:53.36,2026-03-21T17:22:53.3690000-04:00,2026-03-21T21:22:53.3690000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,96b9c046-3943-43f7-a101-9a2dc8add00d,55.19825,-121.96542,13.65906,6.74612,-1.75286,-14.72539,2.46605,-3.31503,-0.92265,,-0.25359,-97.08156,3.93869,,,,,,,2.43157,-1.75291,-30.59919,,,,,,,0.54176,2.85628,-4.05545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09482,29.26836,-42.72583
160,2026-03-21,17:23:13.23,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41347,-0.970123,2.270747,2479.272948,149.367691,11:00,6.96206,-2.29321,5.82306,-13.69028,17.16434,-9.56977,4.91852,-0.97854,86.83079,-3.59444,0.557095,0.399789,,,,,,,,,,,,5.48811,9.30934,2.113,50,6.87455,-5.04197,-138.44381,-2.75102,10.62954,31.50077,-14.14336,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,2b3d0130-256c-11f1-a2fd-978185a3fb43,94.28072,,,8.58268,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:23:13.23,2026-03-21T17:23:13.2390000-04:00,2026-03-21T21:23:13.2390000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,779bfefe-8598-4bfd-8fc5-79c81159bad9,54.67292,-139.50301,15.75039,6.95906,-2.27546,-7.07168,2.28854,-5.39939,5.31477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,17:23:28.46,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.94986,-4.081628,2.594787,2395.469771,145.939055,10:45,6.94837,-2.03931,5.68664,-16.31288,15.67288,-9.90973,1.77431,-0.44499,86.22146,-7.137705,0.824299,0.407052,104.42825,4.873661,-8.0781,1948.943568,,,,86.4461,83.8137,-9.448619,0.607796,5.76626,9.39272,1.82735,50,6.59405,-5.72281,-136.04989,-10.25847,10.83792,29.06421,-14.51999,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,3453d140-256c-11f1-a2fd-978185a3fb43,92.59865,3.2884,,7.7284,,,,1.25036,1.76628,0.43264,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:23:28.46,2026-03-21T17:23:28.4660000-04:00,2026-03-21T21:23:28.4660000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,eb822602-7e0d-4c9c-8630-21263d473132,54.81235,-137.07409,14.5321,6.94654,-9.7468,-7.26,2.03575,-6.10473,5.41896,38.602489,1.27613,150.52285,-20.34104,,,,,,,1.80718,12.10177,-24.90574,,,,,,,0.44954,-21.82321,-3.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,17:24:03.99,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5117,-1.368991,3.048399,2497.55483,273.361886,3:00,6.68684,-2.23744,5.37967,-38.02786,1.15398,1.84248,2.23249,0.77639,78.39808,-8.28618,3.37574,0.45052,,,,,,,,,,,,-0.04201,1.38713,1.96313,50,6.5375,-6.67855,-123.90467,-4.37324,-0.06507,25.59625,-30.02548,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,49867400-256c-11f1-a2fd-978185a3fb43,83.66438,,,7.11362,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:24:03.99,2026-03-21T17:24:03.9920000-04:00,2026-03-21T21:24:03.9920000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,2b5ff0e2-7a14-40ab-ae15-d2ab507a98d7,55.11742,-124.95736,12.79812,6.69197,-3.13839,-15.01274,2.23774,-6.67588,-0.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,17:24:16.31,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85824,-2.144764,1.365409,2817.243562,341.598947,5:30,6.88377,-2.19104,5.63752,-57.19346,-13.77351,5.03559,0.11528,-0.49737,74.84481,-12.448381,2.27039,0.474259,,,,,,,,,,,,-2.16441,-6.02784,2.07168,50,6.66451,-2.99131,-117.38197,-6.37731,-2.99452,23.95584,-40.5138,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,50dd6ba0-256c-11f1-a2fd-978185a3fb43,79.4764,,,6.01343,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:24:16.31,2026-03-21T17:24:16.3130000-04:00,2026-03-21T21:24:16.3130000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,d265cc16-371e-40ff-883b-6540bf84138f,54.86474,-118.37062,11.97792,6.8932,-4.70531,-20.2569,2.19258,-2.86772,-1.49726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,17:24:56.50,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79251,-0.734652,1.985782,2500.605855,288.826542,3:45,6.63138,-2.56975,5.35269,-39.00447,0.66937,1.66386,2.69155,-0.56792,77.9158,-7.832762,2.281645,0.453339,,,,,,,,,,,,-0.27992,0.93988,2.38986,50,6.53753,-4.33749,-123.03396,-3.01971,-0.42897,24.44423,-30.73363,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,68d60c30-256c-11f1-a2fd-978185a3fb43,83.14399,,,6.87671,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:24:56.50,2026-03-21T17:24:56.5020000-04:00,2026-03-21T21:24:56.5020000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,e83a5a6b-0a6f-4e9e-a98f-76f526a7f8bd,55.14514,-124.05198,12.22212,6.63664,-1.73976,-15.36681,2.57013,-4.31962,-0.21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,17:25:08.47,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50783,-1.964086,2.361876,2653.119928,338.188176,5:15,6.7816,-2.32634,5.36285,-43.19428,-3.24685,1.78803,1.33807,0.03865,78.07355,-9.764493,2.680221,0.4549,,,,,,,,,,,,-0.24421,-0.70697,2.1129,50,6.57432,-5.13113,-122.5708,-5.81155,-0.37164,24.15554,-33.24988,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,6ff68a80-256c-11f1-a2fd-978185a3fb43,82.85878,,,6.43427,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:25:08.47,2026-03-21T17:25:08.4730000-04:00,2026-03-21T21:25:08.4730000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,007816eb-6c2d-4065-af68-241247a936ad,55.13639,-123.5789,12.07777,6.7879,-4.4239,-16.62494,2.32672,-5.11562,-0.18582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,17:27:27.05,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27823,-2.682354,-1.290836,2147.965268,180.958745,12:00,6.07855,0.88256,6.14313,-14.24717,17.73777,0.27898,2.41012,-0.28724,84.93213,-5.418815,-1.240541,0.407047,,,,,,,,,,,,-0.51941,10.24941,-0.78438,50,5.86656,3.03712,-135.32376,-6.72886,-0.95869,30.80932,-13.25638,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,c283a8a0-256c-11f1-a2fd-978185a3fb43,92.59982,,,8.3461,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:27:27.05,2026-03-21T17:27:27.0540000-04:00,2026-03-21T21:27:27.0540000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,9bccad68-c17b-461d-8d39-f70ad1f91fe2,54.35269,-136.31114,15.40466,6.0754,-6.30402,-6.62819,-0.88221,3.06784,-0.47934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,17:27:43.72,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20753,-1.477277,0.389753,2141.120359,183.954494,12:15,6.03602,0.95969,6.05892,-19.77166,12.94784,0.82177,3.02074,1.38892,84.12442,-5.207031,0.537773,0.411694,,,,,,,,,,,,-0.30839,7.40705,-0.99035,50,5.91071,-0.94689,-133.89946,-4.07895,-0.55842,29.61669,-18.76164,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,cc72fe60-256c-11f1-a2fd-978185a3fb43,91.55446,,,8.08311,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:27:43.72,2026-03-21T17:27:43.7280000-04:00,2026-03-21T21:27:43.7280000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,1e587ec7-2eed-4c92-8c85-f36ec07465e8,54.43655,-134.87719,14.80834,6.03514,-3.45958,-9.38082,-0.9594,-0.92845,-0.27921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,17:28:01.14,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88829,-4.039513,-2.759627,980.013477,218.413267,1:15,5.67947,1.05884,5.61013,-29.35187,8.04815,5.27811,-0.54759,-1.07912,79.5723,-9.438691,-1.816699,0.440157,57.16421,2.283766,177.665224,1878.938296,,,,31.31265,20.60704,179.614695,0.463837,-3.63933,5.79008,-0.82649,50,5.31449,5.9018,-127.00209,-9.99485,-5.83142,30.60627,-22.89636,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,d6d3daa0-256c-11f1-a2fd-978185a3fb43,85.63413,0.9952,,8.316,,,,4.88605,0.73172,0.57402,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:28:01.14,2026-03-21T17:28:01.1450000-04:00,2026-03-21T21:28:01.1450000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,752f28b6-818c-4170-b2c9-f98859d3c004,54.88804,-128.17465,15.30314,5.6806,-9.11766,-11.44818,-1.05687,6.12521,-2.91571,,4.8761,-83.41717,11.68247,,,,,,,0.7316,3.34595,-10.61477,,,,,,,0.58579,3.06967,-8.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18672,-62.03506,130.24767
