PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-13,19:54:22.87,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25912,-0.257549,-2.827431,2456.747842,165.298454,11:30,5.71321,2.3705,5.8211,-29.46935,8.2091,-1.8463,3.01769,-0.41418,79.03547,-5.71884,-3.157756,0.441792,68.55999,50.809808,-73.548861,4686.025314,17.47791,76.14263,-108.60243,199.84827,84.34518,-84.82528,4.176919,0.15976,4.61473,-2.138,50,5.67465,6.25764,-125.18196,-1.54406,0.25352,25.27197,-24.85137,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,f5e9d240-1f37-11f1-9130-3fbab6ade837,85.31716,76.14638,,7.22365,,,,0.98512,2.9742,0.43801,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:54:22.87,2026-03-13T19:54:22.8787200-04:00,2026-03-13T23:54:22.8787200Z,Popup,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,b9e33891-b8c0-47bc-be92-37af785f2d34,54.67724,-126.12268,12.63598,5.71491,-0.619,-12.42569,-2.37075,6.24821,0.12676,,0.98885,17.91301,-7.41963,1.64277,-0.1917,0.06213,-0.05247,0.01528,-0.00139,2.97031,78.04162,-24.72181,3.67322,-1.73437,0.77974,-0.2274,0.03521,-0.00218,0.44177,-61.04014,4.72399,-1.55447,1.18111,-0.64655,0.19959,-0.0307,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:54:43.54,5,4,"Fay, Tyler",823789,Right,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09651,0.063661,-2.725305,2539.247019,232.896767,1:45,5.76707,2.17544,5.82721,-18.89784,13.05509,15.798,4.2515,0.95657,85.00187,-3.514811,0.103306,0.406843,,,,,,,,,,,,-8.8104,6.95339,-1.96169,50,5.76121,5.75669,-136.41896,-0.47191,-16.44468,32.68131,-19.19549,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,0238e9f0-1f38-11f1-9130-3fbab6ade837,92.64615,,,9.09463,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:54:43.54,2026-03-13T19:54:43.5419648-04:00,2026-03-13T23:54:43.5419648Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,a010d7e9-7aed-42a4-90d2-c57ae8cf4f30,54.6685,-137.53282,16.34065,5.76615,0.18233,-9.59775,-2.16744,6.31716,-8.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:55:58.67,5,5,"Fay, Tyler",823789,Right,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.63914,-1.632252,-3.612277,1866.684354,249.953458,2:15,5.73358,2.37019,6.2154,-31.01202,8.62886,20.08816,1.63955,0.70627,76.52178,-7.417597,0.012295,0.453151,,,,,,,,,,,,-11.41052,5.3413,-2.10883,50,5.59567,6.88998,-121.3168,-4.40267,-16.95845,24.34553,-24.23574,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,2f056b70-1f38-11f1-9130-3fbab6ade837,83.17852,,,7.11736,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:55:58.67,2026-03-13T19:55:58.6793984-04:00,2026-03-13T23:55:58.6793984Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,f174d88d-2209-4546-a254-7a475ef5939a,54.28355,-122.17338,12.17277,5.73558,-3.54994,-12.11787,-2.36175,7.48666,-8.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:58:12.63,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.84245,-0.2715,-2.654046,2506.498534,258.289428,2:30,5.64474,2.1642,5.33346,-26.93667,4.74134,18.1284,3.14502,1.18303,86.79751,-5.213718,0.564662,0.405089,72.46776,10.355469,0.871952,3286.183826,,,,97.85561,57.24418,4.437341,1.054775,-9.84359,2.73776,-1.93808,50,5.60083,5.51619,-137.63108,-1.73583,-18.91623,30.01667,-26.91291,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,7ed23110-1f38-11f1-9130-3fbab6ade837,93.0473,6.92711,,8.04493,,,,0.42215,2.72614,-0.90694,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:58:12.63,2026-03-13T19:58:12.6302720-04:00,2026-03-13T23:58:12.6302720Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,22bf876b-9f86-4d7d-862f-0b46ed9f84d1,55.16664,-138.75332,15.00833,5.64692,-0.72963,-13.45646,-2.15753,6.22342,-9.45812,299.160189,0.42215,104.54252,-12.62898,1.01029,-0.24302,0.03158,-0.00416,0.00112,-0.00013,2.72614,19.10538,-22.68017,2.37087,-0.43817,0.10409,-0.01824,0.00309,-0.00039,-0.90694,1.5911,7.25794,-1.31679,0.27007,-0.05869,0.01084,-0.00198,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:59:56.78,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02163,1.911467,-1.611209,2846.252492,32.463504,7:00,5.92111,2.03406,4.80539,-60.14251,-12.9743,-9.2767,2.72162,-0.26592,71.93671,-8.893854,-3.244405,0.494306,,,,,,,,,,,,4.03547,-6.45638,-1.86527,50,6.05908,3.61937,-114.46965,1.52044,5.28696,23.61574,-40.6327,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,bcf46940-1f38-11f1-9130-3fbab6ade837,76.25322,,,7.08493,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:59:56.78,2026-03-13T19:59:56.7891968-04:00,2026-03-13T23:59:56.7891968Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,48705b65-6f6c-414c-8dfb-c0eae02c99e5,55.69504,-115.6386,11.80787,5.93404,3.53171,-20.31635,-2.03795,3.35767,2.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,20:00:13.33,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51335,-1.401806,-4.12135,1851.805623,246.918525,2:15,5.67732,2.3943,5.67356,-28.57954,10.23922,20.96757,1.98516,0.29268,77.92874,-6.704431,-0.381376,0.448427,,,,,,,,,,,,-11.83166,5.99103,-2.05955,50,5.54088,8.04763,-123.84999,-3.9911,-18.30291,25.66781,-22.9063,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,c6d03700-1f38-11f1-9130-3fbab6ade837,84.0547,,,7.58461,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:00:13.33,2026-03-13T20:00:13.3370000-04:00,2026-03-14T00:00:13.3370000Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,4582a8b6-2dd7-4137-ae91-150ded85daf4,54.82534,-124.84603,12.83391,5.67851,-3.10222,-11.45315,-2.38562,8.75788,-9.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03006,1.628341,0.750387,0.877954,-0.34523,1.77498,-0.28285,-2.10742,6.70882,1.49852,61.9173,3.7903,62.85662,-2.04326,82.64918,-11.26784,6.71423,6.65624,-11.38624,1.52562,75.17346,-6.10246,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,20:00:35.94,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.73252,-0.87518,-2.878246,2576.185745,220.56333,1:15,5.76385,2.18828,5.41061,-17.61017,15.05371,11.92894,3.47531,0.48354,84.89519,-4.193614,-0.759587,0.411344,97.35115,13.166101,-12.254148,1768.670794,105.71287,18.07365,-30.41015,219.90034,219.184,-19.823562,2.043086,-6.86933,8.15815,-1.94078,50,5.67403,6.26568,-135.81383,-2.68578,-12.73452,31.82231,-17.05027,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,d4446dc0-1f38-11f1-9130-3fbab6ade837,91.63235,18.10311,,8.83734,,,,0.92876,3.46007,-0.48239,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:00:35.94,2026-03-13T20:00:35.9490560-04:00,2026-03-14T00:00:35.9490560Z,LineDrive,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,20880c9b-9607-4fb9-bedd-429be0a6100b,55.08677,-137.00051,15.91116,5.76233,-2.04995,-8.52513,-2.18329,6.74056,-6.36726,100.907156,0.92876,135.86059,-23.57995,4.5521,-0.9768,0.20766,-0.04735,0.00864,-0.00079,3.46007,32.52203,-19.49658,1.8435,-0.34696,0.06429,-0.00754,0.00034,3E-05,-0.48239,-29.50867,-6.47514,2.55116,-0.77542,0.22535,-0.06344,0.01332,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99665,15.85684,-5.65299
154,2026-03-13,20:01:22.70,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87281,-1.442174,-4.097667,2561.665326,252.278798,2:30,5.59487,2.25998,5.55267,-25.75828,6.80138,17.69568,2.09704,-0.10076,84.95646,-6.212148,-0.948977,0.410687,,,,,,,,,,,,-10.15764,4.22331,-1.91697,50,5.45304,8.89459,-135.82793,-4.40387,-18.78608,32.5344,-24.36324,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,f022acf0-1f38-11f1-9130-3fbab6ade837,91.77889,,,8.91635,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:01:22.70,2026-03-13T20:01:22.7048960-04:00,2026-03-14T00:01:22.7048960Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,859c1e01-6285-407c-add8-14b96e627806,54.94463,-137.00718,16.2672,5.59666,-3.5208,-12.18162,-2.2517,9.57551,-9.39304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,20:01:41.95,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,6,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12188,-0.45548,-3.129924,2703.224295,186.332273,12:15,5.70277,2.1642,5.56657,-26.57104,8.69268,0.85591,3.06239,-0.69122,82.46499,-5.342628,-2.977595,0.427401,,,,,,,,,,,,-1.19217,4.82284,-1.89466,50,5.64594,7.03824,-129.39292,-1.98304,-2.04645,23.82885,-23.89512,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,fba10720-1f38-11f1-9130-3fbab6ade837,88.18989,,,6.65689,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:01:41.95,2026-03-13T20:01:41.9504128-04:00,2026-03-14T00:01:41.9504128Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,a7ae8df6-ddf3-4ce7-9a57-a31dd3930d02,54.93233,-130.29809,11.91443,5.70403,-1.07535,-11.94756,-2.16349,7.11598,-1.02322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,20:02:03.68,3,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,6,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.99566,-1.409761,-2.966998,2713.222353,28.839407,7:00,5.90713,1.97108,5.06071,-55.24381,-11.82469,-7.30343,-0.02795,-1.43786,75.31372,-11.29257,-4.260459,0.474255,,,,,,,,,,,,2.73662,-5.14713,-1.68268,50,5.72841,6.45957,-118.76753,-5.00665,3.8597,25.41704,-39.43349,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,089363b0-1f39-11f1-9130-3fbab6ade837,79.47716,,,6.68194,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:02:03.68,2026-03-13T20:02:03.6845568-04:00,2026-03-14T00:02:03.6845568Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,21d3c0cb-ef63-4405-837d-27ca724b07be,55.44083,-119.92625,12.70852,5.91568,-3.20894,-19.71675,-1.97315,6.28361,1.92985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,20:02:28.84,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.58862,-0.924744,-2.242424,2718.103098,132.447111,10:30,5.6295,2.17152,5.50227,-33.48939,3.20937,-2.35457,1.97309,-0.12304,80.98974,-7.036634,-2.66192,0.436011,89.86105,20.032978,-7.147361,2125.992508,109.66828,33.41865,-8.53256,297.52434,291.17566,-0.621957,3.418401,0.62409,2.14858,-1.97391,50,5.52583,5.08065,-127.21756,-3.27981,1.03042,24.28113,-28.62671,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,178eafa0-1f39-11f1-9130-3fbab6ade837,86.44841,38.81796,,6.59888,,,,2.01609,2.06865,0.08597,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:02:28.84,2026-03-13T20:02:28.8499200-04:00,2026-03-14T00:02:28.8499200Z,LineDrive,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,c3f731a2-0614-4787-aec5-3d59c7148ebf,54.99813,-128.16796,12.14056,5.63228,-2.15931,-14.31335,-2.17199,5.04032,0.51521,213.98125,2.01612,122.85846,-19.76085,4.54767,-0.87263,0.13603,-0.01545,0.00087,2E-05,2.06855,45.15189,-13.8244,-0.32071,0.24678,-0.04037,-0.00465,0.00322,-0.00038,0.08595,-15.40536,8.89953,-2.61636,0.6448,-0.1331,0.02152,-0.00226,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,20:03:09.50,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.31442,-2.627951,-4.19052,2130.666549,242.537319,2:00,5.67898,2.25193,5.70312,-25.92529,12.54761,21.41848,1.06161,0.12523,78.02007,-7.468819,-0.367423,0.446425,,,,,,,,,,,,-12.21331,7.61993,-1.91362,50,5.44207,8.23844,-124.78809,-6.58474,-18.99494,28.31824,-20.32303,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,2fcbd340-1f39-11f1-9130-3fbab6ade837,84.43167,,,8.29435,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:03:09.50,2026-03-13T20:03:09.5039488-04:00,2026-03-14T00:03:09.5039488Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,a973ed29-fdda-4b64-adfe-c3db45b48b11,54.79458,-125.87142,14.15912,5.6791,-5.80727,-10.16152,-2.24268,8.96511,-9.49747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,20:03:31.24,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29055,-0.583413,-2.595875,2483.195317,251.91626,2:30,5.44421,2.33897,5.50709,-24.8319,7.24485,18.90344,2.82871,1.48496,85.67672,-5.182265,0.771533,0.407631,,,,,,,,,,,,-10.23382,4.15575,-2.12511,50,5.37677,5.2938,-136.72963,-2.34377,-19.26659,31.69751,-24.3503,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3cbe56e0-1f39-11f1-9130-3fbab6ade837,92.46717,,,8.61384,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:03:31.24,2026-03-13T20:03:31.2425472-04:00,2026-03-14T00:03:31.2425472Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,045fc256-8e28-48c4-9278-493bf6ee5dae,54.99057,-137.88172,15.84875,5.44588,-1.45872,-12.17515,-2.33025,5.99407,-9.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,20:04:06.56,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20854,-0.934446,-3.249179,2771.318327,169.536173,11:45,5.55159,2.07696,5.5909,-32.01301,4.76705,-0.69453,2.00985,-1.01802,80.97549,-6.781947,-3.372894,0.436493,,,,,,,,,,,,-0.43087,2.95118,-1.79746,50,5.45026,7.21736,-126.62228,-3.21643,-0.70861,22.71774,-27.32063,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,51d1fff0-1f39-11f1-9130-3fbab6ade837,86.35287,,,6.23305,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:04:06.56,2026-03-13T20:04:06.5668096-04:00,2026-03-14T00:04:06.5668096Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,51c54e36-8fd1-4d06-87a8-18a7a6b7651a,54.90911,-127.5,11.35887,5.55414,-2.16088,-13.66032,-2.07683,7.24473,-0.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,20:04:25.02,4,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84811,-0.911354,-2.565931,2724.719311,170.867772,11:45,5.51664,2.22945,5.5879,-33.12695,4.12429,-0.4887,1.90413,-0.20889,80.22482,-6.973093,-2.6531,0.43928,,,,,,,,,,,,-0.41311,2.67016,-2.00872,50,5.41671,5.67143,-126.09258,-3.19851,-0.66989,23.89885,-27.84399,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,5cd13f10-1f39-11f1-9130-3fbab6ade837,85.80498,,,6.62328,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-14,00:04:25.02,2026-03-13T20:04:25.0244608-04:00,2026-03-14T00:04:25.0244608Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,55a13b68-fdae-4c11-9a52-3ae94c9bbe96,54.91086,-127.01995,11.94943,5.51986,-2.11806,-13.922,-2.2293,5.69743,-0.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
