PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-14,17:38:02.01,4,1,"Seebold, Gavin",830353,Right,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61059,0.113619,-4.45421,1925.317479,259.027186,2:45,5.84677,2.63365,6.61479,-32.28317,4.94744,19.37111,3.26088,0.16031,78.21456,-5.946371,-0.940634,0.439159,,,,,,,,,,,,-11.39737,2.94902,-2.33755,50,5.84146,8.95495,-124.20548,-0.70411,-17.78278,25.15785,-27.57282,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,d24daf20-09f5-11f1-a180-fbbea1548eac,85.82877,,,7.39603,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:38:02.01,2026-02-14T17:38:02.0165120-05:00,2026-02-14T22:38:02.0165120Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,1eed735d-810d-4fea-b4ff-18672d895be7,53.884,-124.98971,12.57892,5.85002,0.15539,-13.78641,-2.62533,9.50928,-8.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,17:38:21.75,4,2,"Seebold, Gavin",830353,Right,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06027,1.914391,-1.153236,2680.708194,70.357139,8:15,5.61665,2.89797,5.4805,-45.76987,-4.04733,-15.42076,3.59471,0.53375,75.13159,-6.470842,-3.898577,0.464897,,,,,,,,,,,,7.33374,-2.15791,-2.78632,50,5.75401,3.08148,-120.38561,2.36537,10.59841,26.69633,-35.29255,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,de19b420-09f5-11f1-a180-fbbea1548eac,81.07696,,,7.92868,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:38:21.75,2026-02-14T17:38:21.7568256-05:00,2026-02-14T22:38:21.7568256Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,f54db066-73d7-496a-9010-da6bf698fdd2,55.01623,-121.49291,13.34817,5.62554,3.82921,-17.64627,-2.90501,2.64189,5.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,17:38:39.92,4,3,"Seebold, Gavin",830353,Right,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31272,-1.736387,-2.978631,2367.942271,210.4446,1:00,5.98259,2.45233,6.54159,-14.83335,17.21883,9.51599,3.15136,0.5111,84.27304,-4.60099,-1.252663,0.407474,78.21207,47.488826,-132.534371,3957.32115,,,,,44.97597,,,-5.86705,9.85918,-2.24999,50,5.8557,6.6026,-134.04686,-4.44999,-10.65768,29.41753,-14.26455,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,e8d97940-09f5-11f1-a180-fbbea1548eac,92.50261,42.37338,,8.03968,,,,1.85604,3.15032,-0.29057,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:38:39.92,2026-02-14T17:38:39.9276032-05:00,2026-02-14T22:38:39.9276032Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,19237e93-7d72-44f0-84dd-e8e8219b53fe,53.95685,-134.91242,14.70877,5.98046,-4.03028,-7.13228,-2.44888,6.91618,-5.32884,,1.85604,-52.40199,-5.76574,5.14103,-1.89627,0.61155,-0.17798,0.04623,-0.00728,3.15032,84.5586,-39.7308,7.2522,-1.63341,0.34037,-0.0698,0.01347,-0.00165,-0.29057,-57.11791,15.21825,-2.83227,0.50557,-0.05982,0.00249,0.00221,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,17:39:04.45,4,4,"Seebold, Gavin",830353,Right,IU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.64338,-0.279817,-4.836303,1857.738006,268.867058,3:00,5.7534,2.52208,6.8837,-35.30683,1.45591,15.92068,2.5553,-0.56829,78.59059,-6.901614,-1.935395,0.43639,89.18682,52.966079,0.199839,4338.869504,108.51303,126.4815,-18.02419,235.05069,129.23138,-15.858425,5.90245,-9.8652,1.15858,-2.22086,50,5.72312,9.97346,-124.28852,-1.60432,-15.44066,24.77121,-30.36065,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,f7867e20-09f5-11f1-a180-fbbea1548eac,86.37322,135.01922,,7.05279,,,,2.80295,2.96379,0.54074,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:39:04.45,2026-02-14T17:39:04.4532736-05:00,2026-02-14T22:39:04.4532736Z,FlyBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,4ea7092b-f9a9-46fa-b0a8-61268f7e267d,53.61686,-125.0073,12.38561,5.75689,-0.72336,-15.18033,-2.51676,10.4215,-7.72033,155.061797,2.80312,78.74573,-21.07443,5.46709,-0.82232,-0.00603,0.02767,-0.00431,0.00021,2.95098,104.63102,-25.61251,2.97051,-0.70677,0.14478,-0.01509,0.00024,4E-05,0.54425,0.19031,-8.72897,2.82906,-0.3553,-0.07346,0.03522,-0.00493,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,17:41:16.49,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Stewart, Aiden",838107,Left,IU,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1641,0.120059,-2.493674,2420.860796,104.309735,9:30,5.11489,2.86461,5.30816,-41.18927,4.35878,-11.68107,1.79525,-0.45097,72.9269,-7.379445,-4.564313,0.485743,,,,,,,,,,,,5.18229,2.56756,-2.62947,50,5.09593,5.4672,-114.85698,-1.16135,6.93089,21.03739,-28.74012,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,463d8e00-09f6-11f1-a180-fbbea1548eac,77.59753,,,6.2372,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:41:16.49,2026-02-14T17:41:16.4917760-05:00,2026-02-14T22:41:16.4917760Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,ab4022f7-7ba2-449a-9ff7-11b90a2d6039,55.19005,-115.8037,10.5187,5.11908,0.132,-14.37006,-2.86848,5.1553,3.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,17:41:28.76,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Stewart, Aiden",838107,Left,IU,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88888,-0.571137,-2.475658,2119.157802,246.480473,2:15,5.47799,2.66732,5.62865,-24.5386,8.26056,16.53328,2.89969,1.73373,84.65683,-5.126661,0.476045,0.412195,,,,,,,,,,,,-9.01221,4.68079,-2.46692,50,5.41378,5.05559,-134.76156,-2.24641,-16.53444,29.9231,-23.58632,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,4d7e8ca0-09f6-11f1-a180-fbbea1548eac,91.44326,,,8.23205,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:41:28.76,2026-02-14T17:41:28.7695360-05:00,2026-02-14T22:41:28.7695360Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,43cba4ce-f696-4058-a9d9-121fc75e648a,54.86792,-135.83816,14.96155,5.47934,-1.39781,-11.79316,-2.65951,5.65048,-8.26722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,17:41:42.01,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Stewart, Aiden",838107,Left,IU,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83454,-1.376415,-4.823766,2259.878545,237.398752,2:00,5.45977,2.72501,5.64836,-19.29493,13.12056,18.76139,2.56325,-0.22138,84.99022,-5.004887,-1.486681,0.409777,83.56349,49.187382,-67.279218,3944.051474,,,,,77.56681,,,-10.95422,7.38839,-2.3274,50,5.33059,10.59053,-135.72244,-3.93507,-20.29545,31.56966,-18.48518,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,555f26a0-09f6-11f1-a180-fbbea1548eac,91.98275,73.28109,,8.84432,,,,-0.04937,2.34061,0.64255,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:41:42.01,2026-02-14T17:41:42.0179456-05:00,2026-02-14T22:41:42.0179456Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,076c6d16-d852-45ce-9cda-29690d2f1fb8,54.8493,-136.84576,15.78483,5.45891,-3.27733,-9.24259,-2.71709,11.31269,-10.14772,,-0.04937,30.93918,-17.64193,5.8531,-1.60398,0.39656,-0.09374,0.01793,-0.00193,2.34061,92.75937,-30.20771,3.94969,-0.70337,0.10049,-0.01218,0.00083,1E-05,0.64255,-73.88721,5.9868,0.22411,-0.38538,0.16157,-0.04809,0.01099,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,17:41:59.69,1,4,"Glauber, Caden",834650,Right,NOR_TAR,"Stewart, Aiden",838107,Left,IU,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.12441,0.350256,-0.836977,2626.121408,111.749341,9:45,5.13356,2.84942,5.08093,-38.36967,8.72249,-17.33127,2.26629,0.61614,70.97604,-6.713729,-3.900699,0.493907,81.53111,-34.188557,30.673467,,,,,3.46287,3.46287,17.960696,0.032125,8.29162,4.72607,-2.75587,50,5.13726,2.40171,-114.50535,-0.60901,10.73723,26.00012,-26.05403,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,5ff2f9c0-09f6-11f1-a180-fbbea1548eac,76.31479,2.16361,,8.14837,,,,0.55471,2.16361,-0.557,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:41:59.69,2026-02-14T17:41:59.6990464-05:00,2026-02-14T22:41:59.6990464Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,0d0e916b-c52c-4313-a090-21254ff11715,55.41304,-115.72793,13.00006,5.13709,0.61611,-13.02701,-2.85694,1.89682,5.36862,,0.5537,85.27215,,,,,,,,2.16441,-67.34888,,,,,,,,-0.5576,50.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,17:42:30.22,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4574,0.065269,-2.112398,2141.436161,234.19257,1:45,5.41315,2.86091,5.75096,-21.69233,11.58875,14.42316,3.66626,2.09547,83.31472,-4.020691,0.46818,0.415212,,,,,,,,,,,,-7.92339,6.2174,-2.69403,50,5.40557,4.27347,-134.02644,-0.58541,-14.22428,32.49231,-21.01241,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,721eec30-09f6-11f1-a180-fbbea1548eac,90.77877,,,9.14268,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:42:30.22,2026-02-14T17:42:30.2278656-05:00,2026-02-14T22:42:30.2278656Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,aecbb4d7-ff2b-4b2b-a6d4-4c1ad3782a7e,54.74308,-135.17142,16.24616,5.41316,0.15504,-10.5062,-2.85345,4.77471,-7.11214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,17:42:49.67,2,2,"Glauber, Caden",834650,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93358,1.230906,-1.056674,2401.17334,87.580642,9:00,5.00261,2.7738,5.28527,-45.27565,1.26941,-9.10674,2.38589,1.02253,71.40498,-7.061625,-2.673176,0.49103,,,,,,,,,,,,4.17016,0.79142,-2.67078,50,5.08226,2.48822,-114.35353,0.88604,5.4396,24.02127,-31.14172,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,7dd08b60-09f6-11f1-a180-fbbea1548eac,76.76196,,,7.5286,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:42:49.67,2026-02-14T17:42:49.6737280-05:00,2026-02-14T22:42:49.6737280Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,bb9a5350-5049-4657-b9ad-451237ee375d,55.20917,-115.44259,12.01063,5.01008,2.29792,-15.57086,-2.778,2.2416,2.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,17:43:03.46,2,3,"Glauber, Caden",834650,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.97528,-1.497186,-3.716782,2288.703214,240.05459,2:00,5.45625,2.7266,5.79178,-21.44033,10.86485,16.8108,2.27361,0.66526,84.64242,-5.528119,-0.711294,0.409079,,,,,,,,,,,,-9.67587,6.35737,-2.4302,50,5.32016,8.04934,-136.00226,-4.30343,-17.86316,33.81281,-20.43739,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,85e8d730-09f6-11f1-a180-fbbea1548eac,92.13972,,,9.33286,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:43:03.46,2026-02-14T17:43:03.4668032-05:00,2026-02-14T22:43:03.4668032Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,98a71c34-b781-4542-bfad-c5b53cef9640,54.70304,-137.16655,16.9064,5.45623,-3.59971,-10.21869,-2.71796,8.66442,-8.93158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,17:43:16.88,2,4,"Glauber, Caden",834650,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0342,-0.446022,-4.012094,2260.485855,222.792479,1:30,5.39948,2.77948,5.81859,-16.98757,15.13863,12.96493,3.56813,0.12357,84.80722,-3.682851,-1.696517,0.407945,,,,,,,,,,,,-7.78674,8.16705,-2.45818,50,5.35292,8.94292,-136.11711,-1.59509,-14.45558,32.80735,-17.01244,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,8de95540-09f6-11f1-a180-fbbea1548eac,92.39599,,,9.22698,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:43:16.88,2026-02-14T17:43:16.8879104-05:00,2026-02-14T22:43:16.8879104Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,b7e6d8d0-9096-4d5c-b972-a4fb081400a3,54.67591,-137.23949,16.40368,5.39753,-1.01307,-8.50622,-2.77259,9.43746,-7.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,17:43:33.36,2,5,"Glauber, Caden",834650,Right,NOR_TAR,"Gates, Cal",834585,Left,IU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.77082,-1.203503,-4.006406,2368.713385,224.173126,1:30,5.50009,2.52392,5.82368,-18.52788,12.91284,11.52327,2.83435,-0.24645,86.09691,-4.695323,-1.947772,0.403569,,,,,,,,,,,,-7.01067,7.24634,-2.20271,50,5.3906,9.08139,-137.25899,-3.51155,-13.31694,31.60467,-18.40944,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,97c45fb0-09f6-11f1-a180-fbbea1548eac,93.39783,,,8.6739,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:43:33.36,2026-02-14T17:43:33.3660000-05:00,2026-02-14T22:43:33.3660000Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,2696efe4-d9fb-4a52-9b53-7c55c3b2d271,54.67227,-138.33062,15.80233,5.49908,-2.88733,-9.20472,-2.51829,9.53294,-6.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.56557,2.675684,1.682739,0.992944,-1.66453,2.57479,0.34803,-2.22799,6.12973,-2.14642,71.22586,5.85899,-53.58803,-2.17942,80.02687,-6.17178,6.1419,11.53534,-11.9124,-2.23252,-60.20269,8.59223,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,17:44:01.35,3,1,"Glauber, Caden",834650,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37511,-1.050321,-5.280067,2363.503136,231.254715,1:45,5.46608,2.41103,5.98758,-18.96344,11.97591,13.62993,2.90811,-1.36056,86.59492,-4.626624,-2.844723,0.400338,,,,,,,,,,,,-8.4904,6.75733,-2.00079,50,5.37244,12.12878,-137.9463,-3.16829,-16.29423,31.84123,-19.20581,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,a86e1ef0-09f6-11f1-a180-fbbea1548eac,94.15153,,,8.78019,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:44:01.35,2026-02-14T17:44:01.3539840-05:00,2026-02-14T22:44:01.3539840Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,dbb8b82a-be8a-4812-949c-f4d417ee4cc8,54.50891,-138.98316,15.92061,5.46543,-2.54289,-9.60291,-2.40439,12.65938,-8.14712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,17:44:14.11,3,2,"Glauber, Caden",834650,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11348,-0.608713,-4.397719,2316.348908,215.952896,1:15,5.36345,2.56004,6.02323,-17.82155,14.55828,9.76875,3.31286,-0.70695,84.45359,-3.995444,-2.648142,0.409552,,,,,,,,,,,,-6.28386,7.97532,-2.22041,50,5.30597,9.93596,-134.83182,-1.98396,-11.50377,30.83207,-17.57378,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,b00f3ef0-09f6-11f1-a180-fbbea1548eac,92.03342,,,8.65989,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:44:14.11,2026-02-14T17:44:14.1168128-05:00,2026-02-14T22:44:14.1168128Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,82c39a65-2684-466a-b637-5d07c64703c4,54.47227,-135.85064,15.41603,5.36193,-1.40324,-8.78689,-2.55501,10.31609,-5.75188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,17:44:28.83,3,3,"Glauber, Caden",834650,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8413,-1.513004,-4.982564,2387.522983,216.99807,1:15,5.51566,2.58764,6.22387,-16.84824,14.85064,10.38024,2.71002,-1.15621,85.16349,-4.728775,-3.118872,0.405222,,,,,,,,,,,,-6.81599,8.4478,-2.21918,50,5.39363,11.38775,-135.78618,-4.09312,-12.65383,31.30003,-16.49082,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,b8d99cb0-09f6-11f1-a180-fbbea1548eac,93.01671,,,8.67782,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:44:28.83,2026-02-14T17:44:28.8387072-05:00,2026-02-14T22:44:28.8387072Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,79152a52-fc50-4645-a55e-0ba83ae3fd98,54.27204,-136.76738,15.65002,5.51384,-3.57616,-8.24541,-2.58238,11.78443,-6.32692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
