PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-20,19:43:15.68,2,4,"Koehler, Evan",816226,Right,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44441,-0.748054,-4.611859,2508.64037,217.743886,1:15,5.32251,3.35194,5.99834,-13.73953,19.26017,14.01816,3.48206,0.23719,83.49048,-3.415003,-2.103266,0.413453,74.12096,23.258614,-175.442183,1932.523479,-109.1643,22.95558,-13.52871,181.56271,53.90121,-171.620759,2.146342,-8.63918,10.47095,-2.9959,50,5.256,10.19047,-133.81457,-2.12064,-15.51693,31.41694,-13.36706,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,91158330-24b6-11f1-bdc8-1973f3d16d47,91.16492,23.97149,,8.95392,,,,1.72584,3.50764,-0.2485,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:43:15.68,2026-03-20T19:43:15.6856320-04:00,2026-03-20T23:43:15.6856320Z,LineDrive,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,37b11f81-572f-4636-8c3b-bd28668b553b,54.50275,-134.86758,15.70847,5.31957,-1.67261,-6.68353,-3.34617,10.71055,-7.75846,322.525365,1.72583,-99.56055,8.44304,-1.16239,0.44591,-0.21192,0.08488,-0.01871,0.00168,3.50766,42.92413,-24.44078,2.1482,0.03592,-0.33064,0.17528,-0.04339,0.0044,-0.24848,-7.94,-2.93563,0.31704,0.41497,-0.40805,0.1907,-0.04662,0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:43:38.89,2,5,"Koehler, Evan",816226,Right,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15156,1.485424,-4.365159,2264.436643,265.316521,2:45,4.84593,3.73952,5.86295,-39.04325,2.97701,18.48981,2.97665,1.2171,74.31339,-5.749028,-1.060305,0.466553,,,,,,,,,,,,-10.6904,1.54284,-3.39528,50,4.9444,8.32732,-118.89697,1.80813,-15.15577,24.84289,-29.98678,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,9ef59b20-24b6-11f1-bdc8-1973f3d16d47,80.78924,,,7.83817,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:43:38.89,2026-03-20T19:43:38.8946944-04:00,2026-03-20T23:43:38.8946944Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,d20ff1fa-2f39-4b69-b7fb-129e38718652,54.63746,-119.86203,12.42144,4.85154,2.97301,-14.99339,-3.7302,8.91607,-7.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:44:09.21,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Hill, Christian",10455103,Right,CLA_PAN,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,81.37503,0.763818,-3.050009,1367.24567,0.823455,6:00,5.41375,3.20354,5.7901,-51.14003,-7.98776,-0.13713,1.86371,0.35199,73.65524,-8.614389,-3.074567,0.472795,81.09238,-63.737123,-141.313364,,,,,1.68122,1.68122,-36.34843,0.018416,-0.95232,-3.95032,-2.952,50,5.44591,6.28812,-117.91357,-0.15339,-1.31464,26.49564,-37.62723,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,b107eb10-24b6-11f1-bdc8-1973f3d16d47,79.72252,1.96842,,7.71978,,,,2.11225,1.96842,-0.38935,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:44:09.21,2026-03-20T19:44:09.2152320-04:00,2026-03-20T23:44:09.2152320Z,GroundBall,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b5f9d245-d023-4609-bd4b-780df54b335b,54.7122,-118.96771,13.24782,5.42223,1.34362,-18.81362,-3.20322,6.34042,-0.65732,,2.11252,-41.16897,,,,,,,,1.9691,-106.88916,,,,,,,,-0.38914,-32.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:44:46.67,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Whitehead, Devon",1000187007,Right,CLA_PAN,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Error,0,0,,77.76076,2.581743,-3.212913,1647.231418,14.170622,6:30,5.55163,3.22273,5.43606,-55.42389,-7.69241,-2.35732,3.35618,0.01429,70.53365,-7.523708,-3.6313,0.497249,64.36749,47.801132,18.65946,,97.58549,69.17983,50.76474,174.00137,160.95949,31.172355,4.342891,0.17791,-4.3287,-2.93621,50,5.74183,6.40898,-112.55873,3.21396,0.2252,22.97817,-37.65319,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,c75db110-24b6-11f1-bdc8-1973f3d16d47,75.80198,70.66845,,7.22712,,,,2.54266,3.54145,-0.09012,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:44:46.67,2026-03-20T19:44:46.6710528-04:00,2026-03-20T23:44:46.6710528Z,Popup,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8269dfe3-3813-4897-a6cb-1cb7741b7e79,55.06731,-113.58848,11.48909,5.55998,4.90136,-18.8266,-3.2232,6.39889,0.1126,210.333037,2.54932,59.91558,-12.81765,1.80495,0.85634,-0.67838,0.19761,-0.02664,0.00137,3.54174,69.91453,-20.36143,1.02685,0.39539,-0.37724,0.13942,-0.0239,0.00155,-0.0918,20.32311,1.93281,-0.89033,0.10171,0.02603,-0.00535,-0.00073,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:45:33.69,5,1,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25305,-1.14086,-4.688847,2309.783951,215.171808,1:15,5.46327,3.34367,5.92438,-14.89257,18.71084,12.27934,3.15986,0.00615,82.51047,-4.032016,-2.495117,0.417218,,,,,,,,,,,,-7.77465,10.27603,-2.97421,50,5.36322,10.37015,-133.28646,-3.05953,-13.71793,33.76901,-14.04262,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,e35cbeb0-24b6-11f1-bdc8-1973f3d16d47,90.3423,,,9.74258,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:45:33.69,2026-03-20T19:45:33.6995840-04:00,2026-03-20T23:45:33.6995840Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b6b01734-1055-4e7c-8c07-7df033a11d29,54.57201,-134.43982,16.88451,5.45952,-2.57991,-7.02131,-3.3364,10.83868,-6.85896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:45:53.05,5,2,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09979,-1.623007,-4.139031,2381.292067,209.207842,1:00,5.4605,3.30705,5.98055,-12.51965,20.48214,10.72571,2.90837,0.35738,83.02709,-4.093997,-2.21877,0.413466,,,,,,,,,,,,-6.80788,11.33048,-2.98461,50,5.32461,9.23026,-134.51762,-4.10111,-12.19845,35.19168,-11.87199,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,eee55210-24b6-11f1-bdc8-1973f3d16d47,91.16208,,,10.0727,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:45:53.05,2026-03-20T19:45:53.0519552-04:00,2026-03-20T23:45:53.0519552Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,5af23dd1-4afa-4457-85ff-8b77bf7afab8,54.51352,-135.69328,17.59584,5.45499,-3.7045,-5.93599,-3.29977,9.63778,-6.09923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,19:46:17.00,5,3,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25714,-1.077396,-3.732251,2447.155991,215.522582,1:15,5.48646,3.17744,5.71066,-13.4691,20.67367,13.75095,3.35798,0.84112,81.68052,-3.730105,-1.280159,0.420553,76.04383,11.234647,173.994109,2439.784303,,,,136.87801,47.96663,-178.355094,1.593253,-8.37371,11.29056,-2.87322,50,5.38828,8.06819,-133.30405,-2.86103,-14.60373,36.87069,-12.48334,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,fd28e6c0-24b6-11f1-bdc8-1973f3d16d47,89.62586,10.83949,,10.57663,,,,1.51665,3.42758,-0.76636,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:46:17.00,2026-03-20T19:46:17.0005504-04:00,2026-03-20T23:46:17.0005504Z,GroundBall,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,23aae59a-6cda-4a6d-9ac4-dbe8f916527a,54.78699,-134.62158,18.43535,5.48255,-2.41496,-6.24167,-3.17085,8.59004,-7.30187,255.887354,1.12283,-105.30751,11.88257,,,,,,,3.60158,20.22699,-14.17574,,,,,,,-0.36642,7.82755,-6.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:46:41.92,5,4,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90166,0.354884,-4.555011,2356.266859,236.417557,2:00,5.35958,3.35511,5.99813,-20.49037,13.29918,18.07025,3.98196,0.63104,81.98737,-3.552882,-1.319567,0.418372,,,,,,,,,,,,-10.68536,7.0541,-3.0049,50,5.3765,9.75973,-132.84187,0.18959,-18.69275,34.03453,-19.83378,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,0c05fc50-24b7-11f1-bdc8-1973f3d16d47,90.09313,,,9.91429,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:46:41.92,2026-03-20T19:46:41.9202048-04:00,2026-03-20T23:46:41.9202048Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,5cc1f767-8417-448b-864d-9fbb70d69b3f,54.49862,-133.98948,17.01727,5.35883,0.85836,-9.91689,-3.34462,10.39003,-9.34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,19:47:01.68,5,5,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18415,0.134927,-7.066395,2381.131539,266.003943,2:45,4.88583,3.58575,5.96923,-38.99978,2.99862,22.12985,1.7619,-1.15531,74.6205,-7.069463,-3.128903,0.466432,,,,,,,,,,,,-13.48446,1.8987,-3.03556,50,4.87479,13.84488,-118.5393,-0.96363,-19.06949,23.95066,-29.48892,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,17d18c20-24b7-11f1-bdc8-1973f3d16d47,80.81023,,,7.56365,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:47:01.68,2026-03-20T19:47:01.6839680-04:00,2026-03-20T23:47:01.6839680Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,14cbc7b9-7212-4e59-9793-4ad44ae80d67,54.53417,-119.45191,11.97533,4.8901,0.16001,-14.74446,-3.57695,14.5715,-9.53475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,19:47:21.42,5,6,"Koehler, Evan",816226,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.51885,-1.895874,-5.483501,2403.02514,241.136415,2:00,5.35756,3.37563,5.95963,-21.32737,12.02784,19.53379,1.81343,-0.09724,83.07532,-5.927386,-1.993562,0.415675,,,,,,,,,,,,-11.75075,7.14355,-2.94954,50,5.19451,11.94899,-133.56961,-5.13463,-20.87455,33.24553,-19.48392,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,23926d90-24b7-11f1-bdc8-1973f3d16d47,90.67776,,,9.44353,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:47:21.42,2026-03-20T19:47:21.4269952-04:00,2026-03-20T23:47:21.4269952Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b99e539a-4b14-4a51-b970-877ecec7de2b,54.53982,-134.69484,16.62277,5.35714,-4.47517,-9.74196,-3.36593,12.65551,-10.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,19:47:56.02,6,1,"Koehler, Evan",816226,Right,GEO_SOU,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69356,-1.77805,-4.632895,2455.480513,231.944398,1:45,5.40185,3.26978,6.04181,-17.4482,15.63977,18.36914,2.29559,0.50153,83.08708,-5.12631,-1.34042,0.414006,22.25534,-39.122577,-44.518387,,,,,10.55156,10.55137,-17.105218,0.131879,-11.18327,9.04008,-2.91831,50,5.25358,10.09547,-134.05621,-4.69841,-19.94205,34.40815,-16.0537,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,382aa510-24b7-11f1-bdc8-1973f3d16d47,91.04322,2.82605,,9.60648,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:47:56.02,2026-03-20T19:47:56.0275456-04:00,2026-03-20T23:47:56.0275456Z,GroundBall,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8be94215-cbaf-4c11-bcfd-e8a219ee6d14,54.46065,-135.19627,17.20408,5.40044,-4.1665,-8.02685,-3.26376,10.75622,-9.97103,,7.59163,18.78745,,,,,,,,2.84376,-21.43043,,,,,,,,-0.65187,-18.47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,19:48:22.91,6,2,"Koehler, Evan",816226,Right,GEO_SOU,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39642,-2.182107,-5.774895,2440.914583,207.383378,1:00,5.3694,3.24423,5.90742,-11.37371,22.08056,10.80005,2.38472,-1.23457,83.13441,-4.426808,-3.852679,0.416291,,,,,,,,,,,,-7.34032,12.32686,-2.78497,50,5.18678,13.00186,-133.30818,-5.36274,-13.03593,32.16001,-10.28231,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,4838e7a0-24b7-11f1-bdc8-1973f3d16d47,90.54347,,,9.262,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:48:22.91,2026-03-20T19:48:22.9161472-04:00,2026-03-20T23:48:22.9161472Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e490e1e0-4f37-4ed3-ae03-5eaf413e8500,54.59168,-134.41134,16.08,5.36468,-5.01004,-5.14115,-3.23863,13.44903,-6.51797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,19:48:43.51,6,3,"Koehler, Evan",816226,Right,GEO_SOU,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81112,-0.476247,-3.581389,2455.568378,212.85055,1:00,5.40687,3.30092,6.0891,-13.1095,21.13355,12.83123,3.87297,1.05278,81.46972,-3.057722,-1.276674,0.42117,,,,,,,,,,,,-7.66961,11.32686,-3.03036,50,5.36278,7.65922,-131.48421,-1.3856,-13.21366,32.00009,-12.65945,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,54812180-24b7-11f1-bdc8-1973f3d16d47,89.49456,,,9.34141,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:48:43.51,2026-03-20T19:48:43.5163136-04:00,2026-03-20T23:48:43.5163136Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,76e49dda-07eb-4caa-b277-bd36e79bac81,54.40731,-132.55251,16.00005,5.40198,-0.96297,-6.32972,-3.29343,8.10035,-6.60683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,19:49:03.90,6,4,"Koehler, Evan",816226,Right,GEO_SOU,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23021,-0.856921,-6.158361,2407.871248,204.089662,12:45,5.42834,3.19053,6.07449,-11.65095,23.32186,9.84441,3.65982,-1.70972,80.87983,-3.175008,-4.403385,0.425634,,,,,,,,,,,,-7.01709,12.5915,-2.7169,50,5.35516,13.61305,-130.13805,-2.1824,-11.84224,31.36779,-10.92424,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,60af6ac0-24b7-11f1-bdc8-1973f3d16d47,88.5559,,,9.35038,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:49:03.90,2026-03-20T19:49:03.9072768-04:00,2026-03-20T23:49:03.9072768Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e8fa8a3c-ffb1-43b2-ad8e-4f42de845964,54.42256,-131.19971,15.68389,5.42277,-1.81266,-5.46212,-3.18443,14.01385,-5.92112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,19:49:27.00,6,5,"Koehler, Evan",816226,Right,GEO_SOU,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09899,-1.089789,-4.807154,2316.2742,211.695407,1:00,5.17133,3.34421,6.30345,-13.67678,21.66119,12.57375,3.02386,-0.04744,80.07084,-3.784337,-2.54563,0.42785,71.6815,44.879442,159.735195,4556.27286,,,,,37.72185,,,-8.0813,11.97237,-2.99628,50,5.08433,10.33006,-128.89842,-2.76154,-13.38698,30.63848,-12.34136,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,6e6c1c30-24b7-11f1-bdc8-1973f3d16d47,88.09722,35.26595,,9.02815,,,,0.93355,3.13249,0.09763,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:49:27.00,2026-03-20T19:49:27.0011904-04:00,2026-03-20T23:49:27.0011904Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bd08158d-13ff-469c-8d7e-0da74f0863d8,54.19604,-129.89197,15.31924,5.16739,-2.36134,-6.17068,-3.3383,10.76417,-6.69349,322.360942,0.93355,-69.88512,3.27731,0.7019,-0.23797,0.08607,-0.02011,0.0057,-0.00116,3.13249,74.18346,-29.07247,3.58618,-0.77275,0.15274,-0.02598,0.00134,0.00163,0.09763,25.8025,-8.49409,1.75772,-0.38845,0.07801,-0.01597,0.00243,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
