PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-21,13:58:40.31,4,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.40252,-0.131475,-2.981003,1965.004487,223.390636,1:30,5.80222,2.33253,5.18245,-18.63918,15.92836,13.74509,4.12508,0.67063,82.04434,-3.671059,-0.550717,0.423161,,,,,,,,,,,,-7.82808,8.33638,-2.06592,50,5.77663,6.26729,-133.50128,-0.94238,-13.75653,35.77191,-17.52422,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,98162bf0-254f-11f1-bdd6-4f4ede1c0b3c,89.07354,,,10.35818,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:58:40.31,2026-03-21T13:58:40.3180032-04:00,2026-03-21T17:58:40.3180032Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,80aab1bd-f873-4850-a74c-5ae99246be27,55.3115,-134.917,17.88596,5.8002,-0.24884,-8.76211,-2.32473,6.81172,-6.87827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,14:01:51.95,5,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57056,1.35078,2.863517,2206.704414,290.133298,3:45,5.82045,-1.33146,5.67833,-52.02184,-0.40768,6.18197,2.74635,1.85539,67.51209,-8.215694,3.966766,0.517078,,,,,,,,,,,,-2.15866,-0.01559,1.0861,50,5.90259,-5.63332,-107.96498,0.9251,-2.50256,21.92106,-32.19215,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,0a5db200-2550-11f1-bdd6-4f4ede1c0b3c,72.89509,,,7.05847,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:01:51.95,2026-03-21T14:01:51.9589888-04:00,2026-03-21T18:01:51.9589888Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,0a58d72f-c9a7-441c-8f2f-3d74f3acb196,54.81877,-108.93898,10.96053,5.8297,2.35547,-16.09607,1.33393,-5.52213,-1.25128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,14:02:10.27,5,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74098,-0.705229,2.775531,2155.358525,157.823028,11:15,6.15298,-0.83264,6.14084,-29.81549,10.93197,-3.8963,3.01582,1.40971,75.31616,-6.292032,2.073857,0.459433,,,,,,,,,,,,2.88886,6.2474,0.62303,50,6.0837,-5.67901,-120.0721,-2.35792,4.1801,25.17264,-23.13427,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,153ac320-2550-11f1-bdd6-4f4ede1c0b3c,82.04129,,,7.42482,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:02:10.27,2026-03-21T14:02:10.2757376-04:00,2026-03-21T18:02:10.2757376Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,a5a37273-f6da-4353-b4f6-b49c46cf24fd,54.36029,-120.98277,12.58632,6.15386,-1.521,-11.56714,0.83121,-5.83023,2.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,14:02:30.59,5,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52108,-0.984199,1.742572,2002.814592,156.262038,11:15,6.13809,-0.9132,6.13962,-28.60214,12.29942,-4.80362,2.84449,0.29745,75.15831,-6.353831,0.876339,0.4603,67.72984,37.116586,170.315305,3946.527649,-108.2545,36.02568,19.51742,176.31392,74.18451,168.87326,2.667551,3.02051,7.05713,0.7828,50,6.04825,-3.46557,-119.80766,-2.89364,4.35639,24.81504,-21.99581,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,216080e0-2550-11f1-bdd6-4f4ede1c0b3c,81.88664,37.98292,,7.36277,,,,1.96608,2.93906,-0.28045,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:02:30.59,2026-03-21T14:02:30.5949184-04:00,2026-03-21T18:02:30.5949184Z,FlyBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,6f2158f1-10b1-4d24-8be7-016326c10bbb,54.35997,-120.70734,12.40752,6.1387,-2.09617,-10.9979,0.9113,-3.62352,2.1782,1.561979,1.96611,-78.08562,4.76841,-0.13291,0.11487,-0.06591,0.01481,0.00121,-0.00058,2.93914,59.93742,-29.08498,3.43839,-0.47278,-0.02702,0.0301,-0.00554,0.00037,-0.2804,13.32155,-0.75187,0.17198,0.14014,-0.10964,0.03777,-0.00634,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,14:02:49.67,5,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4067,1.7243,0.175493,2070.243666,323.281538,4:45,5.81618,-1.28086,5.71689,-55.40948,-5.52713,5.37382,2.80551,-0.66956,68.75638,-8.438752,1.138236,0.508329,,,,,,,,,,,,-2.66823,-2.80425,1.26285,50,5.92639,-0.53465,-109.43908,1.53404,-3.20251,21.17855,-35.53986,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2cd9f910-2550-11f1-bdd6-4f4ede1c0b3c,74.14969,,,6.65032,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:02:49.67,2026-03-21T14:02:49.6712192-04:00,2026-03-21T18:02:49.6712192Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,6d577bab-ccad-4ef4-87e3-aad0709aa1f3,54.78384,-110.36096,10.58928,5.82595,3.08105,-17.76993,1.28309,-0.39525,-1.60125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,14:03:07.79,5,5,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43237,2.166732,1.051791,2140.830075,288.444096,3:30,5.81746,-1.27775,5.68389,-52.02412,-2.3876,11.84229,3.50311,0.68963,69.10714,-7.373077,3.168665,0.507075,76.21741,-10.957755,-60.46931,,,,,18.28813,18.19042,-57.223636,0.154663,-5.77595,-1.47906,1.18133,50,5.96688,-2.43358,-109.51322,2.52581,-6.9849,20.10157,-33.96266,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,37885910-2550-11f1-bdd6-4f4ede1c0b3c,74.33309,3.56243,,6.32523,,,,1.63792,3.56243,-0.66922,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:03:07.79,2026-03-21T14:03:07.7920256-04:00,2026-03-21T18:03:07.7920256Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,13b3bc94-7124-4f70-871a-87380f82e8df,54.81899,-110.39422,10.05079,5.82356,4.01431,-16.98133,1.28128,-2.12745,-3.49245,118.500545,1.63797,54.08886,-4.30885,,,,,,,3.56247,-21.25184,-11.52312,,,,,,,-0.66927,-95.48627,2.55064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,14:03:31.09,5,6,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14087,0.782509,0.42534,2184.057885,297.458217,4:00,5.77218,-1.25094,5.64596,-53.53365,-3.66256,9.98658,2.04103,-0.02196,69.30946,-8.987421,2.213111,0.508272,,,,,,,,,,,,-5.00134,-1.71768,1.20814,50,5.80394,-1.16635,-109.2046,-0.18625,-6.03306,19.42497,-34.24606,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,4572f850-2550-11f1-bdd6-4f4ede1c0b3c,74.15806,,,5.83141,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:03:31.09,2026-03-21T14:03:31.0961152-04:00,2026-03-21T18:03:31.0961152Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,9dccfb6f-1a08-41d6-ada8-1260b34c607e,54.85737,-110.06522,9.71249,5.77858,1.33102,-17.12303,1.2539,-0.89906,-3.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,14:03:53.99,5,7,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20645,2.03305,0.418654,2066.160967,182.195788,12:00,6.12262,-0.88116,5.96096,-23.09753,17.47946,0.61835,6.08392,-0.44141,75.25977,-2.360426,0.529701,0.458471,,,,,,,,,,,,-0.18839,8.73351,0.84761,50,6.27116,-0.90683,-120.68674,3.63877,-0.27569,25.1992,-19.39361,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,530f0260-2550-11f1-bdd6-4f4ede1c0b3c,82.21344,,,7.94668,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:03:53.99,2026-03-21T14:03:53.9961344-04:00,2026-03-21T18:03:53.9961344Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,8ac9f8a4-41d1-4f82-a0d4-4ab086b90d27,54.53504,-121.62996,12.5996,6.12137,4.36468,-9.6968,0.88136,-0.89651,-0.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,14:04:10.83,5,8,"Correa, Antonio",1000256547,Left,LAF_LEP,"Barr, Chris",823247,Right,ARM_BLA,Undefined,7,Top,1,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,74.63881,3.105508,-0.744708,2174.677947,323.119519,4:45,5.80245,-1.27504,5.85416,-54.98208,-4.96579,4.82327,4.10922,-1.5651,68.74372,-6.985565,0.120286,0.509011,,,,,,,,,,,,-2.65536,-2.88221,1.33272,50,6.0228,1.23696,-108.39551,4.19281,-3.17536,18.04243,-35.62068,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,5d219790-2550-11f1-bdd6-4f4ede1c0b3c,74.05034,,,5.89509,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:04:10.83,2026-03-21T14:04:10.8303360-04:00,2026-03-21T18:04:10.8303360Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,32edc760-82bd-41da-b7de-4a956432c7ee,54.64851,-109.16651,9.02121,5.81111,5.71498,-17.81034,1.27696,1.37265,-1.58768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,14:04:37.53,6,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,7,Top,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.4761,1.226413,1.267892,2132.918725,322.203238,4:45,5.73181,-1.29816,5.60663,-56.30125,-5.62307,5.51583,2.18534,0.34524,68.93953,-9.023289,2.254053,0.512368,68.99733,68.919008,-100.172083,1913.322099,,,,,8.48573,,,-2.47272,-2.78953,1.18596,50,5.79982,-2.59261,-108.23814,0.5422,-2.9429,18.32116,-35.494,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,6d0d36f0-2550-11f1-bdd6-4f4ede1c0b3c,73.56519,22.85986,,5.53657,,,,1.79237,2.27458,-0.33565,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:04:37.53,2026-03-21T14:04:37.5355904-04:00,2026-03-21T18:04:37.5355904Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,f1f92fd8-8028-4e5f-bf03-aaf4532ed2e0,54.89696,-109.06389,9.16058,5.73933,2.14194,-17.747,1.29982,-2.45997,-1.47145,20.705747,1.79449,-6.54928,-8.00319,,,,,,,2.27649,94.31461,-26.50123,,,,,,,-0.3361,-35.80179,3.92236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,14:04:58.46,6,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,7,Top,1,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35222,1.007161,0.929628,2140.545683,299.354696,4:00,5.72153,-1.06132,5.95877,-51.02605,-2.92012,8.00886,2.40355,0.46824,69.81328,-8.392205,2.370742,0.499196,,,,,,,,,,,,-3.83607,-1.34717,0.98301,50,5.77307,-2.08605,-110.89373,0.39073,-4.73456,21.47012,-33.83675,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,79833790-2550-11f1-bdd6-4f4ede1c0b3c,75.50636,,,6.53894,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:04:58.46,2026-03-21T14:04:58.4614912-04:00,2026-03-21T18:04:58.4614912Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,639ce6cf-fbf3-4f4d-aea8-147dba876273,54.54242,-111.76973,10.73506,5.72897,1.77129,-16.91838,1.06418,-1.89288,-2.36728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,14:05:16.47,6,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,7,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82402,0.604162,0.906174,2145.230197,283.166784,3:30,5.67582,-1.3221,5.79117,-48.70404,0.37268,5.35252,2.17928,-0.033,69.33217,-8.353973,1.866331,0.504207,89.26533,-6.446191,49.64748,,,,,15.50997,9.5152,42.416487,0.14267,-2.47323,0.4413,1.24417,50,5.69621,-1.93355,-110.09821,-0.33257,-3.01009,21.08968,-31.63694,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,84414f00-2550-11f1-bdd6-4f4ede1c0b3c,74.75582,2.97681,,6.49185,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:05:16.47,2026-03-21T14:05:16.4712448-04:00,2026-03-21T18:05:16.4712448Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,bb1940b6-2579-44eb-b5e8-bf3aa07da44d,54.70976,-110.99671,10.54484,5.68167,1.01529,-15.81847,1.32382,-1.80531,-1.50505,,-0.4445,84.28014,-6.32853,,,,,,,2.97716,-14.73001,-43.03566,,,,,,,-3.55627,99.19583,-6.56762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,14:05:44.56,6,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,7,Top,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50943,-1.085204,3.075361,2073.182814,187.104588,12:15,6.02642,-0.73922,6.18781,-27.10513,13.28296,1.46988,2.76409,2.22561,75.26643,-6.205592,3.34004,0.457402,,,,,,,,,,,,0.26492,7.6687,0.50642,50,5.93095,-6.55634,-120.95934,-3.07141,0.38527,27.63004,-21.02083,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,94fa7790-2550-11f1-bdd6-4f4ede1c0b3c,82.4055,,,8.243,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:05:44.56,2026-03-21T14:05:44.5627392-04:00,2026-03-21T18:05:44.5627392Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,28adbe48-46de-452b-a838-c133d98334d9,54.30802,-121.93943,13.81502,6.02668,-2.32577,-10.51042,0.73923,-6.57,0.19264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,14:06:00.93,6,5,"Correa, Antonio",1000256547,Left,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,7,Top,1,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.20053,0.36603,0.59928,2055.260063,324.372419,4:45,5.81532,-1.27541,5.79016,-54.08798,-3.02732,3.33811,1.64853,-0.43971,68.26555,-9.536197,1.198783,0.514298,,,,,,,,,,,,-1.5437,-1.25449,1.22397,50,5.8126,-1.24349,-107.81278,-0.94695,-1.8074,19.66293,-33.64283,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,9ebe9ea0-2550-11f1-bdd6-4f4ede1c0b3c,73.28914,,,5.93498,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:06:00.93,2026-03-21T14:06:00.9377280-04:00,2026-03-21T18:06:00.9377280Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,dcc53655-63e2-4110-89d9-02445eaff93f,54.71228,-108.66881,9.83147,5.82194,0.5177,-16.82142,1.27639,-1.1648,-0.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,14:06:25.22,6,6,"Correa, Antonio",1000256547,Left,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,7,Top,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60927,-1.687081,3.078384,2089.955819,322.527438,4:45,5.78099,-0.98719,5.93184,-61.85047,-11.78871,10.43497,-0.94121,2.74129,69.06112,-12.919889,4.958326,0.509242,,,,,,,,,,,,-4.36292,-5.22386,0.73484,50,5.61041,-6.24452,-109.5439,-5.09551,-5.15423,24.35592,-38.34538,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,ad35ed80-2550-11f1-bdd6-4f4ede1c0b3c,74.01672,,,6.54816,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:06:25.22,2026-03-21T14:06:25.2226048-04:00,2026-03-21T18:06:25.2226048Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,e66affb0-5261-4614-a63a-34392ee551e8,54.5718,-110.55572,12.17796,5.78901,-3.50253,-19.17269,0.98981,-6.0304,-2.57711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,14:06:46.13,6,7,"Correa, Antonio",1000256547,Left,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,7,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74477,0.734941,0.206617,2136.084258,310.399603,4:15,5.67869,-1.43061,5.71761,-51.52156,-2.24516,4.54331,2.0699,-0.85953,69.33104,-8.712361,1.021026,0.505232,,,,,,,,,,,,-2.26087,-0.92689,1.41043,50,5.7081,-0.56153,-109.99687,-0.20147,-2.74831,20.93723,-33.30079,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,b9c89de0-2550-11f1-bdd6-4f4ede1c0b3c,74.60422,,,6.41374,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,18:06:46.13,2026-03-21T14:06:46.1324288-04:00,2026-03-21T18:06:46.1324288Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5059b0f2-2e48-4674-9cd4-7bbf4c7a0a34,54.78373,-110.90369,10.46862,5.68559,1.24083,-16.65039,1.43217,-0.4425,-1.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
