PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-22,15:08:57.86,5,3,"Prisco, Logan",838417,Left,SOU_GAM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98797,-1.808039,2.380026,2321.752651,176.277168,12:00,6.15775,-1.29077,6.28395,-15.97269,18.52304,-1.12441,3.15837,0.81029,81.188,-4.898689,2.177011,0.422721,,,,,,,,,,,,1.33571,10.51945,1.11577,50,6.01634,-5.3739,-130.43827,-4.52225,2.26914,31.00675,-14.30324,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,9452bd70-2622-11f1-8cb6-e1db8fa8bb11,89.16623,,,8.79997,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:08:57.86,2026-03-22T15:08:57.8697216-04:00,2026-03-22T19:08:57.8697216Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,09b6d767-014b-4ca7-b81a-01fafd07da61,54.20947,-131.4351,15.50337,6.15434,-4.06242,-7.15162,1.2897,-5.44685,1.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,15:09:19.34,5,4,"Prisco, Logan",838417,Left,SOU_GAM,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.69354,2.55703,-0.033576,2327.746725,310.05619,4:15,6.07439,-1.37005,5.59998,-60.95236,-10.45398,14.71394,3.38377,-0.17523,68.03208,-8.618661,2.5962,0.511458,,,,,,,,,,,,-7.36359,-5.48134,1.36355,50,6.25497,-0.51052,-109.63385,2.87261,-8.73257,24.01234,-38.67442,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,a130a7a0-2622-11f1-8cb6-e1db8fa8bb11,73.69606,,,7.66146,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:09:19.34,2026-03-22T15:09:19.3496064-04:00,2026-03-22T19:09:19.3496064Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,0b8ddf37-7766-45f4-b2fc-5a4f957c0270,54.89764,-110.70135,12.00617,6.08905,4.59193,-19.33721,1.37762,-0.1223,-4.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,15:09:52.25,6,1,"Prisco, Logan",838417,Left,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.98689,-1.519762,1.77001,2242.651583,169.172064,11:45,6.10663,-1.37035,6.1748,-15.97402,19.03863,-3.37603,3.37091,-0.01651,80.22352,-4.635696,1.161245,0.425877,81.34702,63.395157,14.366485,,94.79207,131.10189,55.80727,166.50983,70.66028,32.756832,5.802508,2.37311,10.76753,1.23816,50,5.98362,-3.88567,-130.35539,-3.86412,3.97385,34.24857,-14.14355,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b4b8f5c0-2622-11f1-8cb6-e1db8fa8bb11,88.50552,137.61336,,9.76337,,,,0.90996,3.39521,0.03102,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:09:52.25,2026-03-22T15:09:52.2573824-04:00,2026-03-22T19:09:52.2573824Z,Popup,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,c54869ed-a26a-4cb8-bd00-9a0c524e2f91,54.31883,-131.48519,17.12429,6.1034,-3.39755,-7.07178,1.3685,-4.01676,1.98693,198.334269,0.90917,51.73725,-15.40717,3.76607,-0.21422,-0.1907,0.06537,-0.00866,0.00042,3.3766,106.98913,-27.35692,4.37201,-1.50417,0.42204,-0.0721,0.00632,-0.00021,0.03663,13.18211,3.4838,-1.47251,0.25862,0.01893,-0.01786,0.00298,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,15:12:59.41,1,1,"Kircher, Jackson",815651,Right,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80835,1.484766,-1.355599,2451.984631,94.807647,9:15,5.60888,2.21026,5.83283,-35.45872,1.77772,-7.17461,4.03478,0.35211,79.23579,-5.067605,-2.641017,0.439193,,,,,,,,,,,,3.25339,0.87535,-2.09555,50,5.70939,3.28537,-126.02488,2.02422,5.21905,26.21494,-30.76981,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,24731a30-2623-11f1-8cb6-e1db8fa8bb11,85.82202,,,7.57256,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:12:59.41,2026-03-22T15:12:59.4193920-04:00,2026-03-22T19:12:59.4193920Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,4c53d191-588e-4265-93a1-db2a9391dc34,54.66434,-126.99142,13.10747,5.61384,3.15869,-15.38491,-2.21313,3.09294,2.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,15:13:15.85,1,2,"Kircher, Jackson",815651,Right,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.07877,-2.984462,-4.245054,2377.889167,207.861082,1:00,5.71348,1.6017,6.79623,-11.65855,16.52926,8.26339,2.0081,-1.59119,89.68919,-5.256291,-2.742853,0.382122,,,,,,,,,,,,-5.51721,9.83178,-1.32884,50,5.51454,10.20782,-142.14478,-7.69921,-11.30045,32.24904,-12.0365,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,2e6703d0-2623-11f1-8cb6-e1db8fa8bb11,98.6398,,,8.38959,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:13:15.85,2026-03-22T15:13:15.8558208-04:00,2026-03-22T19:13:15.8558208Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,1cc6268d-806b-45f9-9b54-08321c6ab83c,53.7012,-142.98203,16.12452,5.71037,-7.38672,-6.01825,-1.59766,10.5012,-5.65022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,15:13:32.59,1,3,"Kircher, Jackson",815651,Right,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.21127,-2.628423,-3.317815,2315.689562,210.127171,1:00,5.63924,1.72969,6.61708,-12.88264,15.94217,8.72063,2.15281,-0.58549,88.89478,-5.119501,-1.734721,0.386416,,,,,,,,,,,,-5.46717,9.37036,-1.50727,50,5.4546,7.80552,-141.03324,-6.81163,-11.02218,31.78203,-13.28281,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,380c0a20-2623-11f1-8cb6-e1db8fa8bb11,97.54377,,,8.31649,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:13:32.59,2026-03-22T15:13:32.5990912-04:00,2026-03-22T19:13:32.5990912Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,c5b40aca-6103-46f5-b29f-2b06be74fdd2,53.88001,-141.90491,15.89102,5.63642,-6.44733,-6.6414,-1.72549,8.10782,-5.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,15:13:48.63,1,4,"Kircher, Jackson",815651,Right,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.03037,-3.01193,-3.091159,2278.360828,210.247673,1:00,5.76435,1.56143,6.43351,-11.32965,16.64332,9.18654,2.04561,-0.51661,90.55508,-5.208887,-1.428717,0.380663,,,,,,,,,,,,-5.6263,9.78012,-1.34525,50,5.54425,7.35201,-143.63061,-7.85795,-11.76711,32.89873,-11.7195,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,419942b0-2623-11f1-8cb6-e1db8fa8bb11,99.01787,,,8.47529,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:13:48.63,2026-03-22T15:13:48.6399488-04:00,2026-03-22T19:13:48.6399488Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,ceb3b4fc-91e6-462c-87d7-3113bdecfccd,54.06412,-144.5585,16.44936,5.76122,-7.52741,-5.85975,-1.55729,7.6839,-5.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,15:14:06.57,1,5,"Kircher, Jackson",815651,Right,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03475,0.615446,-3.317911,2341.12126,90.318724,9:00,5.66817,1.94061,6.00758,-35.66341,1.18315,-7.58748,3.26738,-1.769,79.72556,-5.96903,-4.678238,0.436888,,,,,,,,,,,,2.93768,0.82024,-1.67587,50,5.69736,7.63231,-126.26403,0.13718,4.73351,26.16227,-30.85238,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,4c527820-2623-11f1-8cb6-e1db8fa8bb11,86.27487,,,7.30918,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:14:06.57,2026-03-22T15:14:06.5739776-04:00,2026-03-22T19:14:06.5739776Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,86b735de-d5b9-44c6-9332-321a4a612ca7,54.48998,-127.19096,13.08114,5.67314,1.23029,-15.42619,-1.94331,7.4646,2.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,15:14:29.93,1,6,"Kircher, Jackson",815651,Right,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.11181,-2.714573,-3.518973,2286.137416,207.098802,1:00,5.75167,1.48945,6.6131,-12.12863,16.1319,7.80485,2.24816,-1.08717,89.88614,-5.06208,-2.102909,0.382615,,,,,,,,,,,,-5.03563,9.47682,-1.25285,50,5.56126,8.42195,-142.33346,-7.06713,-10.36115,31.75143,-12.67483,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,5a380e50-2623-11f1-8cb6-e1db8fa8bb11,98.51284,,,8.22567,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:14:29.93,2026-03-22T15:14:29.9384832-04:00,2026-03-22T19:14:29.9384832Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,b652f98d-8a0c-4c4b-b7b0-20ed78b989b1,53.88468,-143.19742,15.87572,5.74887,-6.72224,-6.33741,-1.48585,8.70388,-5.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,15:15:05.76,2,1,"Kircher, Jackson",815651,Right,ARK_RAZ,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,97.01938,-1.82839,-2.595075,2291.391109,209.558419,1:00,5.64747,1.55742,6.56594,-11.79457,17.45481,9.31961,2.9862,-0.04649,87.70857,-4.146331,-0.903223,0.389251,100.53138,25.90817,4.903185,3221.300644,109.20249,51.12946,13.21619,398.38684,395.72433,12.075018,4.931172,-5.71036,10.04119,-1.38249,50,5.51631,5.99002,-140.79424,-4.77803,-11.33025,35.40508,-12.25077,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,6f8e65b0-2623-11f1-8cb6-e1db8fa8bb11,96.83321,76.41642,,9.3108,,,,1.27589,3.01649,0.04827,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:15:05.76,2026-03-22T15:15:05.7607168-04:00,2026-03-22T19:15:05.7607168Z,FlyBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,565db1b1-f4e1-4e3c-868f-3bce3ccba55d,53.93139,-141.7794,17.70254,5.64451,-4.43714,-6.12538,-1.55355,6.3053,-5.66512,203.14733,1.27621,132.137,-24.38195,5.7133,-1.245,0.2633,-0.04682,0.00536,-0.00027,3.01773,64.39217,-14.80542,-0.04805,0.41083,-0.20091,0.05098,-0.00643,0.00032,0.04789,11.34325,3.44428,-1.13173,0.2969,-0.06408,0.01016,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72695,13.17908,-3.55495
176,2026-03-22,15:15:57.54,3,1,"Kircher, Jackson",815651,Right,ARK_RAZ,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76117,0.16162,-2.314472,2315.628604,85.474886,8:45,5.67686,1.963,6.02251,-36.97778,1.03201,-2.61095,2.7452,-0.39939,78.26607,-6.67941,-2.78398,0.44373,,,,,,,,,,,,0.65114,0.89402,-1.78044,50,5.66978,5.13722,-124.47825,-0.89575,1.01541,26.40457,-30.77983,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,8e76d7a0-2623-11f1-8cb6-e1db8fa8bb11,84.94449,,,7.49511,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:15:57.54,2026-03-22T15:15:57.5422464-04:00,2026-03-22T19:15:57.5422464Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,667e7579-3999-42b7-bbe4-049fa3191ed3,54.4744,-125.42378,13.20229,5.68212,0.20645,-15.38992,-1.96375,5.10086,0.50771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,15:16:11.17,3,2,"Kircher, Jackson",815651,Right,ARK_RAZ,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.11192,-0.967339,-1.707825,2404.644355,95.270959,9:15,5.63177,1.98935,6.08025,-36.47175,1.93583,-4.68429,1.69701,0.01847,77.14837,-7.75855,-2.552251,0.446046,114.50557,-46.150763,-53.332811,,,,,4.3719,4.3719,-20.887619,0.015741,1.81284,1.72567,-1.85486,50,5.53784,3.90641,-124.79527,-3.3012,2.77451,32.0189,-29.53297,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,969230b0-2623-11f1-8cb6-e1db8fa8bb11,84.50345,1.90842,,8.96355,,,,2.98982,1.90842,-0.08825,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:16:11.17,2026-03-22T15:16:11.1718912-04:00,2026-03-22T19:16:11.1718912Z,GroundBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,db679233-5444-4bde-ac53-fa6ac1287f9d,54.41628,-125.92327,16.00945,5.63581,-2.26078,-14.76648,-1.99076,3.80867,1.38725,,2.98964,69.54798,,,,,,,,1.90874,-121.23819,,,,,,,,-0.08801,-93.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,15:17:25.20,4,1,"Kircher, Jackson",815651,Right,ARK_RAZ,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.76632,-1.812905,-2.715168,2260.89366,202.109639,12:45,5.50454,1.96538,6.83763,-10.09233,19.14576,7.34634,3.00781,0.09959,87.06467,-3.840984,-1.375114,0.389176,,,,,,,,,,,,-4.73107,10.99457,-1.7934,50,5.38369,6.34728,-140.37412,-4.61544,-9.2904,36.47404,-10.58393,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,c2af1140-2623-11f1-8cb6-e1db8fa8bb11,96.85198,,,9.70165,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:17:25.20,2026-03-22T15:17:25.2026368-04:00,2026-03-22T19:17:25.2026368Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,8166797b-62ba-4999-a0df-471e60bc1dfd,53.65672,-141.32106,18.23702,5.49995,-4.34066,-5.29197,-1.96132,6.58848,-4.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,15:17:45.22,4,2,"Kircher, Jackson",815651,Right,ARK_RAZ,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,96.88105,-3.081671,-2.360958,2435.673301,211.048391,1:00,5.61925,1.7142,6.51352,-12.25985,17.01147,9.65091,1.76466,0.35075,88.16436,-5.46464,-0.609895,0.389397,,,,,,,,,,,,-5.80796,10.15875,-1.55373,50,5.39869,5.40101,-140.57292,-7.88988,-11.55145,33.66146,-11.96923,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,ce955500-2623-11f1-8cb6-e1db8fa8bb11,96.79692,,,8.71669,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:17:45.22,2026-03-22T15:17:45.2235264-04:00,2026-03-22T19:17:45.2235264Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,3b071755-f243-4484-8537-076c326b12cf,53.98572,-141.52412,16.83073,5.61686,-7.55166,-5.98462,-1.71096,5.72743,-5.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,15:18:24.50,5,1,"Kircher, Jackson",815651,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.83808,-1.313498,-2.604997,2299.235197,212.716966,1:00,5.62363,2.01912,6.71848,-15.20461,15.22253,9.09815,3.15454,0.39458,85.74976,-4.265826,-0.948359,0.39701,,,,,,,,,,,,-5.56851,8.73548,-1.84964,50,5.53033,5.88483,-137.65604,-3.54136,-10.56479,33.76177,-15.60069,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,e6084ad0-2623-11f1-8cb6-e1db8fa8bb11,94.94067,,,9.08832,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:18:24.50,2026-03-22T15:18:24.5085184-04:00,2026-03-22T19:18:24.5085184Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,e33c8457-48c1-4c43-8040-7c88a1e16ba0,53.77683,-138.57926,16.88088,5.62134,-3.11476,-7.80034,-2.01451,6.17372,-5.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,15:18:44.98,5,2,"Kircher, Jackson",815651,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94692,1.845391,-0.723895,2338.511346,63.098879,8:00,5.6247,2.75999,5.95616,-51.28164,-6.91721,-16.7682,3.06328,0.69131,72.23927,-7.61821,-3.738736,0.47939,,,,,,,,,,,,8.25894,-3.57748,-2.69372,50,5.74368,2.12375,-115.96761,2.04363,11.02484,25.68156,-36.94961,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,f24e88e0-2623-11f1-8cb6-e1db8fa8bb11,78.62585,,,7.70765,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,19:18:44.98,2026-03-22T15:18:44.9881088-04:00,2026-03-22T19:18:44.9881088Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,d961b5e1-c3f5-487e-9c0b-e92c1bbcef5b,54.54148,-116.96902,12.84078,5.63591,3.48442,-18.4748,-2.76815,1.69385,5.51242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
