PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-08,13:00:32.22,4,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,4,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.77719,-2.180652,-2.5541,2375.489912,111.626296,9:45,5.55382,1.52566,5.82484,-38.33636,3.15225,-4.28953,0.32888,-1.2078,75.42449,-9.222361,-3.32345,0.463592,,,,,,,,,,,,1.40083,2.66461,-1.31415,50,5.35257,5.51467,-119.94974,-5.82139,2.01045,26.42965,-28.34977,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,b3826bb0-1b18-11f1-b35a-972e1c141aef,81.3052,,,7.3527,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:00:32.22,2026-03-08T13:00:32.2270000-05:00,2026-03-08T18:00:32.2270000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,06f57b64-93aa-4b75-b2ce-f1d10b0a4ac5,54.67458,-120.97535,13.21482,5.55712,-4.72128,-14.17489,-1.52663,5.43665,1.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.83506,,,,,,,-1.01156,6.1438,1.81162,,,,-0.93645,107.16204,-8.80388,6.14681,5.53354,-10.71993,1.79032,-1.57153,2.05112,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,13:02:41.84,1,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86647,1.862463,-2.160406,2410.822326,52.011101,7:45,5.85358,1.75906,5.2657,-61.53224,-7.82103,-12.58827,2.47737,-1.32043,66.66122,-9.332614,-4.392914,0.527477,,,,,,,,,,,,5.50288,-3.9265,-1.55179,50,5.9792,4.51937,-106.89202,1.43325,6.20916,22.6768,-36.60451,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,00c57930-1b19-11f1-b35a-972e1c141aef,71.45792,,,7.20526,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:02:41.84,2026-03-08T13:02:41.8476544-05:00,2026-03-08T18:02:41.8476544Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,cd3506ea-fdf6-4d4e-8449-70dcbedf075c,55.23252,-107.99638,11.3384,5.86599,3.21588,-18.30225,-1.76452,4.21698,3.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,13:02:55.94,1,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Error,0,0,,81.94817,-1.359881,-2.483361,2089.244108,184.454509,12:15,5.98413,1.35609,6.35148,-28.45068,12.61493,0.87815,2.36012,-0.858,74.92651,-6.707946,-2.32452,0.461222,81.39864,60.419997,-16.227127,,105.30927,138.03031,-31.77984,179.64204,179.11589,-18.271043,5.960762,-1.18803,7.37189,-1.17629,50,5.87199,5.12913,-118.98347,-3.6177,-1.69459,23.89255,-21.6588,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,09222100-1b19-11f1-b35a-972e1c141aef,81.7229,139.2506,,7.02166,,,,2.84669,2.58792,0.79172,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:02:55.94,2026-03-08T13:02:55.9405056-05:00,2026-03-08T18:02:55.9405056Z,Popup,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,183fb5f5-3268-46c1-a198-85b800b9ff30,54.14745,-119.8134,11.94628,5.98459,-2.86536,-10.8294,-1.35548,5.18799,-0.8473,179.444012,2.83013,56.83513,-17.77424,6.27343,-1.78331,0.38825,-0.05392,0.00396,-0.00011,2.55609,104.4101,-26.14123,5.31116,-2.5949,0.94127,-0.19703,0.02108,-0.0009,0.79812,-16.574,5.08193,-2.10326,0.71732,-0.19015,0.03223,-0.00296,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-08,13:03:41.91,2,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.00789,0.380281,-1.176236,2292.611752,20.390116,6:45,6.16602,1.57978,4.92623,-64.77039,-7.81252,-3.68339,1.12806,0.16074,65.4836,-11.286806,-1.827881,0.543185,,,,,,,,,,,,1.44248,-3.58351,-1.4619,50,6.14864,2.27909,-104.30226,-1.456,1.55394,21.15634,-36.03446,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,249e9120-1b19-11f1-b35a-972e1c141aef,69.39147,,,6.52429,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:03:41.91,2026-03-08T13:03:41.9108352-05:00,2026-03-08T18:03:41.9108352Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,0ac4620b-f3dd-4404-bbfb-0e58edb64eaa,55.57436,-105.42688,10.57817,6.17512,0.45951,-18.01723,-1.58085,2.19648,0.77697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,13:04:00.17,2,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61104,0.541166,-2.197073,2448.847296,52.59574,7:45,5.97621,1.65412,5.1086,-56.12598,-3.96788,-7.46185,1.8093,-1.03869,68.33647,-9.60456,-3.517838,0.519795,,,,,,,,,,,,3.05343,-1.66421,-1.44089,50,5.98326,4.43649,-108.15073,-0.87086,3.58151,20.56427,-34.1261,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,2f775c80-1b19-11f1-b35a-972e1c141aef,72.51401,,,6.27458,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:04:00.17,2026-03-08T13:04:00.1711104-05:00,2026-03-08T18:04:00.1711104Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,4366458d-e55b-4669-8923-53cdfbb2b8ea,55.39126,-109.17103,10.28214,5.98447,0.82232,-17.06305,-1.6566,4.25879,1.79075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,13:04:17.60,2,3,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66723,-1.178674,-3.154971,2196.429633,199.068697,12:45,6.21015,1.21689,6.06238,-27.37297,12.37198,3.83965,2.83639,-1.38604,76.63645,-6.294798,-2.464923,0.453745,68.01414,60.102151,102.010952,,-50.40651,80.55174,97.77099,153.61767,53.13449,118.544046,4.752826,-2.87508,7.08973,-0.97399,50,6.1039,6.54516,-121.39435,-3.32277,-4.28646,23.96182,-21.604,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,39d79c80-1b19-11f1-b35a-972e1c141aef,83.06956,92.51768,,7.03077,,,,1.81813,2.88056,1.36874,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:04:17.60,2026-03-08T13:04:17.6028160-05:00,2026-03-08T18:04:17.6028160Z,Popup,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,1946e704-f97f-4a8e-a656-098c238b8d48,54.43635,-122.2669,11.98091,6.21057,-2.53608,-10.802,-1.21517,6.70125,-2.14323,,1.8321,-10.72353,-4.1373,-1.24306,3.00031,-1.75639,0.50044,-0.07014,0.00386,2.86844,86.72378,-25.76969,3.97284,-1.44144,0.41806,-0.06793,0.00485,-8E-05,1.37563,48.41148,-9.91081,0.36233,2.08971,-1.34457,0.39352,-0.05586,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,13:04:56.13,2,4,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,0,2,Undefined,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.84151,0.715092,-2.099988,2177.639823,26.121214,6:45,6.2169,1.29688,5.31576,-57.31125,-5.39788,-3.57181,2.11259,-0.97257,67.89527,-9.711668,-2.73501,0.518574,78.06822,-27.087988,-56.664995,,,,,6.32807,3.35954,-27.782998,0.049547,1.09791,-2.50051,-1.1038,50,6.24001,4.11004,-108.42322,-0.52691,1.28081,22.49089,-35.0911,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,50ca8ce0-1b19-11f1-b35a-972e1c141aef,72.68473,2.59103,,6.94624,,,,2.81467,2.59103,1.28278,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:04:56.13,2026-03-08T13:04:56.1390592-05:00,2026-03-08T18:04:56.1390592Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,807e78cb-b25c-407a-b766-f9a7051b4404,55.18372,-109.49323,11.24544,6.22536,1.14256,-17.54555,-1.29789,4.0491,0.64041,,2.81333,56.18708,,,,,,,,2.59227,-52.2944,,,,,,,,1.28481,-85.42287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,13:05:22.04,2,5,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54885,4.041698,-0.500794,2314.340348,76.400809,8:30,6.00583,1.21164,5.25323,-53.03759,-0.81693,-10.74453,5.39018,-0.15431,67.40045,-5.659467,-2.403262,0.520107,,,,,,,,,,,,5.15945,-1.06142,-1.15758,50,6.33817,1.36614,-107.83943,5.86448,6.01297,20.56227,-33.41107,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,60447eb0-1b19-11f1-b35a-972e1c141aef,72.47055,,,7.1484,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:05:22.04,2026-03-08T13:05:22.0483584-05:00,2026-03-08T18:05:22.0483584Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,2e0b0617-c3a7-4545-8fa0-7fc8ca8fc22f,55.24397,-108.83473,10.28114,6.01516,7.48172,-16.70554,-1.21666,1.07508,3.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,13:05:43.18,2,6,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18005,3.311333,-1.156607,2360.904306,64.84638,8:15,5.94383,1.60747,5.16061,-54.73853,-3.2087,-10.61406,4.50317,-0.36583,68.06719,-6.663964,-3.033578,0.516655,,,,,,,,,,,,4.88032,-2.04768,-1.49116,50,6.21159,2.6208,-108.8061,4.4339,5.78036,21.22806,-34.59938,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,6cd6e0f0-1b19-11f1-b35a-972e1c141aef,72.95474,,,7.11287,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:05:43.18,2026-03-08T13:05:43.1868416-05:00,2026-03-08T18:05:43.1868416Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,748e143d-e002-420e-9b7a-3f1548db82f6,55.33723,-109.84246,10.61403,5.95389,6.12305,-17.29969,-1.61221,2.33861,2.89018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,13:06:05.01,2,7,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,83.66587,-0.812161,-2.473676,2266.455176,174.63713,11:45,6.09969,1.44469,6.10759,-27.98864,12.09997,-1.00366,3.01554,-0.92781,75.79251,-6.074573,-2.654322,0.455703,77.49206,57.71856,-6.888832,,109.04633,123.99922,-14.45333,186.42165,157.24941,-8.148862,5.61053,-0.2639,6.91087,-1.25412,50,6.0227,5.2805,-121.34564,-2.54959,-0.38818,26.73199,-22.0086,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,79d79560-1b19-11f1-b35a-972e1c141aef,82.71273,124.21696,,7.87336,,,,1.9903,3.33247,0.97714,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:06:05.01,2026-03-08T13:06:05.0169344-05:00,2026-03-08T18:06:05.0169344Z,Popup,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,f902507c-e59c-488a-8ca1-cf9cec05f762,54.38993,-122.3089,13.366,6.10029,-1.75653,-11.0043,-1.44466,5.29449,-0.19409,,1.99774,60.11413,-14.51632,3.03852,0.00115,-0.18192,0.04725,-0.00518,0.00021,3.33011,96.11626,-22.82919,2.12309,-0.28126,-0.03286,0.02417,-0.0042,0.00025,0.97622,-7.26383,1.06459,-0.16863,-0.02157,0.01792,-0.00387,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,13:06:42.55,3,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10463,2.425849,-0.135975,2339.272359,52.169265,7:45,5.98988,1.58707,5.03751,-58.47192,-4.57638,-8.58095,3.40713,0.74371,66.43462,-8.227156,-1.652903,0.528382,,,,,,,,,,,,4.17803,-2.48232,-1.5669,50,6.1752,0.59774,-107.17184,2.54736,4.73398,22.97292,-34.98668,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,903c7690-1b19-11f1-b35a-972e1c141aef,71.33562,,,7.67001,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:06:42.55,2026-03-08T13:06:42.5540608-05:00,2026-03-08T18:06:42.5540608Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,8c6a2057-0a58-434d-bbe5-7a04df5bf7aa,55.45885,-108.33566,11.48646,6.00125,4.3198,-17.49334,-1.5911,0.35791,2.36699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,13:07:01.03,3,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.53186,1.708597,-1.878357,2251.897222,177.392424,12:00,6.17335,1.38389,5.99167,-30.40439,10.09768,-0.39425,5.2244,-0.39033,75.19108,-4.008013,-1.949149,0.458047,,,,,,,,,,,,-0.40366,5.06744,-1.23562,50,6.29165,3.9861,-121.05713,2.67658,-0.59006,26.93032,-24.76668,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,9b3a7d30-1b19-11f1-b35a-972e1c141aef,82.28946,,,8.34078,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:07:01.03,2026-03-08T13:07:01.0340000-05:00,2026-03-08T18:07:01.0340000Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,2d2c8db5-70fc-4436-a809-1fe9bf03ce32,54.50266,-122.05468,13.46516,6.17552,3.59398,-12.38334,-1.38368,4.00796,-0.29503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.84228,1.651422,0.680499,0.970923,-1.59029,5.00384,0.49277,-2.54749,6.13382,-1.38772,63.74746,0.37424,-61.03061,-2.52068,73.12004,-5.04464,6.15461,6.84522,-13.2084,-1.43182,-68.22414,7.09699,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,13:07:29.33,3,3,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.43347,1.525878,-0.706639,2389.855136,63.239964,8:00,6.04723,1.51512,5.22911,-54.66015,-3.15949,-10.14662,2.92707,0.00526,67.86521,-8.458315,-2.507307,0.516509,62.28404,39.156777,29.984925,4730.289353,90.9107,50.93047,61.92935,187.81645,185.20692,37.138545,3.693078,4.82244,-1.57169,-1.44206,50,6.14717,1.74466,-109.21425,1.07811,5.68135,23.64314,-34.02568,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,ac331fc0-1b19-11f1-b35a-972e1c141aef,72.97539,51.26567,,7.56826,,,,1.35075,2.96088,0.01173,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:07:29.33,2026-03-08T13:07:29.3328384-05:00,2026-03-08T18:07:29.3328384Z,Popup,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c3605111-1ecf-4bcb-953b-53b286f7f9ef,55.26834,-110.34887,11.82157,6.05625,2.71097,-17.01284,-1.51925,1.47202,2.84067,211.376183,1.3509,61.35112,-10.91862,2.53151,-0.55942,0.1458,-0.04385,0.00893,-0.00073,2.96134,57.66634,-18.88307,1.06807,0.10628,-0.18801,0.07675,-0.0139,0.00095,0.01176,35.40091,-1.80812,0.16124,-0.00302,0.00765,-0.00584,0.00146,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,13:08:13.78,4,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0747,-1.053509,-1.43091,2345.268018,177.208651,12:00,6.08815,1.67885,6.07975,-27.07206,14.21977,-0.62772,2.85703,0.30238,74.9994,-6.136009,-1.543968,0.462491,66.69891,59.478778,-148.138694,4615.221911,,,,,22.53239,,,-0.08858,8.04504,-1.56793,50,5.99236,3.00088,-119.1955,-2.97487,-0.12696,23.7506,-20.64538,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,c6a4fdb0-1b19-11f1-b35a-972e1c141aef,81.49872,35.47559,,7.0753,,,,1.38666,2.88967,-0.25509,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:08:13.78,2026-03-08T13:08:13.7873920-05:00,2026-03-08T18:08:13.7873920Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c2850671-d556-41f4-bff5-c350ac55b1c3,54.41844,-120.07267,11.8753,6.08815,-2.21238,-10.32269,-1.67885,3.00557,-0.06348,12.01353,1.39952,-42.56808,-0.62545,,,,,,,2.92452,83.28278,-31.99989,,,,,,,-0.25847,-26.13091,3.51301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,13:08:35.05,4,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,4,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53012,0.883697,-2.069894,1746.191691,235.008013,1:45,6.04334,1.85467,6.07682,-41.44443,4.18378,3.15347,3.40789,0.20145,70.18917,-6.904434,-1.502105,0.48617,,,,,,,,,,,,-2.42921,2.41473,-1.69611,50,6.09076,4.03296,-115.01263,0.51455,-3.12177,29.38275,-29.07088,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,d3539a80-1b19-11f1-b35a-972e1c141aef,77.52936,,,9.34096,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:08:35.05,2026-03-08T13:08:35.0577664-05:00,2026-03-08T18:08:35.0577664Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,5418759f-df15-44dc-a220-da52c26308e8,54.41407,-116.13484,14.69138,6.04991,1.62485,-14.53544,-1.85241,4.15219,-1.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,13:08:55.12,4,3,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,4,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09256,1.158294,-0.837116,2192.457497,179.71924,12:00,6.1873,1.9207,5.94726,-28.61655,12.54367,-0.05394,4.87719,1.13971,74.45511,-4.249794,-0.846805,0.461754,,,,,,,,,,,,-0.25441,6.48461,-1.85405,50,6.26378,1.76161,-120.4123,1.57498,-0.36605,27.74286,-22.84388,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,df494790-1b19-11f1-b35a-972e1c141aef,81.62891,,,8.63745,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:08:55.12,2026-03-08T13:08:55.1296000-05:00,2026-03-08T18:08:55.1296000Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,ab7ab3c1-52f6-4d41-8993-f061b519f096,54.54552,-121.45507,13.87143,6.18844,2.43361,-11.42194,-1.92052,1.77537,-0.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
