PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-17,17:43:59.48,6,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78631,-1.505116,-1.273476,1982.426657,215.592275,1:15,5.60605,1.47917,6.68805,-16.40509,15.94379,10.63544,2.86177,1.20058,83.40901,-4.674908,0.664481,0.409356,,,,,,,,,,,,-5.93107,9.15914,-1.39765,50,5.49873,2.53507,-133.35929,-3.91402,-10.60726,30.53218,-15.7936,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,28e98440-0c52-11f1-8b27-c974bf0c1568,92.07742,,,8.3773,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:43:59.48,2026-02-17T17:43:59.4860032-05:00,2026-02-17T22:43:59.4860032Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,053cbe62-86d6-4dd7-b1f9-988b16903132,53.8075,-134.22817,15.26609,5.60372,-3.46456,-7.8968,-1.47408,2.83693,-5.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,17:44:17.29,6,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21148,-1.428635,-1.414156,2072.270314,202.005112,12:45,5.55816,1.40737,6.64513,-13.01831,19.99434,7.60705,3.16496,0.74662,82.32255,-3.999364,-0.029708,0.413534,,,,,,,,,,,,-4.38575,11.2478,-1.31438,50,5.45568,2.95396,-132.40979,-3.56022,-7.68732,31.62179,-12.45892,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,33991cc0-0c52-11f1-8b27-c974bf0c1568,91.14707,,,8.88893,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:44:17.29,2026-02-17T17:44:17.2948992-05:00,2026-02-17T22:44:17.2948992Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,4d98ca19-1720-4a22-aeb2-370436fc3e11,53.84817,-133.32564,15.8109,5.55357,-3.19938,-6.22946,-1.40316,3.1766,-3.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,17:44:36.46,6,3,"Tibbett, Logan",10266968,Right,APP_MOU,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00691,-2.4227,-2.291572,2010.658278,202.816711,12:45,5.56505,1.3049,6.58659,-13.84938,19.3132,7.64323,2.1878,-0.15915,82.54049,-5.127557,-0.902991,0.414472,,,,,,,,,,,,-4.67512,11.18749,-1.15074,50,5.39273,4.97455,-132.03611,-5.89811,-8.18247,30.35984,-12.59355,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,3f01cc10-0c52-11f1-8b27-c974bf0c1568,90.94079,,,8.46642,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:44:36.46,2026-02-17T17:44:36.4648960-05:00,2026-02-17T22:44:36.4648960Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,bba7cf7f-9cbe-4912-bea9-3712f13bd038,53.90876,-132.93184,15.17992,5.56126,-5.52655,-6.29678,-1.30107,5.21596,-4.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,17:44:56.09,6,4,"Tibbett, Logan",10266968,Right,APP_MOU,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.82172,-2.386935,-1.921704,1857.889936,209.226555,1:00,5.60991,1.28064,6.74095,-14.60339,16.97402,8.90587,2.20965,0.26637,84.46061,-5.221457,-0.298039,0.404445,101.83107,-0.729932,-6.974998,,,,,36.87193,36.1101,-7.299133,0.251296,-5.29776,10.01406,-1.15744,50,5.44692,4.17987,-134.8189,-5.97654,-9.68636,31.11568,-13.8645,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,4aaa91a0-0c52-11f1-8b27-c974bf0c1568,93.19543,2.1388,,8.36112,,,,0.65044,2.1388,-0.25624,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:44:56.09,2026-02-17T17:44:56.0933376-05:00,2026-02-17T22:44:56.0933376Z,GroundBall,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,cc0087d1-d0a4-4397-acbe-c02cbbffe006,53.75716,-135.68327,15.55784,5.60759,-5.59139,-6.93225,-1.27729,4.44895,-4.84318,2.794554,0.65224,148.13946,-20.70886,,,,,,,2.14192,-2.06761,-25.7381,,,,,,,-0.25635,-18.12912,2.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,17:45:38.77,7,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87446,-1.116667,-1.157077,2048.062997,202.353344,12:45,5.6093,1.23999,6.53637,-13.01969,20.23773,7.85461,3.49976,0.8331,82.30689,-3.677869,0.26964,0.415065,,,,,,,,,,,,-4.40933,11.22138,-1.1625,50,5.52554,2.33948,-131.97742,-2.84102,-7.70959,30.36069,-12.55378,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,641e8790-0c52-11f1-8b27-c974bf0c1568,90.81102,,,8.56757,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:45:38.77,2026-02-17T17:45:38.7732992-05:00,2026-02-17T22:45:38.7732992Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,d94022e5-8e38-469f-80ad-7ca395d95a00,53.95769,-132.88474,15.18035,5.60484,-2.46586,-6.27689,-1.23586,2.56988,-3.85479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,17:45:57.40,7,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63754,4.747523,0.68978,2323.542711,37.309315,7:15,5.69504,1.23875,5.98653,-55.05444,-9.49638,-8.39335,5.51768,1.17864,71.18726,-5.400806,-0.816915,0.485796,,,,,,,,,,,,4.45213,-5.68906,-1.28886,50,6.04108,-1.04594,-113.86645,7.65756,5.7983,22.47416,-39.58327,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,6f3a9d80-0c52-11f1-8b27-c974bf0c1568,77.58902,,,7.45029,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:45:57.40,2026-02-17T17:45:57.4042624-05:00,2026-02-17T22:45:57.4042624Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,828d1022-4230-4980-b48e-3ab91053eda8,54.51237,-114.75362,11.23708,5.70796,9.2201,-19.79164,-1.24305,-1.27482,2.89915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,17:46:18.63,7,3,"Tibbett, Logan",10266968,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83495,1.178673,0.069012,2382.620809,21.780129,6:45,5.6796,1.28693,5.88832,-58.88039,-12.3843,-5.56792,1.8675,0.88702,71.15198,-9.604212,-0.933292,0.490772,,,,,,,,,,,,2.86654,-6.21693,-1.28932,50,5.74104,0.07126,-113.06796,0.411,3.66747,22.86679,-40.12805,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,7bec6ea0-0c52-11f1-8b27-c974bf0c1568,76.80237,,,6.68298,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:46:18.63,2026-02-17T17:46:18.6317312-05:00,2026-02-17T22:46:18.6317312Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,6f3afa17-9ab2-4c90-8bdd-dd528fcf8395,54.61243,-113.99696,11.4334,5.69123,2.04126,-20.06403,-1.28919,-0.07774,1.83373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,17:46:38.46,7,4,"Tibbett, Logan",10266968,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30869,-3.269136,-0.865177,2046.833621,208.227343,1:00,5.5897,1.34837,6.57855,-13.90343,18.34812,9.2502,1.43137,1.32624,83.81531,-5.969786,0.817139,0.408739,,,,,,,,,,,,-5.10477,10.95528,-1.29248,50,5.3591,1.64895,-133.93519,-7.97834,-9.18777,31.40092,-12.45632,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,87b4a310-0c52-11f1-8b27-c974bf0c1568,92.21631,,,8.49338,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:46:38.46,2026-02-17T17:46:38.4680960-05:00,2026-02-17T22:46:38.4680960Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,002bfc51-45ef-4f63-8b79-28d9eab02e4c,53.91786,-134.8506,15.70046,5.58639,-7.61521,-6.22816,-1.34445,1.91679,-4.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,17:46:59.09,7,5,"Tibbett, Logan",10266968,Right,APP_MOU,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.48393,-1.647384,-1.620032,2002.587637,205.042875,12:45,5.59215,1.24948,6.86484,-15.18402,17.1858,7.51933,2.82423,0.39906,83.08198,-4.606177,-0.245752,0.409488,,,,,,,,,,,,-4.43933,9.91788,-1.14853,50,5.48124,3.46489,-132.91837,-4.16528,-7.88194,30.49976,-14.56507,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,93f89730-0c52-11f1-8b27-c974bf0c1568,92.04766,,,8.40196,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:46:59.09,2026-02-17T17:46:59.0960000-05:00,2026-02-17T22:46:59.0960000Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,8cc8e2cc-462a-479a-9726-eaa31fb48b49,53.63056,-133.74886,15.24988,5.58926,-3.76868,-7.28253,-1.2458,3.6795,-3.94097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.22405,,,1.267432,,,,0.62917,5.89095,3.36382,76.99837,2.00317,-47.78658,0.66285,64.44189,-3.35958,5.92901,14.72213,-14.10579,3.31506,-45.55811,4.18449,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,17:49:38.83,1,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40531,1.994402,5.716348,1994.595791,123.389816,10:00,4.89387,-3.94165,5.93762,-26.24828,13.57824,-18.50568,4.56666,-0.16324,76.07882,-2.945902,2.418243,0.454211,,,,,,,,,,,,11.05402,6.74618,3.49409,50,5.03907,-11.42519,-121.85907,3.47562,16.4967,25.6279,-22.10622,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,f3393420-0c52-11f1-8b27-c974bf0c1568,82.98445,,,8.32648,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:49:38.83,2026-02-17T17:49:38.8301312-05:00,2026-02-17T22:49:38.8301312Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,441161e2-683c-4444-aaf4-5e6bdcc5ebd9,54.55748,-122.8138,12.81395,4.89425,4.29916,-11.05311,3.93116,-12.03975,8.24835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,17:49:56.24,1,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5016,-0.19578,4.910847,1996.587346,118.078049,10:00,4.75868,-4.16843,5.79272,-27.96868,12.8789,-21.40828,2.24517,-1.37316,75.41553,-5.438593,1.092526,0.459997,,,,,,,,,,,,12.51784,7.03756,3.77689,50,4.72592,-9.52872,-120.79335,-1.28103,18.28736,25.99555,-21.89285,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,fda0ee30-0c52-11f1-8b27-c974bf0c1568,81.94069,,,8.08606,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:49:56.24,2026-02-17T17:49:56.2472448-05:00,2026-02-17T22:49:56.2472448Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,f1b0765b-a1fc-4967-bcf5-a74cd6ec3c9a,54.70601,-121.80191,12.99778,4.75914,-0.43165,-10.94643,4.16034,-10.23822,9.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,17:50:18.24,1,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.50003,1.847835,3.766045,2286.390609,193.947604,12:30,4.74486,-3.9966,5.88393,-40.31419,13.09753,2.72788,3.10557,-0.26706,65.5124,-5.728105,4.253164,0.526005,,,,,,,,,,,,-0.0165,6.65768,3.69089,50,4.87184,-7.08726,-106.13528,2.32431,-0.01829,22.85903,-24.79047,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,0ad005a0-0c53-11f1-8b27-c974bf0c1568,71.65798,,,7.98763,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:50:18.24,2026-02-17T17:50:18.2419456-05:00,2026-02-17T22:50:18.2419456Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,f5e253bf-274b-427e-b903-feb151b2279d,54.60571,-107.12264,11.42951,4.74832,3.3951,-12.39523,3.997,-7.08647,-0.00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,17:50:36.75,1,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Zamora, Joseph",1000128701,Right,APP_MOU,Undefined,5,Top,0,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.90695,0.337169,7.920404,2119.499516,124.251447,10:15,4.79253,-3.97044,6.11489,-27.10261,11.40583,-14.74961,2.84873,2.17046,77.5348,-4.743604,5.304047,0.446631,,,,,,,,,,,,10.16705,6.15516,3.36765,50,4.80446,-16.63576,-123.62578,-0.08171,15.57604,26.96249,-22.74427,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,15bd9180-0c53-11f1-8b27-c974bf0c1568,84.39272,,,8.37216,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:50:36.75,2026-02-17T17:50:36.7545856-05:00,2026-02-17T22:50:36.7545856Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,e8ec7cdf-f533-4af8-afd3-dc1d825c7f53,54.38449,-124.57836,13.48124,4.79315,0.72184,-11.37214,3.96511,-17.18606,7.78802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,17:51:26.55,2,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93877,0.902305,6.416859,1469.086302,104.138049,9:30,4.78837,-3.82051,6.405,-39.12805,6.00418,-17.16103,2.36267,0.67459,70.98549,-6.43494,3.335187,0.48352,,,,,,,,,,,,10.95788,3.35973,3.36621,50,4.83607,-12.18526,-113.90481,0.70214,14.15788,24.15453,-27.8332,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,3377bca0-0c53-11f1-8b27-c974bf0c1568,77.95417,,,7.95327,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:51:26.55,2026-02-17T17:51:26.5515520-05:00,2026-02-17T22:51:26.5515520Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,e3a207f1-b1e3-469e-886f-31dec611abe0,54.09076,-114.76902,12.07727,4.79314,1.69796,-13.9166,3.81123,-12.6918,7.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,17:52:00.89,2,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.29077,0.907288,5.185829,2081.000087,126.124593,10:15,4.75453,-4.17163,6.13867,-26.48222,12.97579,-15.54481,3.38968,-0.66135,75.44888,-4.141411,2.400288,0.452105,111.43898,9.375834,1.684118,4846.123959,109.71106,13.40715,7.96536,216.5802,213.67493,6.103001,1.694403,9.90796,6.8028,3.78298,50,4.81062,-10.53843,-123.0862,1.18919,14.72468,31.54466,-22.0641,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,47e98060-0c53-11f1-8b27-c974bf0c1568,83.37103,13.4077,,9.84189,,,,1.13901,3.37509,0.63604,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:52:00.89,2026-02-17T17:52:00.8971264-05:00,2026-02-17T22:52:00.8971264Z,LineDrive,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,045a254f-d4bc-47c3-873d-f211644d8452,54.35481,-124.19724,15.77233,4.75505,1.96632,-11.03205,4.16329,-11.05705,7.36234,255.8587,1.13901,161.19117,-29.25609,7.23266,-1.72326,0.41522,-0.09732,0.01841,-0.00189,3.37509,26.62534,-18.37502,0.95897,-0.0076,-0.05131,0.02716,-0.00877,0.00131,0.63604,4.73835,8.17415,-2.88754,0.89815,-0.26145,0.07144,-0.01558,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,17:55:47.95,3,1,"Anderson, Caleb",1000270048,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69039,-0.700387,-2.425503,2582.630031,131.430752,10:30,5.37998,2.62646,5.87948,-35.16022,6.18548,-5.39705,1.79891,-0.07717,75.18956,-7.214266,-3.393176,0.462793,40.53614,39.57698,-143.193983,3484.296793,,,,80.85292,39.47277,-144.476462,2.073681,2.02032,3.77918,-2.42729,50,5.3031,5.28854,-119.92291,-2.59063,2.90604,25.84598,-26.73802,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,cf3d0e60-0c53-11f1-8b27-c974bf0c1568,81.44562,19.94408,,7.50083,,,,2.24503,1.92642,0.01465,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:55:47.95,2026-02-17T17:55:47.9592960-05:00,2026-02-17T22:55:47.9592960Z,GroundBall,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,cb274b1f-c817-4fb2-9417-76e780aed7f6,54.61811,-120.91411,12.92299,5.38279,-1.56521,-13.36901,-2.62797,5.17709,1.45302,11.892287,2.24498,-36.68622,1.28352,0.55289,-0.48388,0.43407,-0.2127,0.05139,-0.00492,1.92645,37.8758,-21.27186,1.56776,0.0094,-0.35882,0.26214,-0.0823,0.00976,0.01459,-27.44895,1.6726,0.60459,-0.56219,0.52106,-0.25781,0.06252,-0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
