PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-13,16:17:53.15,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14577,-1.748269,2.72692,2168.946076,150.268871,11:00,6.2809,-1.58188,5.90114,-16.82194,16.3521,-8.69213,3.25372,0.22723,83.61462,-4.951283,1.1688,0.414544,,,,,,,,,,,,5.23158,9.20981,1.36728,50,6.13049,-5.97402,-133.56877,-4.58783,9.38718,30.58692,-15.64866,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,75b198a0-0921-11f1-9043-231c3023e86c,90.92508,,,8.53115,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:17:53.15,2026-02-13T16:17:53.1527168-05:00,2026-02-13T21:17:53.1527168Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,d407b7de-5d90-465a-abb8-f1cb6d18c117,54.59696,-134.61734,15.29346,6.27858,-4.05136,-7.82433,1.57759,-6.29583,4.69359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,16:18:07.21,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58737,-2.368915,3.2959,2229.501962,153.581054,11:00,6.18265,-1.61787,6.00187,-14.99757,17.91162,-8.31815,2.73295,0.74628,83.71328,-5.25353,1.803444,0.412886,,,,,,,,,,,,5.24559,10.24071,1.36264,50,5.98758,-7.34667,-134.04817,-5.96841,9.44552,31.78436,-13.73407,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,7e21ef80-0921-11f1-9043-231c3023e86c,91.29021,,,8.87409,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:18:07.21,2026-02-13T16:18:07.2117760-05:00,2026-02-13T21:18:07.2117760Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,8ba43b88-6ec2-4fc0-8f96-ce748be975c3,54.49512,-135.10981,15.89218,6.17927,-5.50967,-6.86704,1.6133,-7.66216,4.72276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,16:18:22.47,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15653,-2.601118,3.84391,2274.285891,159.222921,11:15,6.31383,-1.37706,5.7091,-13.47331,20.27261,-7.22154,2.76045,1.60791,83.03426,-5.208753,2.557024,0.418102,,,,,,,,,,,,4.8663,11.45548,1.05906,50,6.08718,-8.62005,-133.22031,-6.42835,8.62767,32.21579,-11.86418,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,8737ae20-0921-11f1-9043-231c3023e86c,90.15136,,,9.12227,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:18:22.47,2026-02-13T16:18:22.4799232-05:00,2026-02-13T21:18:22.4799232Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,a9300fb9-36b7-4156-a170-a5fd78826a6e,54.788,-134.37317,16.10789,6.30962,-6.00378,-5.93209,1.37306,-8.92879,4.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,16:18:37.32,3,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56035,-0.839818,2.926713,2240.083808,156.50906,11:15,6.30848,-1.64733,5.57424,-15.04611,19.30788,-7.83748,4.26912,0.43564,82.14619,-3.740637,1.531257,0.421852,,,,,,,,,,,,4.86548,10.34745,1.40011,50,6.22649,-6.40437,-132.50253,-2.37399,8.50831,32.63771,-14.0794,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,900d0860-0921-11f1-9043-231c3023e86c,89.34993,,,9.41416,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:18:37.32,2026-02-13T16:18:37.3245440-05:00,2026-02-13T21:18:37.3245440Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,232800b6-b570-43e5-b996-1944aecf6593,54.92095,-133.70915,16.31886,6.30463,-1.85347,-7.0397,1.6427,-6.71893,4.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,16:18:51.88,3,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.48275,-0.789864,3.818068,2104.514597,123.062055,10:00,5.38165,-2.60864,6.03895,-22.04237,12.25442,-17.00757,2.81174,-0.48536,81.95842,-4.950927,0.764786,0.421501,,,,,,,,,,,,9.80485,6.88611,2.31893,50,5.30804,-8.00696,-131.10071,-2.50887,16.92994,29.75511,-20.28386,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,98ba1a20-0921-11f1-9043-231c3023e86c,89.4244,,,8.52433,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:18:51.88,2026-02-13T16:18:51.8801920-05:00,2026-02-13T21:18:51.8801920Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,14de6a78-8eef-4683-b229-51a55cd5f864,54.45954,-132.10899,14.87756,5.38141,-1.82154,-10.14193,2.59998,-8.58064,8.46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,16:22:05.29,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20686,-1.082883,-2.964769,2107.541156,244.915031,2:15,5.87674,1.33778,6.44397,-24.48108,9.02142,16.61477,2.84016,-0.00435,82.00443,-5.725822,0.046135,0.416591,,,,,,,,,,,,-9.54355,5.44831,-1.13349,50,5.78908,6.14312,-132.21665,-3.25615,-16.58215,33.03716,-22.70751,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,0c022040-0922-11f1-9043-231c3023e86c,90.47822,,,9.20243,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:22:05.29,2026-02-13T16:22:05.2978688-05:00,2026-02-13T21:22:05.2978688Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,d3ee7d0c-ec83-4b19-bc49-ca432bb30c62,54.053,-133.22553,16.51858,5.87793,-2.56271,-11.35375,-1.32882,6.6495,-8.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,16:22:21.12,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78037,-2.480785,-2.853613,816.128927,250.263888,2:15,5.93143,1.22379,6.17147,-33.32525,4.46859,9.02434,0.85871,-0.66206,78.656,-8.645762,-1.224381,0.442468,,,,,,,,,,,,-5.52925,3.38673,-1.0122,50,5.72629,5.85588,-124.42157,-6.46156,-8.62864,26.01071,-26.88887,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,15747dd0-0922-11f1-9043-231c3023e86c,85.18682,,,7.12437,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:22:21.12,2026-02-13T16:22:21.1278336-05:00,2026-02-13T21:22:21.1278336Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,aa0607ee-ff95-44da-a038-c76af0b1a59c,54.32997,-125.32349,13.00536,5.93418,-5.52918,-13.44443,-1.22044,6.15508,-4.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,16:22:38.23,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4344,-0.941807,-1.24116,848.995275,308.260423,4:15,5.85598,1.36456,5.9742,-41.79364,-3.53559,6.03067,1.49977,0.71629,78.3973,-8.616873,-0.154376,0.445177,,,,,,,,,,,,-3.47441,-1.20445,-1.26971,50,5.75815,2.4513,-124.12558,-3.47008,-5.39451,25.96087,-34.04412,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,1fa59780-0922-11f1-9043-231c3023e86c,84.66839,,,7.0371,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:22:38.23,2026-02-13T16:22:38.2375936-05:00,2026-02-13T21:22:38.2375936Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,64a7a384-019f-4197-8447-ee44f2370d4a,54.52796,-125.06902,12.98044,5.86177,-2.23289,-17.02206,-1.36235,2.64734,-2.69725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,16:22:55.38,1,4,"Aoki, Caden",802610,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08029,-1.528209,-2.632872,2306.797631,2.421294,6:00,5.90135,1.35852,5.69137,-44.40621,-4.18012,-0.2335,0.77468,-1.11654,76.95212,-9.621512,-2.6747,0.456484,,,,,,,,,,,,-0.69,-1.27823,-1.13686,50,5.7449,5.61523,-121.90544,-4.81874,-1.02789,26.21289,-34.07825,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,29e0ea60-0922-11f1-9043-231c3023e86c,82.57126,,,7.12817,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:22:55.38,2026-02-13T16:22:55.3846784-05:00,2026-02-13T21:22:55.3846784Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,3e889811-8f99-4868-b49c-a408e6dfe5f6,54.80991,-122.93535,13.10645,5.90792,-3.4798,-17.03912,-1.35828,5.65562,-0.51395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,16:23:28.10,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68003,0.981691,0.123472,2387.854959,27.183599,7:00,6.08323,1.3457,5.64244,-57.05861,-13.0819,-7.52024,2.24423,0.8342,73.2245,-9.43222,-1.224228,0.477291,,,,,,,,,,,,3.82965,-6.41,-1.35142,50,6.13075,0.05223,-117.06648,-0.00991,5.21776,25.8526,-40.90743,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,3d660430-0922-11f1-9043-231c3023e86c,78.97169,,,7.45553,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:23:28.10,2026-02-13T16:23:28.1000960-05:00,2026-02-13T21:23:28.1000960Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,9b747614-ddd2-4113-ae51-8fe2f1be5e3b,54.85933,-118.13473,12.9263,6.09624,1.68041,-20.45371,-1.34912,-0.16337,2.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,16:23:46.71,2,2,"Aoki, Caden",802610,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38768,-1.148888,-1.650236,806.955565,249.149114,2:15,6.04528,1.13324,6.12852,-33.31006,4.91764,9.54997,2.20684,0.40321,77.86573,-7.34176,0.073388,0.445,,,,,,,,,,,,-5.41229,3.28543,-1.0118,50,5.94033,3.19251,-123.96739,-3.55905,-8.35719,26.57294,-27.10095,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,487d5f30-0922-11f1-9043-231c3023e86c,84.70203,,,7.52195,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:23:46.71,2026-02-13T16:23:46.7161600-05:00,2026-02-13T21:23:46.7161600Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,eba06f18-7fc7-4b5b-b0d0-6905e2998b93,54.37099,-124.90081,13.28647,6.04863,-2.60708,-13.55048,-1.1291,3.48607,-4.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:24:05.42,2,3,"Aoki, Caden",802610,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71688,-2.577923,-1.170707,850.206929,295.447518,3:45,5.85668,1.42421,6.0143,-42.56553,-3.45331,9.99855,-0.08069,1.17275,77.67608,-10.369251,0.635248,0.450119,,,,,,,,,,,,-5.56579,-0.67957,-1.33799,50,5.63084,2.13024,-122.94511,-6.95578,-8.4276,26.81717,-33.20304,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,539e7e30-0922-11f1-9043-231c3023e86c,83.73876,,,7.04079,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:24:05.42,2026-02-13T16:24:05.4240256-05:00,2026-02-13T21:24:05.4240256Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,0860db74-9edd-4d51-84e0-d024af772062,54.48838,-123.92026,13.40859,5.86182,-5.74843,-16.60152,-1.42102,2.43669,-4.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:24:29.88,2,4,"Aoki, Caden",802610,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52306,-0.200132,-0.237666,2481.026963,42.489598,7:30,6.14445,1.14683,5.87579,-54.47838,-11.91064,-12.24564,1.4187,-0.09438,74.41019,-10.155902,-2.443406,0.469582,,,,,,,,,,,,6.21882,-5.6565,-1.12041,50,6.09669,0.96168,-118.4064,-2.25766,8.6847,26.04977,-40.07346,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,6239cfd0-0922-11f1-9043-231c3023e86c,80.26802,,,7.11288,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:24:29.88,2026-02-13T16:24:29.8852864-05:00,2026-02-13T21:24:29.8852864Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,0a69c624-ed40-43f8-b012-8ce416f56353,54.62761,-119.42015,13.02488,6.1542,-0.69817,-20.03673,-1.15126,0.62371,4.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:24:54.75,2,5,"Aoki, Caden",802610,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6182,-1.2939,-0.243708,2521.720212,38.459314,7:15,6.13526,1.00161,5.80101,-54.79251,-12.01843,-10.74422,0.36555,-0.12042,74.45337,-11.268203,-2.178922,0.470719,,,,,,,,,,,,5.45646,-5.38162,-0.97493,50,5.99592,0.91563,-118.45817,-4.53852,7.59499,26.93329,-39.66488,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,710929c0-0922-11f1-9043-231c3023e86c,80.07417,,,7.16482,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:24:54.75,2026-02-13T16:24:54.7539456-05:00,2026-02-13T21:24:54.7539456Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,55e407b5-65e1-4122-b208-7c976621e7b7,54.7023,-119.52252,13.46664,6.1443,-2.97103,-19.83244,-1.00519,0.61549,3.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:25:29.43,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64527,-2.451607,-2.629643,786.614017,307.584902,4:15,6.02639,1.15031,6.06035,-44.25506,-5.60996,9.12048,0.06555,-0.52529,77.74295,-10.57058,-0.982582,0.447423,,,,,,,,,,,,-5.63008,-1.71067,-0.95094,50,5.81214,5.34152,-124.08347,-6.81648,-8.59094,29.75493,-34.78436,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,85af6b00-0922-11f1-9043-231c3023e86c,84.24335,,,7.90232,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:25:29.43,2026-02-13T16:25:29.4304768-05:00,2026-02-13T21:25:29.4304768Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,d70baadc-a450-45f1-826b-34079bed7356,54.44091,-125.14386,14.87747,6.03298,-5.57685,-17.39218,-1.14676,5.64768,-4.29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:25:48.38,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93656,-1.608645,-2.607378,760.505595,268.655907,3:00,5.92481,1.29077,6.10928,-37.34978,1.40882,4.56614,1.32285,-0.74148,77.57463,-8.509228,-1.783919,0.44808,,,,,,,,,,,,-3.14673,1.6176,-1.09275,50,5.78182,5.43154,-123.20934,-4.68584,-4.79434,26.50119,-29.7095,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,910380e0-0922-11f1-9043-231c3023e86c,84.11991,,,7.36193,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:25:48.38,2026-02-13T16:25:48.3881984-05:00,2026-02-13T21:25:48.3881984Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,165b6bcf-6d62-4a23-b27e-2db51f117195,54.39069,-124.15015,13.25059,5.92945,-3.63114,-14.85475,-1.2886,5.60174,-2.39717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,16:26:06.09,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24819,-1.432971,-3.431023,1851.639548,249.753927,2:15,5.8338,1.26074,6.5936,-27.966,6.83386,15.04587,2.18768,-0.63293,80.42519,-6.718131,-0.697458,0.424581,,,,,,,,,,,,-8.94548,4.46988,-1.03112,50,5.72447,7.14832,-129.35175,-4.08737,-14.88467,31.48847,-24.73642,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,9b90c450-0922-11f1-9043-231c3023e86c,88.77568,,,8.823,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:26:06.09,2026-02-13T16:26:06.0924416-05:00,2026-02-13T21:26:06.0924416Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,d4cbcb1a-289d-4ecf-b76b-5b01c2f1b996,53.90388,-130.29861,15.74424,5.83619,-3.34354,-12.36821,-1.2528,7.59591,-7.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
