PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-18,17:00:05.88,7,1,"Iozzo, Marc",1000152622,Right,MIA_RED,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,3,,80.39925,0.452388,-0.729129,2335.63198,97.427398,9:15,5.26749,1.74104,5.5736,-41.6688,2.13335,-5.68433,2.21767,0.58629,73.64843,-7.191685,-1.744262,0.476342,93.15068,-3.666946,-42.298655,,,,,39.20525,28.94915,-40.488461,0.271827,2.69,1.31803,-1.67436,50,5.27894,1.7066,-116.75946,-0.46802,3.70115,22.66168,-30.36055,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,71284e90-230d-11f1-bef8-2df0828f556b,79.1289,2.37771,,6.75082,,,,2.37552,2.37771,-0.48709,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:00:05.88,2026-03-18T17:00:05.8883072-04:00,2026-03-18T21:00:05.8883072Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,134417ec-4ab8-43f4-943e-b083ff8fa395,54.92534,-117.71153,11.33084,5.2718,0.8075,-15.18028,-1.74279,1.5511,1.85058,180,2.37081,100.95195,,,,,,,,2.37812,-8.74713,,,,,,,,-0.48281,-91.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-18,17:00:59.33,8,1,"Iozzo, Marc",1000152622,Right,MIA_RED,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90985,-3.099855,-3.018855,2432.919911,215.334256,1:15,5.52176,1.36262,5.9635,-13.29753,22.01525,14.80111,1.5326,-0.20568,81.365,-5.666609,-0.363181,0.427698,,,,,,,,,,,,-8.42969,12.49733,-1.13136,50,5.26801,6.18359,-128.88518,-7.32518,-14.20688,26.30085,-11.11185,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,90fd9180-230d-11f1-bef8-2df0828f556b,88.12862,,,7.54484,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:00:59.33,2026-03-18T17:00:59.3311744-04:00,2026-03-18T21:00:59.3311744Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,d678e605-cda7-469c-af83-2cdd347231b5,54.53489,-129.80729,13.15042,5.518,-6.9356,-5.55592,-1.35689,6.68168,-7.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-18,17:01:22.28,8,2,"Iozzo, Marc",1000152622,Right,MIA_RED,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.86514,-1.622733,-3.378162,2330.951509,217.151005,1:15,5.51299,1.47584,5.9107,-14.1545,22.27312,15.93902,2.82431,-0.33495,79.76586,-4.369701,-0.52276,0.434397,95.61776,34.404332,3.087997,3165.156895,109.63813,69.78298,8.91519,372.01038,157.42198,7.591712,5.457883,-9.19272,12.27001,-1.21391,50,5.37471,6.86148,-127.36954,-3.97282,-15.01772,27.51319,-12.12912,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,9eaad9a0-230d-11f1-bef8-2df0828f556b,86.7696,100.04514,,8.09928,,,,2.07129,2.86664,0.32684,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:01:22.28,2026-03-18T17:01:22.2831616-04:00,2026-03-18T21:01:22.2831616Z,FlyBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,c4ff5ac0-9f27-4f72-ba92-e5c337f27375,54.58735,-128.35663,13.75659,5.50944,-3.53766,-6.06456,-1.46975,7.40027,-7.50886,193.564831,2.07301,115.5131,-21.55536,4.9117,-0.88377,0.12564,-0.01489,0.0014,-7E-05,2.86857,79.18888,-18.24838,1.0368,-0.02018,-0.05758,0.01966,-0.0027,0.00013,0.32711,6.22656,1.86167,-0.59717,0.12259,-0.01393,7E-05,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-18,17:03:30.79,1,1,"Heller, James",1000281326,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17466,-0.690451,-4.364301,2109.109907,241.3467,2:00,5.22327,1.97996,5.0128,-22.23379,15.81312,26.23127,2.71688,0.03885,78.78206,-4.86036,0.25324,0.443947,,,,,,,,,,,,-14.33355,8.45272,-1.58284,50,5.13983,8.45857,-127.31344,-2.31419,-23.06315,30.92978,-18.5733,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,eb70c7e0-230d-11f1-bef8-2df0828f556b,84.90298,,,9.3926,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:03:30.79,2026-03-18T17:03:30.7917824-04:00,2026-03-18T21:03:30.7917824Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,f867182a-2eca-48fb-af9c-92b8985a74f4,55.48243,-128.63846,15.46489,5.22193,-1.51852,-9.28665,-1.96636,9.44658,-11.53158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-18,17:03:44.95,1,2,"Heller, James",1000281326,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61274,1.263252,-3.175199,1669.375004,270.056989,3:00,4.99727,2.14932,4.82738,-41.88006,1.60602,27.21911,2.70565,1.40744,74.15357,-6.366811,1.61087,0.474621,,,,,,,,,,,,-14.30639,0.88504,-1.85883,50,5.08718,5.37773,-119.44072,1.02967,-20.27848,27.03708,-30.91955,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,f3bc58b0-230d-11f1-bef8-2df0828f556b,79.41593,,,8.45917,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:03:44.95,2026-03-18T17:03:44.9545728-04:00,2026-03-18T21:03:44.9545728Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,6540a8be-e873-4bfc-8627-60debcb266ab,55.66955,-120.71728,13.51854,5.0041,2.48954,-15.45977,-2.13534,6.33518,-10.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-18,17:04:04.79,1,3,"Heller, James",1000281326,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66206,1.286098,-3.228343,1979.701186,249.01631,2:15,5.12902,2.21589,4.71522,-31.39947,10.77906,24.29041,3.73506,1.17314,75.60098,-4.470427,1.029806,0.467431,,,,,,,,,,,,-12.81461,5.31181,-1.91225,50,5.2319,5.70514,-121.03463,1.54728,-18.85228,25.44442,-24.35956,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,ff93a850-230d-11f1-bef8-2df0828f556b,80.6375,,,8.06108,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:04:04.79,2026-03-18T17:04:04.7960576-04:00,2026-03-18T21:04:04.7960576Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,3327d7a3-d34d-4f5c-b58b-43f32f3ca459,55.78187,-122.24407,12.72221,5.13083,2.70516,-12.17978,-2.20473,6.60124,-9.42614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-18,17:04:19.84,1,4,"Heller, James",1000281326,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.85854,-0.507943,-3.747461,2063.451141,237.151779,2:00,5.16461,2.11058,4.96823,-21.58316,15.41398,21.89025,2.88517,0.38992,80.42905,-4.525707,0.105737,0.43778,100.79213,37.609222,0.861963,3565.206229,109.93466,81.0836,-3.789,388.72619,381.00779,-2.584874,6.187984,-12.02493,8.14949,-1.76718,50,5.09845,7.40665,-128.60246,-1.92212,-19.99157,28.48314,-18.62541,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,088cde40-230e-11f1-bef8-2df0828f556b,86.09909,120.92745,,8.42949,,,,1.81189,2.84481,-0.39928,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:04:19.84,2026-03-18T17:04:19.8480896-04:00,2026-03-18T21:04:19.8480896Z,FlyBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,b5c81b53-4887-4b06-964b-91366d39a13c,55.53042,-129.82157,14.24157,5.16366,-1.12493,-9.3127,-2.1025,8.26231,-9.99579,157.622272,1.8005,117.20326,-24.80761,5.91073,-0.85844,-0.05752,0.05012,-0.0076,0.00038,2.80986,90.80011,-21.77888,3.65857,-1.7438,0.58727,-0.10664,0.00972,-0.00035,-0.39035,1.57157,-5.95694,1.77083,0.12574,-0.23502,0.06602,-0.00783,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-18,17:04:57.96,2,1,"Heller, James",1000281326,Right,DAY_FLY,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87249,-1.077841,-3.135338,2117.014427,243.785391,2:15,5.20647,2.15828,4.92137,-23.17041,13.83328,25.50608,2.25496,1.31667,80.59895,-5.364751,1.356617,0.437818,,,,,,,,,,,,-13.47749,7.51445,-1.87472,50,5.0826,5.82946,-128.67863,-3.28428,-22.4479,28.35273,-19.65808,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,1f427780-230e-11f1-bef8-2df0828f556b,86.09151,,,8.27354,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:04:57.96,2026-03-18T17:04:57.9687936-04:00,2026-03-18T21:04:57.9687936Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,d25e134f-f8c1-48a7-a69d-550b94c8b260,55.57653,-129.90154,14.17636,5.20597,-2.43639,-9.82904,-2.14704,6.79768,-11.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-18,17:05:12.48,2,2,"Heller, James",1000281326,Right,DAY_FLY,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.23613,-0.664257,-3.642179,1978.813673,242.074979,2:00,5.23107,2.12151,5.15802,-24.69328,11.6765,19.69375,2.54676,0.32974,80.97951,-5.234118,-0.162272,0.434052,79.29515,32.720768,19.706094,4509.531858,100.40544,56.32767,44.93031,261.09683,253.72077,30.235783,4.213795,-10.9269,6.3676,-1.79715,50,5.15041,7.32118,-129.21066,-2.40921,-18.36378,28.40673,-21.47267,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,27de4b30-230e-11f1-bef8-2df0828f556b,86.8385,61.60059,,8.25661,,,,0.88814,2.55199,-0.31539,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:05:12.48,2026-03-18T17:05:12.4803072-04:00,2026-03-18T21:05:12.4803072Z,FlyBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,a200c7bb-4770-49e0-9150-9d319416bc6c,55.34034,-130.37944,14.20336,5.23136,-1.52573,-10.73633,-2.11392,8.07675,-9.18189,216.789098,0.8886,92.1047,-18.47136,4.14895,-0.84877,0.19402,-0.05189,0.00941,-0.00068,2.55275,62.84324,-18.42708,0.91161,0.14264,-0.16448,0.0599,-0.00962,0.00057,-0.31546,32.99544,0.96161,-0.86011,0.22834,-0.04203,0.0071,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-18,17:05:45.64,3,1,"Heller, James",1000281326,Right,DAY_FLY,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33245,0.0925,-4.698252,1817.096041,256.883947,2:30,5.06199,2.27551,4.81335,-34.86136,7.58,26.13072,2.2448,-0.00754,75.45931,-6.267403,-0.116045,0.468885,,,,,,,,,,,,-14.2193,4.1302,-1.83164,50,5.04151,8.7137,-120.43044,-1.11569,-20.72148,25.07564,-26.15516,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,3ba947a0-230e-11f1-bef8-2df0828f556b,80.38742,,,7.87314,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:05:45.64,2026-03-18T17:05:45.6457728-04:00,2026-03-18T21:05:45.6457728Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,2cccc4ea-c88b-44ea-8de9-cb8dffd83c51,55.68501,-121.60839,12.53782,5.06506,0.11298,-13.07758,-2.26384,9.68712,-10.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-18,17:06:00.33,3,2,"Heller, James",1000281326,Right,DAY_FLY,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62304,0.419281,-1.690035,1907.688691,263.966313,2:45,5.10023,2.27147,4.60792,-37.26144,4.23343,26.03667,2.39398,2.83371,76.45469,-6.343572,2.875845,0.463627,,,,,,,,,,,,-13.14123,2.39213,-2.12277,50,5.10956,2.37583,-122.515,-0.59073,-19.69698,27.33164,-28.58858,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,446eea70-230e-11f1-bef8-2df0828f556b,81.29908,,,8.16834,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:06:00.33,2026-03-18T17:06:00.3301376-04:00,2026-03-18T21:06:00.3301376Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,5b51ec77-54e0-4fac-930e-df736fd22444,55.88907,-123.82181,13.66582,5.10512,0.77618,-14.29429,-2.25888,3.31761,-9.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-18,17:06:22.19,3,3,"Heller, James",1000281326,Right,DAY_FLY,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.73397,1.07213,-3.392146,2000.945314,277.070418,3:15,5.15326,2.21574,4.73696,-43.87534,-1.79673,26.24423,2.51594,1.18113,75.90994,-6.858635,1.215555,0.466877,77.47255,3.015035,-12.683246,1910.985889,,,,68.45087,63.75629,-15.942717,0.622145,-13.97922,-0.84067,-1.89886,50,5.22229,6.00138,-121.20203,0.54091,-20.5915,25.84463,-33.41234,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,519bdf00-230e-11f1-bef8-2df0828f556b,80.73318,3.00488,,7.82403,,,,1.25779,2.46013,-1.13788,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:06:22.19,2026-03-18T17:06:22.1984256-04:00,2026-03-18T21:06:22.1984256Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,3500214f-42b4-445d-a847-dd45bdded89b,55.76362,-122.42488,12.92232,5.15929,2.12182,-16.70617,-2.20586,6.97567,-10.29575,91.1804,1.26821,110.47562,-10.83002,,,,,,,2.46938,5.77836,-15.69087,,,,,,,-1.12523,-25.18689,-5.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-18,17:06:56.75,4,1,"Heller, James",1000281326,Right,DAY_FLY,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.13478,-0.991467,-4.204001,2079.117304,240.017178,2:00,5.22265,2.03371,5.12878,-23.05021,14.4602,22.75273,2.36544,-0.0366,79.64646,-5.283694,-0.189258,0.440806,98.59907,0.27676,-9.44086,1403.810106,,,,45.31666,44.44149,-9.862462,0.319769,-12.65178,7.8776,-1.65727,50,5.11209,8.33201,-127.47075,-3.02774,-20.61711,28.54825,-19.33684,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,661da850-230e-11f1-bef8-2df0828f556b,85.50802,2.32898,,8.48832,,,,0.88721,2.32445,0.04378,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:06:56.75,2026-03-18T17:06:56.7538688-04:00,2026-03-18T21:06:56.7538688Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,5d5d68e0-bace-4c28-b242-c9026a9ebe1c,55.36942,-128.66766,14.27413,5.22204,-2.21703,-9.66842,-2.02471,9.19641,-10.30855,29.477483,0.88974,142.54631,-17.86949,,,,,,,2.32945,0.49011,-24.36157,,,,,,,0.04517,-23.77843,-2.00382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-18,17:10:16.19,5,1,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80036,-1.054807,1.784234,1923.848107,132.323691,10:30,6.193,-0.71137,5.68396,-25.25718,16.3906,-16.00249,3.10447,-0.3813,73.89857,-5.869074,-1.076962,0.46448,,,,,,,,,,,,8.72359,9.21162,0.571,50,6.08905,-3.08242,-121.11835,-2.97979,12.45966,32.12809,-19.01735,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,dcf6c470-230e-11f1-bef8-2df0828f556b,81.1497,,,9.90179,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:10:16.19,2026-03-18T17:10:16.1928192-04:00,2026-03-18T21:10:16.1928192Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,956a8d6f-f1f7-412d-9413-493626ee361a,54.80591,-122.38653,16.06405,6.19185,-2.22912,-9.50867,0.70238,-3.57424,6.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-18,17:10:35.39,5,2,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,84.57646,-2.54498,1.990459,2005.348963,145.347479,10:45,6.14919,-0.71639,5.64654,-19.01651,21.95749,-13.93272,2.18767,-0.02011,74.64697,-6.229395,-0.498073,0.460708,97.2737,6.68275,31.16273,3301.503627,,,,109.65646,106.83492,33.534546,0.863587,7.84335,12.61501,0.55665,50,5.92182,-3.65464,-122.16241,-5.93832,11.3995,32.62544,-13.83943,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,e8578480-230e-11f1-bef8-2df0828f556b,81.8142,5.39011,,9.9295,,,,2.35053,2.51143,0.04097,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:10:35.39,2026-03-18T17:10:35.3906688-04:00,2026-03-18T21:10:35.3906688Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,86e0be3f-5f93-4655-8f76-2ff695645289,54.84575,-123.44976,16.31272,6.14536,-5.39224,-6.91971,0.70973,-4.10445,5.69975,,2.35053,121.25159,-23.90937,4.09819,-0.9667,0.0402,0.35024,-0.39469,0.15794,2.51143,16.60254,-25.02494,3.34041,-0.69295,-0.08389,0.56775,-0.63738,0.26218,0.04097,73.32477,-3.92835,0.31957,-0.15166,0.17471,-0.36536,0.39831,-0.1665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
